0.367,-0.194,0.186,0.212,0.121,0.118,-0.019,-0.038,0.174,0.097,
0.054,0.383,0.471,0.56,0.517,0.398,0.513,0.272,0.416,0.488,
-0.163,0.288,0.063,0.116,0.303,0.175,0.154,0.289,0.257,0.297,
-0.22,-0.146,-0.124,-0.117,0.075,-0.251,-0.025,0.019,-0.041,-0.114,
-0.154,0.272,0.257,0.141,0.131,0.19,0.159,0.171,0.221,0.149,
0.165,0.497,0.656,0.569,0.622,0.574,0.635,0.616,0.635,0.598,
0.292,0.228,0.162,0.342,0.286,0.3,0.296,0.343,0.24,0.22,
-0.443,0.07,0.063,0.151,-0.041,0.214,0.073,0.134,0.134,0.105,
0.162,0.492,0.603,0.578,0.547,0.546,0.528,0.565,0.512,0.488,
0.286,0.194,-0.043,-0.07,-0.261,-0.1,-0.025,-0.008,-0.089,-0.074,
-0.153,0.067,0.266,0.439,0.227,0.232,0.331,0.271,0.341,0.433,
0.203,0.525,0.531,0.549,0.592,0.619,0.621,0.606,0.656,0.588,
0.124,0.557,0.587,0.642,0.573,0.629,0.538,0.622,0.617,0.614,
0.077,0.151,0.165,0.162,0.195,0.193,0.256,0.204,0.146,0.219,
-0.279,0.322,0.275,0.422,0.316,0.284,0.347,0.326,0.275,0.304,
-0.109,-0.146,0.056,0.044,0.119,-0.021,-0.122,0.0,-0.016,-0.013,
0.236,0.596,0.589,0.531,0.566,0.432,0.516,0.506,0.465,0.543,
0.108,0.452,0.556,0.548,0.581,0.492,0.506,0.486,0.543,0.472,
0.03,0.362,0.458,0.41,0.409,0.451,0.35,0.377,0.311,0.577,
0.317,0.538,0.683,0.588,0.659,0.674,0.631,0.692,0.602,0.609,
0.342,0.318,0.231,0.261,0.217,0.061,0.096,0.061,0.004,0.334,
-0.371,-0.142,0.337,-0.019,-0.005,-0.164,-0.087,-0.175,-0.162,-0.072,
0.154,0.46,0.638,0.62,0.607,0.549,0.591,0.521,0.555,0.57,
-0.066,0.096,0.165,0.282,0.046,0.336,0.152,0.364,0.13,0.197,
0.316,0.312,0.256,0.462,0.291,0.281,0.235,0.311,0.233,0.22,
-0.152,0.079,0.037,-0.096,-0.025,-0.106,0.063,-0.12,-0.123,0.0,
-0.031,0.595,0.644,0.621,0.691,0.67,0.695,0.668,0.684,0.697,
-0.003,0.337,0.311,0.335,0.31,0.26,0.271,0.319,0.271,0.309,
-0.256,0.209,0.174,-0.017,0.098,0.116,0.027,0.27,0.164,0.04,
0.142,0.441,0.586,0.529,0.612,0.592,0.556,0.571,0.57,0.626,
0.276,0.349,0.278,0.274,0.214,0.337,0.298,0.268,0.268,0.288,
0.407,0.23,0.053,0.078,-0.068,0.003,0.046,0.158,-0.003,0.14,
0.183,0.363,0.299,0.196,0.045,0.187,0.212,0.053,0.058,0.132,
-0.184,-0.128,0.372,0.304,0.265,0.121,0.21,0.135,0.303,0.24,
-0.402,0.019,0.331,0.117,0.027,0.024,0.302,0.039,0.182,0.199,
0.323,0.632,0.578,0.478,0.477,0.489,0.437,0.611,0.68,0.604,
0.094,0.209,0.041,0.191,0.022,0.168,0.207,0.118,0.138,0.121,
-0.067,0.268,0.383,0.288,0.185,0.274,0.236,0.149,0.334,0.129,
0.205,0.547,0.52,0.559,0.529,0.536,0.553,0.471,0.545,0.588,
0.24,0.504,0.619,0.63,0.591,0.537,0.547,0.582,0.559,0.566,
0.161,0.127,0.133,0.096,0.13,0.357,0.106,0.016,0.042,0.042,
-0.193,0.327,0.191,-0.003,0.119,0.249,0.192,0.23,0.161,0.092,
-0.181,0.212,0.342,0.369,0.236,0.153,0.303,0.432,0.237,0.295,
-0.02,0.459,0.501,0.504,0.648,0.625,0.564,0.396,0.499,0.591,
0.06,0.248,0.208,0.443,0.354,0.279,0.282,0.085,0.224,0.283,
-0.276,0.173,0.179,0.003,0.126,0.095,0.11,0.107,-0.009,-0.027,
-0.092,0.454,0.604,0.549,0.481,0.657,0.492,0.653,0.64,0.612,
0.145,0.197,0.489,0.427,0.336,0.398,0.364,0.378,0.249,0.376,
0.246,0.26,0.029,0.295,0.177,0.077,0.228,-0.04,0.061,0.112,
0.25,0.308,0.296,0.265,0.168,0.298,0.063,0.108,0.163,0.182,
0.43,0.237,-0.102,0.177,0.3,0.153,0.021,0.135,0.144,0.18,
-0.015,0.157,0.149,0.066,0.046,0.194,0.011,0.088,0.085,0.049,
-0.085,0.16,0.246,0.192,0.265,0.092,0.294,0.333,0.33,0.274,
0.184,0.664,0.641,0.701,0.606,0.65,0.662,0.656,0.641,0.658,
-0.019,-0.085,0.333,0.111,0.316,0.227,0.015,0.199,0.027,0.04,
-0.216,0.098,0.357,0.093,0.187,0.053,0.154,0.174,0.146,-0.077,
-0.073,0.027,0.195,0.255,0.227,-0.162,0.132,-0.044,-0.102,0.232,
0.153,0.0,0.265,-0.008,0.127,0.191,0.125,0.181,0.192,0.183,
0.321,0.364,0.244,0.029,0.23,0.256,0.103,0.213,0.198,0.1,
-0.139,0.147,0.33,0.233,0.15,0.26,0.316,0.255,0.326,0.142,
0.134,0.604,0.593,0.653,0.612,0.653,0.613,0.538,0.628,0.61,
0.318,0.226,0.333,-0.011,0.177,0.141,0.159,0.065,-0.007,0.219,
-0.004,0.091,0.251,0.024,0.091,0.113,0.093,0.125,-0.075,0.085,
0.028,-0.157,0.13,-0.159,-0.091,-0.052,0.093,-0.171,0.024,-0.019,
0.277,0.481,0.615,0.484,0.643,0.559,0.536,0.539,0.45,0.566,
0.166,0.5,0.486,0.439,0.486,0.527,0.448,0.466,0.371,0.525,
0.046,0.51,0.483,0.654,0.608,0.613,0.589,0.624,0.538,0.598,
-0.151,0.129,0.385,0.215,0.321,0.271,0.171,0.286,0.288,0.34,
-0.051,0.068,0.096,0.123,0.059,0.018,-0.063,0.271,0.062,0.111,
0.166,0.524,0.482,0.54,0.535,0.578,0.573,0.521,0.522,0.507,
0.275,0.232,0.131,-0.011,0.281,0.223,0.069,-0.026,0.217,0.076,
0.291,0.337,0.176,0.369,0.333,0.251,0.308,0.206,0.355,0.259,
-0.364,0.061,0.246,-0.047,0.015,0.143,0.0,0.178,-0.02,0.15,
0.198,0.527,0.633,0.62,0.578,0.563,0.657,0.595,0.684,0.623,
0.219,0.628,0.624,0.562,0.561,0.601,0.497,0.537,0.549,0.63,
0.484,0.384,0.166,0.355,0.349,0.271,0.289,0.258,0.41,0.486,
0.206,-0.078,0.35,0.324,0.033,0.123,0.219,0.073,0.094,0.038,
0.128,0.303,0.464,0.505,0.422,0.491,0.43,0.44,0.51,0.471,
0.33,0.116,0.355,0.164,0.373,0.145,0.345,0.178,0.288,0.26,
-0.274,0.169,0.203,-0.062,0.089,0.341,0.24,0.1,0.067,0.085,
0.087,0.438,0.535,0.52,0.565,0.527,0.568,0.637,0.516,0.456,
0.149,0.316,0.355,0.357,0.408,0.418,0.329,0.391,0.412,0.342,
-0.068,0.271,0.26,0.281,0.325,0.314,0.19,0.193,0.195,0.154,
-0.015,0.388,0.445,0.564,0.608,0.599,0.643,0.575,0.531,0.575,
-0.151,0.128,0.041,-0.028,-0.214,0.055,-0.112,0.057,0.086,0.145,
-0.221,0.085,0.118,0.189,0.047,0.161,0.118,0.107,-0.071,-0.063,
-0.099,0.274,0.357,0.3,0.266,0.305,0.196,0.121,0.303,0.401,
-0.04,0.357,0.569,0.449,0.433,0.532,0.554,0.451,0.506,0.503,
-0.418,0.085,0.11,-0.027,0.127,-0.099,0.2,0.106,0.058,0.326,
0.369,0.194,0.097,0.309,0.116,0.183,0.124,0.151,0.125,0.059,
0.041,0.507,0.523,0.657,0.56,0.575,0.539,0.605,0.621,0.581,
-0.057,0.408,0.466,0.647,0.672,0.612,0.576,0.611,0.632,0.619,
0.163,0.264,0.382,0.255,0.25,0.185,0.224,0.148,0.227,0.214,
-0.012,0.053,0.02,0.203,-0.052,0.157,0.03,0.061,0.157,0.045,
-0.266,0.204,0.167,0.217,0.337,0.264,0.241,0.144,0.214,0.259,
0.109,0.658,0.617,0.663,0.712,0.654,0.627,0.748,0.707,0.674,
0.394,0.308,0.106,0.329,0.165,0.243,0.221,0.166,0.205,0.176,
0.167,0.57,0.692,0.67,0.649,0.687,0.674,0.604,0.646,0.607,
-0.284,0.159,0.268,0.252,0.132,-0.055,-0.072,0.056,0.06,0.276,
-0.103,0.046,0.285,0.254,0.173,0.087,0.184,0.226,0.154,0.334,
0.244,0.441,0.67,0.507,0.518,0.562,0.521,0.572,0.547,0.569,
0.177,-0.096,0.219,0.186,0.291,0.273,0.057,0.229,0.21,-0.014,
-0.393,0.055,-0.056,0.307,0.003,0.168,0.077,0.199,0.205,0.137,
0.121,0.526,0.578,0.595,0.568,0.643,0.539,0.535,0.504,0.617,
-0.081,0.633,0.669,0.513,0.633,0.656,0.59,0.596,0.591,0.609,
0.024,0.22,0.321,0.277,0.197,0.115,0.326,0.199,0.071,0.049,
-0.223,0.189,0.251,0.236,0.253,0.253,0.332,0.218,0.186,0.117,
-0.072,0.114,0.113,-0.043,0.262,0.017,0.177,0.041,0.005,0.158,
0.078,0.177,0.125,0.197,0.067,0.281,0.241,0.225,0.147,0.392,
0.209,0.117,0.305,0.162,0.049,0.106,0.173,0.149,0.234,0.046,
-0.306,0.224,0.272,0.251,0.187,0.176,0.192,0.162,0.105,0.176,
0.063,0.478,0.572,0.597,0.523,0.539,0.524,0.603,0.551,0.583,
0.143,0.553,0.585,0.628,0.592,0.597,0.576,0.584,0.603,0.608,
0.265,0.346,0.609,0.432,0.498,0.475,0.518,0.417,0.509,0.526,
0.223,-0.072,0.009,0.059,0.094,0.149,0.268,0.063,0.156,0.276,
0.22,0.169,0.347,0.211,0.305,0.3,0.308,0.333,0.283,0.327,
0.093,0.338,0.152,0.276,0.132,0.307,0.311,0.395,0.274,0.308,
-0.485,0.192,0.307,0.069,0.174,0.106,0.042,0.192,0.172,0.181,
0.074,0.496,0.612,0.571,0.59,0.564,0.538,0.621,0.589,0.592,
0.392,0.222,0.389,0.204,0.209,0.221,0.362,0.209,0.151,0.274,
-0.106,0.2,0.1,0.209,0.184,0.094,0.06,0.028,-0.035,0.239,
0.237,0.439,0.528,0.429,0.468,0.491,0.436,0.519,0.49,0.533,
0.224,0.068,0.34,0.394,0.327,0.331,0.361,0.493,0.331,0.338,
0.19,0.05,0.29,0.213,0.258,0.235,0.137,0.096,0.287,0.289,
-0.182,0.022,0.18,0.226,0.386,0.278,0.276,0.183,0.278,0.368,
0.233,0.62,0.582,0.626,0.663,0.585,0.539,0.637,0.616,0.553,
-0.113,0.363,0.477,0.36,0.317,0.286,0.333,0.141,0.309,0.307,
0.096,0.071,0.246,-0.052,0.161,0.042,0.215,0.148,0.061,0.232,
-0.278,0.086,-0.251,0.037,-0.39,-0.05,0.051,-0.191,0.058,-0.137,
-0.004,0.179,0.308,0.255,0.062,0.131,0.059,0.161,0.1,0.062,
0.26,0.596,0.57,0.625,0.569,0.564,0.554,0.579,0.571,0.574,
0.015,0.406,0.664,0.601,0.669,0.575,0.556,0.502,0.609,0.635,
-0.123,-0.171,0.153,-0.076,-0.067,-0.003,-0.057,0.087,-0.035,-0.105,
-0.311,0.256,0.139,0.197,0.252,0.33,0.037,0.153,0.193,0.185,
0.156,0.573,0.548,0.526,0.553,0.591,0.57,0.525,0.515,0.517,
-0.049,0.439,0.385,0.549,0.419,0.469,0.391,0.507,0.435,0.458,
0.156,0.236,0.062,-0.192,0.243,0.228,-0.013,0.114,-0.01,0.101,
-0.265,0.174,0.056,0.251,0.097,0.175,0.074,0.194,0.079,0.196,
0.007,0.417,0.511,0.411,0.662,0.588,0.64,0.632,0.593,0.588,
0.243,0.101,0.384,0.408,0.2,0.156,0.225,0.298,0.263,0.116,
0.232,0.043,0.291,0.424,0.348,0.274,0.318,0.358,0.323,0.295,
0.309,0.561,0.672,0.512,0.61,0.588,0.536,0.638,0.527,0.574,
0.14,0.413,0.517,0.544,0.585,0.528,0.561,0.562,0.564,0.513,
0.124,0.523,0.58,0.628,0.524,0.57,0.493,0.563,0.526,0.617,
0.189,0.289,0.427,0.102,0.105,0.293,0.195,0.249,-0.048,0.265,
-0.002,0.351,0.171,0.164,0.276,0.365,0.278,0.33,0.178,0.278,
0.296,0.332,0.134,0.203,0.129,0.132,0.092,0.051,0.112,0.254,
0.181,0.58,0.682,0.584,0.658,0.66,0.582,0.649,0.686,0.659,
-0.064,0.545,0.548,0.598,0.512,0.565,0.564,0.571,0.605,0.612,
0.302,0.407,0.303,0.389,0.341,0.36,0.351,0.328,0.361,0.349,
0.172,0.154,0.267,0.149,0.157,0.296,0.169,0.218,0.244,0.259,
-0.018,-0.009,0.128,0.279,0.03,-0.017,0.022,0.21,-0.028,-0.095,
0.078,0.375,0.541,0.574,0.535,0.544,0.563,0.507,0.531,0.452,
0.355,-0.004,0.187,0.0,0.229,-0.099,-0.263,0.192,-0.078,0.088,
0.315,0.155,0.299,0.177,0.235,0.062,0.158,0.146,0.26,0.143,
-0.339,-0.008,-0.199,0.005,-0.165,-0.097,-0.081,-0.174,-0.15,-0.093,
0.051,0.492,0.638,0.59,0.574,0.56,0.638,0.563,0.601,0.538,
0.175,0.288,0.159,0.328,0.017,-0.027,0.045,0.098,0.238,0.084,
-0.224,0.046,0.096,0.003,0.134,0.018,0.053,0.005,-0.09,-0.127,
0.222,0.522,0.623,0.616,0.616,0.549,0.646,0.574,0.622,0.58,
-0.008,-0.113,-0.259,-0.159,0.062,-0.183,-0.025,-0.169,-0.169,-0.178,
0.181,0.537,0.503,0.493,0.63,0.598,0.563,0.567,0.585,0.522,
0.29,0.23,0.055,0.105,-0.148,0.069,0.184,0.064,-0.151,0.04,
-0.368,0.088,0.035,0.328,0.114,-0.1,0.13,0.158,0.135,0.296,
-0.213,-0.192,-0.165,-0.098,0.008,-0.187,-0.193,-0.218,-0.295,-0.179,
-0.071,0.35,0.64,0.589,0.53,0.537,0.567,0.518,0.56,0.627,
0.306,0.103,0.218,0.075,0.123,0.136,0.114,0.203,0.121,0.206,
-0.117,0.324,0.081,0.366,0.199,0.356,0.082,0.261,0.047,0.265,
-0.096,0.139,0.404,0.521,0.516,0.49,0.496,0.529,0.448,0.512,
0.13,0.223,0.182,0.177,0.481,0.21,0.229,0.216,0.362,0.31,
0.226,0.022,0.363,0.241,0.246,0.168,0.279,0.152,0.127,0.224,
-0.192,-0.162,0.063,-0.147,0.118,0.056,-0.003,0.047,0.058,-0.205,
-0.309,0.141,0.13,0.218,0.283,0.191,0.022,0.145,0.0,0.233,
0.225,0.506,0.527,0.483,0.549,0.59,0.582,0.611,0.487,0.503,
0.254,0.188,-0.027,-0.065,0.093,0.155,-0.057,0.084,0.034,0.119,
-0.021,0.23,0.349,-0.265,0.038,0.275,0.0,0.136,0.155,0.094,
-0.062,0.558,0.521,0.496,0.545,0.559,0.52,0.473,0.467,0.566,
-0.434,0.082,0.005,0.138,0.132,0.013,0.115,0.019,0.04,0.231,
-0.542,-0.069,0.192,-0.033,-0.068,-0.225,0.14,-0.018,-0.175,-0.07,
0.251,0.264,0.321,0.331,0.342,0.288,0.286,0.232,0.286,0.284,
0.153,0.253,0.193,0.308,0.233,0.197,0.23,0.423,0.217,0.321,
-0.159,-0.047,-0.164,-0.055,0.109,-0.053,-0.267,-0.267,-0.144,-0.165,
-0.021,0.37,0.728,0.657,0.664,0.646,0.663,0.633,0.633,0.673,
0.081,0.513,0.642,0.649,0.683,0.595,0.692,0.68,0.683,0.656,
0.176,0.2,0.033,0.205,0.161,0.132,0.136,0.031,0.316,0.123,
-0.334,-0.168,0.032,0.06,-0.369,-0.244,-0.194,-0.2,0.055,-0.2,
-0.055,-0.006,0.173,0.12,0.285,0.239,0.02,0.079,0.116,0.184,
0.289,0.409,0.597,0.622,0.541,0.617,0.655,0.572,0.568,0.506,
0.316,0.381,0.31,0.322,-0.043,0.266,0.071,0.259,0.244,0.37,
-0.216,0.19,0.348,0.254,0.252,0.219,0.229,0.354,0.206,0.279,
0.292,0.425,0.637,0.587,0.484,0.533,0.558,0.508,0.468,0.655,
0.124,0.247,0.11,0.398,0.096,0.068,0.159,0.243,0.094,0.255,
-0.186,0.323,0.21,0.17,0.355,0.123,0.198,0.296,0.137,0.139,
0.147,0.344,0.287,0.269,0.454,0.32,0.227,0.332,0.191,0.354,
0.012,0.067,0.031,0.219,0.299,0.055,0.233,0.236,0.27,0.171,
0.276,0.617,0.568,0.621,0.544,0.517,0.499,0.536,0.531,0.49,
-0.004,0.395,0.642,0.629,0.648,0.601,0.553,0.674,0.648,0.641,
0.448,0.237,0.152,0.242,0.071,0.147,0.058,0.161,0.156,-0.03,
-0.001,-0.109,-0.126,-0.165,0.025,-0.086,-0.054,0.006,-0.061,-0.092,
0.255,0.5,0.536,0.628,0.617,0.586,0.562,0.527,0.589,0.438,
0.114,0.092,0.11,0.035,0.187,0.145,0.061,0.098,0.13,0.098,
-0.131,0.266,0.194,0.297,0.227,0.0,0.139,0.171,0.18,0.146,
-0.171,0.192,0.146,0.093,0.211,0.142,0.145,0.041,0.24,0.047,
0.197,0.541,0.614,0.652,0.61,0.7,0.63,0.602,0.611,0.656,
0.107,0.477,0.679,0.629,0.496,0.651,0.681,0.638,0.568,0.693,
0.368,0.246,0.072,0.25,0.108,0.112,0.117,0.142,0.267,0.157,
-0.365,0.041,0.11,0.176,0.072,0.039,0.105,-0.037,0.036,0.121,
0.148,0.548,0.558,0.566,0.59,0.569,0.612,0.588,0.559,0.565,
0.229,0.187,0.295,0.252,0.487,0.315,0.399,0.305,0.233,0.331,
0.132,0.518,0.587,0.558,0.586,0.544,0.491,0.533,0.597,0.562,
-0.204,0.144,0.256,0.341,0.458,0.321,0.222,0.348,0.374,0.275,
0.145,0.228,0.342,0.369,0.318,0.16,0.338,0.189,0.135,0.278,
-0.331,0.238,-0.061,0.129,0.091,0.216,0.191,0.081,0.094,0.0,
0.065,0.506,0.659,0.602,0.606,0.567,0.616,0.522,0.566,0.61,
0.086,0.006,-0.04,0.028,0.242,-0.022,0.178,-0.058,0.081,0.088,
-0.172,-0.228,0.116,-0.065,0.178,0.038,-0.289,0.045,-0.196,-0.011,
-0.067,0.217,-0.053,-0.018,0.175,0.099,0.228,0.145,0.112,-0.074,
0.227,0.607,0.655,0.611,0.677,0.637,0.656,0.669,0.641,0.68,
0.116,0.236,0.108,0.114,0.184,0.24,0.131,0.311,0.009,0.248,
0.298,0.23,0.204,0.268,0.057,0.162,0.136,0.283,0.16,0.041,
0.116,0.496,0.524,0.562,0.585,0.606,0.554,0.485,0.496,0.611,
-0.036,0.563,0.64,0.575,0.666,0.645,0.635,0.666,0.658,0.656,
0.109,0.088,-0.075,-0.195,0.139,0.081,-0.076,-0.091,-0.147,-0.246,
-0.094,-0.113,0.32,0.234,0.169,0.123,0.248,0.134,0.11,0.177,
-0.137,-0.069,0.242,0.221,-0.039,0.148,0.031,-0.038,0.251,0.043,
-0.123,0.6,0.687,0.635,0.701,0.669,0.655,0.623,0.714,0.615,
0.392,0.557,0.534,0.55,0.657,0.574,0.565,0.628,0.535,0.629,
0.3,0.521,0.583,0.536,0.54,0.559,0.614,0.603,0.464,0.533,
