NaN,-1.0,NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,NaN,-1.0,-1.0,-1.0,NaN,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
NaN,NaN,-1.0,-1.0,-1.0,NaN,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
NaN,-1.0,-1.0,-1.0,-1.0,NaN,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,NaN,-1.0,NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,NaN,-1.0,-1.0,NaN,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,NaN,-1.0,-1.0,-1.0,-1.0,-1.0,NaN,-1.0,NaN,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,NaN,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,NaN,NaN,NaN,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NaN,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,NaN,-1.0,-1.0,-1.0,-1.0,NaN,NaN,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NaN,-1.0,
NaN,-1.0,NaN,-1.0,-1.0,NaN,-1.0,NaN,-1.0,-1.0,
NaN,NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NaN,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,NaN,-1.0,-1.0,-1.0,NaN,-1.0,NaN,
NaN,-1.0,-1.0,-1.0,-1.0,NaN,-1.0,NaN,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,NaN,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,NaN,NaN,NaN,NaN,-1.0,NaN,NaN,NaN,NaN,
NaN,-1.0,NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NaN,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,NaN,-1.0,-1.0,NaN,-1.0,NaN,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NaN,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,NaN,-1.0,-1.0,-1.0,NaN,-1.0,
NaN,-1.0,-1.0,-1.0,NaN,-1.0,-1.0,NaN,-1.0,NaN,
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,NaN,-1.0,NaN,-1.0,NaN,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NaN,-1.0,-1.0,
NaN,-1.0,-1.0,NaN,NaN,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,NaN,-1.0,NaN,NaN,NaN,NaN,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NaN,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,NaN,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,NaN,-1.0,NaN,NaN,-1.0,
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
NaN,-1.0,-1.0,-1.0,NaN,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,NaN,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,NaN,-1.0,NaN,-1.0,NaN,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,NaN,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.0,-1.0,-1.0,
NaN,NaN,-1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
NaN,-1.0,-1.0,NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,NaN,NaN,-1.0,NaN,
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
NaN,NaN,NaN,-1.0,-1.0,-1.0,NaN,NaN,NaN,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,NaN,NaN,NaN,-1.0,NaN,
NaN,-1.0,NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NaN,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,NaN,NaN,-1.0,NaN,NaN,NaN,NaN,NaN,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,NaN,-1.0,-1.0,NaN,-1.0,NaN,
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,NaN,-1.0,-1.0,NaN,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,NaN,-1.0,-1.0,-1.0,-1.0,NaN,
NaN,-1.0,NaN,-1.0,NaN,NaN,-1.0,NaN,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,NaN,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NaN,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,NaN,NaN,NaN,NaN,NaN,
NaN,NaN,NaN,NaN,-1.0,NaN,-1.0,NaN,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,NaN,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,NaN,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,NaN,NaN,-1.0,-1.0,NaN,
NaN,-1.0,-1.0,NaN,-1.0,-1.0,-1.0,NaN,-1.0,NaN,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,NaN,-1.0,NaN,-1.0,-1.0,-1.0,NaN,NaN,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NaN,
NaN,NaN,NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,NaN,NaN,-1.0,NaN,NaN,NaN,NaN,NaN,
NaN,-1.0,NaN,NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NaN,NaN,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,NaN,NaN,-1.0,-1.0,NaN,-1.0,-1.0,-1.0,NaN,
NaN,-1.0,-1.0,-1.0,NaN,NaN,NaN,NaN,NaN,NaN,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NaN,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,NaN,-1.0,NaN,-1.0,NaN,NaN,-1.0,-1.0,NaN,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,NaN,-1.0,NaN,NaN,NaN,NaN,NaN,
NaN,NaN,NaN,NaN,-1.0,NaN,-1.0,-1.0,NaN,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,NaN,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,NaN,NaN,NaN,NaN,-1.0,NaN,NaN,
NaN,NaN,NaN,-1.0,NaN,NaN,NaN,NaN,NaN,NaN,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,NaN,-1.0,-1.0,NaN,NaN,-1.0,-1.0,-1.0,NaN,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,NaN,NaN,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,NaN,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NaN,
NaN,NaN,-1.0,-1.0,-1.0,NaN,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,NaN,-1.0,NaN,-1.0,-1.0,NaN,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,NaN,-1.0,-1.0,NaN,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,NaN,NaN,-1.0,NaN,NaN,-1.0,-1.0,NaN,NaN,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,NaN,NaN,NaN,-1.0,NaN,
NaN,-1.0,-1.0,NaN,-1.0,-1.0,NaN,-1.0,-1.0,NaN,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,NaN,-1.0,NaN,NaN,-1.0,-1.0,NaN,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
NaN,-1.0,NaN,-1.0,NaN,NaN,NaN,NaN,NaN,NaN,
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NaN,-1.0,-1.0,
NaN,NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,NaN,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,NaN,NaN,NaN,NaN,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,NaN,-1.0,-1.0,-1.0,NaN,-1.0,-1.0,-1.0,-1.0,
NaN,NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,NaN,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,NaN,-1.0,NaN,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,NaN,-1.0,NaN,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,NaN,-1.0,-1.0,-1.0,-1.0,-1.0,NaN,-1.0,NaN,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,NaN,-1.0,NaN,NaN,NaN,NaN,NaN,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,NaN,NaN,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NaN,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,NaN,-1.0,NaN,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,NaN,NaN,-1.0,NaN,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NaN,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-1.0,NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NaN,
