0.54,0.234,0.126,0.1,698.0,
0.516,0.255,0.129,0.1,638.0,
0.536,0.23,0.134,0.1,861.0,
0.754,0.091,0.055,0.1,380.0,
0.581,0.22,0.098,0.1,698.0,
0.598,0.205,0.097,0.1,416.0,
0.733,0.088,0.078,0.1,289.0,
0.454,0.278,0.169,0.1,825.0,
0.871,0.022,0.007,0.1,160.0,
0.881,0.012,0.007,0.1,208.0,
0.718,0.138,0.043,0.1,292.0,
0.667,0.148,0.085,0.1,581.0,
0.821,0.067,0.011,0.1,317.0,
0.73,0.11,0.06,0.1,376.0,
0.712,0.108,0.08,0.1,533.0,
0.822,0.07,0.009,0.1,363.0,
0.728,0.101,0.071,0.1,418.0,
0.81,0.051,0.039,0.1,437.0,
0.658,0.161,0.081,0.1,586.0,
0.857,0.027,0.016,0.1,274.0,
0.518,0.246,0.136,0.1,615.0,
0.657,0.171,0.071,0.1,625.0,
0.597,0.171,0.132,0.1,598.0,
0.839,0.056,0.006,0.1,81.0,
0.691,0.112,0.097,0.1,545.0,
0.633,0.157,0.111,0.1,454.0,
0.786,0.067,0.047,0.1,425.0,
0.885,0.011,0.004,0.1,170.0,
0.61,0.2,0.09,0.1,573.0,
0.626,0.181,0.094,0.1,443.0,
0.876,0.014,0.011,0.1,269.0,
0.59,0.207,0.102,0.1,656.0,
0.752,0.097,0.052,0.1,455.0,
0.833,0.036,0.031,0.1,457.0,
0.639,0.163,0.098,0.1,483.0,
0.57,0.199,0.132,0.1,470.0,
0.591,0.208,0.101,0.1,569.0,
0.693,0.128,0.079,0.1,506.0,
0.625,0.204,0.07,0.1,646.0,
0.667,0.155,0.078,0.1,464.0,
0.881,0.014,0.005,0.1,279.0,
0.78,0.074,0.046,0.1,294.0,
0.755,0.116,0.029,0.1,238.0,
0.724,0.119,0.056,0.1,374.0,
0.475,0.275,0.149,0.1,1011.0,
0.474,0.271,0.155,0.1,776.0,
0.702,0.134,0.064,0.1,484.0,
0.488,0.262,0.15,0.1,668.0,
0.785,0.072,0.043,0.1,373.0,
0.9,0.0,0.0,0.1,110.0,
0.531,0.239,0.13,0.1,823.0,
0.787,0.078,0.035,0.1,318.0,
0.642,0.18,0.077,0.1,388.0,
0.548,0.235,0.117,0.1,531.0,
0.602,0.201,0.097,0.1,550.0,
0.541,0.241,0.118,0.1,648.0,
0.833,0.05,0.017,0.1,220.0,
0.764,0.085,0.051,0.1,524.0,
0.513,0.247,0.139,0.1,785.0,
0.712,0.13,0.059,0.1,497.0,
0.776,0.089,0.035,0.1,435.0,
0.712,0.127,0.06,0.1,568.0,
0.519,0.237,0.144,0.1,608.0,
0.34,0.342,0.218,0.1,1360.0,
0.561,0.203,0.136,0.1,672.0,
0.608,0.203,0.089,0.1,600.0,
0.64,0.176,0.084,0.1,463.0,
0.494,0.247,0.159,0.1,790.0,
0.697,0.139,0.064,0.1,383.0,
0.769,0.071,0.06,0.1,558.0,
0.669,0.149,0.082,0.1,676.0,
0.666,0.154,0.08,0.1,491.0,
0.897,0.003,0.0,0.1,337.0,
0.897,0.0,0.003,0.1,150.0,
0.705,0.122,0.072,0.1,403.0,
0.788,0.062,0.05,0.1,437.0,
0.692,0.134,0.074,0.1,511.0,
0.793,0.074,0.034,0.1,336.0,
0.875,0.007,0.018,0.1,328.0,
0.508,0.255,0.137,0.1,829.0,
0.595,0.189,0.116,0.1,576.0,
0.672,0.141,0.087,0.1,354.0,
0.628,0.179,0.094,0.1,550.0,
0.676,0.144,0.079,0.1,571.0,
0.667,0.151,0.082,0.1,508.0,
0.875,0.013,0.013,0.1,208.0,
0.859,0.018,0.024,0.1,203.0,
0.566,0.193,0.142,0.1,611.0,
0.9,0.0,0.0,0.1,100.0,
0.723,0.099,0.078,0.1,369.0,
0.9,0.0,0.0,0.1,141.0,
0.835,0.049,0.017,0.1,316.0,
0.672,0.169,0.059,0.1,405.0,
0.465,0.283,0.152,0.1,794.0,
0.878,0.015,0.006,0.1,320.0,
0.698,0.115,0.087,0.1,278.0,
0.705,0.115,0.08,0.1,526.0,
0.594,0.19,0.116,0.1,372.0,
0.509,0.243,0.148,0.1,857.0,
0.843,0.043,0.014,0.1,315.0,
0.498,0.248,0.154,0.1,650.0,
0.758,0.095,0.047,0.1,459.0,
0.542,0.232,0.127,0.1,722.0,
0.604,0.203,0.092,0.1,529.0,
0.788,0.063,0.049,0.1,293.0,
0.809,0.053,0.038,0.1,436.0,
0.562,0.212,0.127,0.1,776.0,
0.585,0.194,0.121,0.1,879.0,
0.612,0.181,0.107,0.1,628.0,
0.58,0.188,0.133,0.1,560.0,
0.78,0.069,0.051,0.1,288.0,
0.673,0.151,0.076,0.1,618.0,
0.844,0.031,0.025,0.1,283.0,
0.82,0.051,0.029,0.1,301.0,
0.448,0.271,0.181,0.1,896.0,
0.597,0.181,0.123,0.1,733.0,
0.608,0.179,0.114,0.1,592.0,
0.632,0.168,0.099,0.1,634.0,
0.513,0.255,0.132,0.1,730.0,
0.639,0.165,0.095,0.1,481.0,
0.747,0.101,0.052,0.1,572.0,
0.606,0.181,0.113,0.1,601.0,
0.733,0.115,0.052,0.1,423.0,
0.693,0.114,0.093,0.1,522.0,
0.796,0.063,0.04,0.1,301.0,
0.867,0.017,0.016,0.1,357.0,
0.711,0.141,0.048,0.1,554.0,
0.763,0.082,0.055,0.1,349.0,
0.662,0.135,0.103,0.1,720.0,
0.547,0.222,0.132,0.1,613.0,
0.811,0.056,0.032,0.1,489.0,
0.733,0.113,0.054,0.1,431.0,
0.771,0.088,0.04,0.1,490.0,
0.822,0.047,0.031,0.1,356.0,
0.755,0.086,0.059,0.1,365.0,
0.773,0.101,0.026,0.1,465.0,
0.738,0.096,0.065,0.1,385.0,
0.87,0.027,0.002,0.1,210.0,
0.68,0.139,0.081,0.1,426.0,
0.67,0.133,0.098,0.1,823.0,
0.772,0.08,0.048,0.1,399.0,
0.765,0.082,0.052,0.1,656.0,
0.714,0.124,0.062,0.1,549.0,
0.475,0.262,0.163,0.1,903.0,
0.845,0.02,0.035,0.1,253.0,
0.828,0.048,0.024,0.1,396.0,
0.654,0.154,0.091,0.1,455.0,
0.897,0.0,0.003,0.1,310.0,
0.659,0.149,0.092,0.1,475.0,
0.724,0.107,0.069,0.1,411.0,
0.889,0.01,0.001,0.1,257.0,
0.836,0.019,0.045,0.1,331.0,
0.7,0.127,0.073,0.1,440.0,
0.9,0.0,0.0,0.1,110.0,
0.663,0.139,0.098,0.1,615.0,
0.858,0.024,0.019,0.1,213.0,
0.67,0.159,0.071,0.1,418.0,
0.646,0.163,0.091,0.1,440.0,
0.892,0.003,0.005,0.1,278.0,
0.868,0.022,0.01,0.1,330.0,
0.882,0.016,0.002,0.1,169.0,
0.801,0.056,0.043,0.1,447.0,
0.869,0.013,0.018,0.1,300.0,
0.891,0.007,0.002,0.1,190.0,
0.55,0.222,0.127,0.1,708.0,
0.776,0.071,0.053,0.1,424.0,
0.692,0.146,0.062,0.1,644.0,
0.668,0.159,0.073,0.1,548.0,
0.643,0.151,0.106,0.1,558.0,
0.778,0.075,0.047,0.1,294.0,
0.609,0.184,0.107,0.1,521.0,
0.793,0.079,0.028,0.1,341.0,
0.633,0.185,0.083,0.1,649.0,
0.835,0.037,0.028,0.1,323.0,
0.9,0.0,0.0,0.1,140.0,
0.578,0.189,0.133,0.1,633.0,
0.75,0.084,0.066,0.1,458.0,
0.891,0.007,0.002,0.1,150.0,
0.843,0.044,0.012,0.1,432.0,
0.894,0.003,0.003,0.1,179.0,
0.652,0.166,0.082,0.1,683.0,
0.596,0.182,0.123,0.1,552.0,
0.6,0.193,0.107,0.1,546.0,
0.654,0.169,0.077,0.1,670.0,
0.634,0.145,0.121,0.1,630.0,
0.739,0.091,0.07,0.1,558.0,
0.825,0.068,0.008,0.1,361.0,
0.657,0.152,0.091,0.1,682.0,
0.57,0.204,0.126,0.1,744.0,
0.529,0.223,0.148,0.1,619.0,
0.707,0.151,0.042,0.1,407.0,
0.571,0.205,0.124,0.1,754.0,
0.889,0.011,0.0,0.1,169.0,
0.472,0.266,0.162,0.1,968.0,
0.691,0.132,0.077,0.1,468.0,
0.553,0.212,0.135,0.1,773.0,
0.495,0.255,0.151,0.1,666.0,
0.483,0.257,0.16,0.1,926.0,
0.754,0.087,0.059,0.1,441.0,
0.73,0.122,0.048,0.1,366.0,
0.784,0.07,0.046,0.1,468.0,
0.613,0.168,0.119,0.1,642.0,
0.838,0.042,0.02,0.1,419.0,
0.9,0.0,0.0,0.1,200.0,
0.617,0.169,0.114,0.1,701.0,
0.597,0.179,0.125,0.1,582.0,
0.49,0.249,0.161,0.1,848.0,
0.526,0.244,0.131,0.1,861.0,
0.764,0.068,0.068,0.1,414.0,
0.9,0.0,0.0,0.1,190.0,
0.888,0.008,0.005,0.1,318.0,
0.617,0.161,0.123,0.1,543.0,
0.672,0.15,0.078,0.1,606.0,
0.764,0.083,0.053,0.1,411.0,
0.869,0.024,0.006,0.1,191.0,
0.798,0.053,0.048,0.1,333.0,
0.832,0.049,0.019,0.1,394.0,
0.686,0.127,0.087,0.1,463.0,
0.695,0.122,0.083,0.1,433.0,
0.732,0.103,0.066,0.1,552.0,
0.584,0.197,0.119,0.1,533.0,
0.553,0.218,0.129,0.1,695.0,
0.633,0.155,0.112,0.1,584.0,
0.88,0.016,0.004,0.1,217.0,
0.894,0.006,0.0,0.1,149.0,
0.885,0.005,0.009,0.1,231.0,
0.689,0.134,0.077,0.1,551.0,
0.83,0.036,0.034,0.1,307.0,
0.668,0.16,0.072,0.1,439.0,
0.595,0.173,0.132,0.1,807.0,
0.619,0.18,0.101,0.1,673.0,
0.615,0.196,0.089,0.1,580.0,
0.71,0.102,0.088,0.1,547.0,
0.703,0.114,0.082,0.1,558.0,
0.693,0.132,0.076,0.1,518.0,
0.732,0.106,0.062,0.1,351.0,
0.653,0.162,0.085,0.1,503.0,
0.568,0.214,0.117,0.1,767.0,
0.9,0.0,0.0,0.1,100.0,
0.58,0.203,0.117,0.1,744.0,
0.805,0.045,0.051,0.1,404.0,
0.774,0.066,0.06,0.1,395.0,
0.573,0.204,0.123,0.1,634.0,
0.861,0.02,0.02,0.1,420.0,
0.748,0.111,0.041,0.1,357.0,
0.613,0.189,0.098,0.1,735.0,
0.584,0.193,0.122,0.1,855.0,
0.626,0.177,0.096,0.1,548.0,
0.837,0.035,0.027,0.1,400.0,
0.81,0.047,0.043,0.1,395.0,
0.849,0.028,0.023,0.1,302.0,
0.76,0.079,0.06,0.1,352.0,
0.557,0.213,0.13,0.1,755.0,
0.658,0.142,0.099,0.1,559.0,
0.596,0.201,0.104,0.1,662.0,
0.718,0.129,0.053,0.1,434.0,
0.851,0.037,0.011,0.1,354.0,
0.57,0.21,0.12,0.1,546.0,
0.651,0.159,0.09,0.1,683.0,
0.831,0.041,0.028,0.1,291.0,
0.582,0.197,0.121,0.1,687.0,
0.877,0.016,0.008,0.1,337.0,
0.895,0.003,0.003,0.1,140.0,
0.636,0.17,0.094,0.1,583.0,
0.725,0.097,0.078,0.1,425.0,
0.858,0.015,0.027,0.1,407.0,
0.767,0.067,0.067,0.1,468.0,
0.771,0.082,0.047,0.1,506.0,
0.802,0.055,0.043,0.1,302.0,
0.851,0.03,0.019,0.1,488.0,
0.704,0.135,0.061,0.1,320.0,
0.72,0.124,0.056,0.1,442.0,
0.9,0.0,0.0,0.1,160.0,
0.826,0.04,0.034,0.1,345.0,
0.714,0.106,0.08,0.1,402.0,
0.696,0.128,0.076,0.1,427.0,
0.82,0.053,0.027,0.1,322.0,
0.607,0.191,0.102,0.1,696.0,
0.67,0.126,0.104,0.1,450.0,
0.746,0.105,0.049,0.1,305.0,
0.631,0.153,0.117,0.1,773.0,
0.872,0.02,0.008,0.1,328.0,
0.628,0.164,0.108,0.1,599.0,
0.761,0.073,0.066,0.1,235.0,
0.474,0.272,0.154,0.1,984.0,
0.772,0.088,0.04,0.1,329.0,
0.8,0.049,0.051,0.1,237.0,
0.456,0.273,0.17,0.1,842.0,
0.9,0.0,0.0,0.1,240.0,
0.849,0.023,0.028,0.1,196.0,
0.781,0.066,0.053,0.1,418.0,
0.69,0.122,0.088,0.1,558.0,
0.528,0.221,0.151,0.1,741.0,
0.806,0.058,0.036,0.1,296.0,
0.462,0.285,0.153,0.1,929.0,
0.704,0.137,0.059,0.1,422.0,
0.877,0.016,0.007,0.1,149.0,
0.627,0.188,0.085,0.1,432.0,
0.771,0.099,0.03,0.1,417.0,
0.445,0.277,0.178,0.1,808.0,
0.524,0.225,0.151,0.1,596.0,
0.754,0.094,0.052,0.1,438.0,
0.763,0.103,0.035,0.1,369.0,
0.619,0.201,0.08,0.1,445.0,
0.847,0.034,0.019,0.1,343.0,
0.9,0.0,0.0,0.1,170.0,
0.813,0.074,0.013,0.1,529.0,
0.572,0.206,0.122,0.1,449.0,
0.591,0.211,0.098,0.1,700.0,
0.436,0.29,0.174,0.1,914.0,
0.639,0.175,0.086,0.1,441.0,
0.427,0.297,0.176,0.1,1124.0,
0.808,0.037,0.056,0.1,376.0,
0.764,0.089,0.047,0.1,474.0,
0.766,0.09,0.044,0.1,384.0,
0.678,0.139,0.083,0.1,681.0,
0.84,0.056,0.004,0.1,403.0,
0.698,0.122,0.079,0.1,559.0,
0.792,0.076,0.032,0.1,341.0,
0.733,0.112,0.055,0.1,433.0,
0.665,0.142,0.094,0.1,425.0,
0.546,0.244,0.109,0.1,617.0,
0.47,0.268,0.162,0.1,595.0,
0.484,0.275,0.141,0.1,826.0,
0.797,0.086,0.017,0.1,375.0,
0.583,0.203,0.114,0.1,689.0,
0.88,0.008,0.013,0.1,366.0,
0.697,0.131,0.072,0.1,441.0,
0.83,0.042,0.029,0.1,541.0,
0.89,0.01,0.0,0.1,110.0,
0.613,0.173,0.114,0.1,779.0,
0.76,0.076,0.063,0.1,300.0,
0.689,0.125,0.086,0.1,585.0,
0.874,0.015,0.011,0.1,395.0,


0.747,0.084,0.069,0.1,255.0,
0.803,0.06,0.037,0.1,251.0,
0.639,0.191,0.07,0.1,344.0,
0.402,0.314,0.184,0.1,947.0,
0.623,0.184,0.092,0.1,538.0,
0.889,0.008,0.003,0.1,240.0,
0.517,0.242,0.142,0.1,793.0,
0.846,0.025,0.029,0.1,228.0,
0.758,0.106,0.036,0.1,545.0,
0.745,0.081,0.075,0.1,500.0,
0.567,0.223,0.11,0.1,750.0,
0.851,0.036,0.013,0.1,328.0,
0.742,0.123,0.035,0.1,403.0,
0.5,0.264,0.136,0.1,711.0,
0.682,0.124,0.094,0.1,479.0,
0.783,0.067,0.05,0.1,343.0,
0.65,0.171,0.079,0.1,422.0,
0.508,0.256,0.136,0.1,802.0,
0.508,0.268,0.124,0.1,678.0,
0.569,0.217,0.113,0.1,428.0,
0.739,0.11,0.052,0.1,325.0,
0.6,0.207,0.093,0.1,480.0,
0.674,0.124,0.101,0.1,401.0,
0.878,0.017,0.005,0.1,242.0,
0.661,0.174,0.066,0.1,375.0,
0.869,0.02,0.012,0.1,366.0,
0.718,0.138,0.044,0.1,451.0,
0.618,0.194,0.087,0.1,599.0,
0.556,0.223,0.122,0.1,633.0,
0.488,0.267,0.145,0.1,579.0,
0.582,0.202,0.116,0.1,707.0,
0.551,0.211,0.139,0.1,642.0,
0.426,0.303,0.171,0.1,977.0,
0.666,0.156,0.077,0.1,462.0,
0.848,0.043,0.009,0.1,282.0,
0.693,0.154,0.053,0.1,358.0,
0.662,0.177,0.062,0.1,517.0,
0.551,0.236,0.113,0.1,445.0,
0.561,0.213,0.126,0.1,812.0,
0.641,0.173,0.086,0.1,377.0,
0.887,0.01,0.003,0.1,368.0,
0.57,0.194,0.136,0.1,486.0,
0.589,0.209,0.101,0.1,584.0,
0.798,0.073,0.029,0.1,279.0,
0.894,0.003,0.003,0.1,130.0,
0.678,0.149,0.074,0.1,540.0,
0.877,0.017,0.006,0.1,168.0,
0.576,0.203,0.12,0.1,724.0,
0.762,0.084,0.054,0.1,420.0,
0.732,0.112,0.056,0.1,402.0,
0.591,0.191,0.118,0.1,452.0,
0.846,0.04,0.015,0.1,387.0,
0.3,0.378,0.222,0.1,1347.0,
0.56,0.219,0.122,0.1,665.0,
0.894,0.004,0.001,0.1,329.0,
0.555,0.205,0.14,0.1,563.0,
0.656,0.144,0.1,0.1,401.0,
0.544,0.227,0.129,0.1,797.0,
0.628,0.173,0.099,0.1,392.0,
0.648,0.163,0.089,0.1,538.0,
0.655,0.161,0.084,0.1,502.0,
0.898,0.0,0.002,0.1,269.0,
0.707,0.11,0.083,0.1,446.0,
0.812,0.043,0.045,0.1,259.0,
0.896,0.004,0.0,0.1,182.0,
0.676,0.131,0.094,0.1,458.0,
0.486,0.272,0.142,0.1,927.0,
0.679,0.166,0.055,0.1,394.0,
0.872,0.016,0.012,0.1,278.0,
0.646,0.161,0.093,0.1,556.0,
0.593,0.199,0.108,0.1,525.0,
0.575,0.193,0.132,0.1,686.0,
0.705,0.133,0.063,0.1,398.0,
0.852,0.039,0.009,0.1,307.0,
0.562,0.224,0.114,0.1,549.0,
0.891,0.004,0.004,0.1,227.0,
0.54,0.242,0.118,0.1,438.0,
0.618,0.189,0.092,0.1,419.0,
0.742,0.101,0.057,0.1,412.0,
0.636,0.16,0.104,0.1,423.0,
0.778,0.085,0.037,0.1,264.0,
0.461,0.256,0.182,0.1,846.0,
0.555,0.226,0.119,0.1,468.0,
0.598,0.191,0.111,0.1,539.0,
0.792,0.061,0.047,0.1,338.0,
0.64,0.168,0.092,0.1,522.0,
0.766,0.08,0.054,0.1,387.0,
0.514,0.223,0.162,0.1,487.0,
0.724,0.126,0.05,0.1,410.0,
0.68,0.128,0.092,0.1,344.0,
0.615,0.188,0.096,0.1,701.0,
0.536,0.244,0.12,0.1,688.0,
0.613,0.195,0.092,0.1,437.0,
0.456,0.266,0.178,0.1,962.0,
0.603,0.173,0.124,0.1,554.0,
0.72,0.12,0.061,0.1,414.0,
0.8,0.075,0.025,0.1,247.0,
0.778,0.086,0.035,0.1,488.0,
0.792,0.069,0.039,0.1,370.0,
0.531,0.239,0.13,0.1,758.0,
0.586,0.208,0.105,0.1,694.0,
0.655,0.169,0.077,0.1,461.0,
0.578,0.195,0.126,0.1,496.0,
0.518,0.256,0.127,0.1,813.0,
0.683,0.137,0.08,0.1,366.0,
0.891,0.004,0.005,0.1,274.0,
0.414,0.305,0.181,0.1,786.0,
0.628,0.18,0.092,0.1,649.0,
0.527,0.219,0.154,0.1,1033.0,
0.761,0.088,0.051,0.1,301.0,
0.752,0.1,0.048,0.1,429.0,
0.719,0.117,0.064,0.1,313.0,
0.654,0.16,0.086,0.1,564.0,
0.565,0.206,0.128,0.1,669.0,
0.572,0.207,0.121,0.1,754.0,
0.759,0.091,0.05,0.1,275.0,
0.626,0.18,0.095,0.1,636.0,
0.49,0.272,0.138,0.1,822.0,
0.86,0.019,0.021,0.1,330.0,
0.716,0.128,0.056,0.1,499.0,
0.624,0.18,0.096,0.1,575.0,
0.798,0.056,0.046,0.1,298.0,
0.462,0.278,0.16,0.1,896.0,
0.609,0.184,0.107,0.1,509.0,
0.653,0.163,0.084,0.1,405.0,
0.801,0.054,0.045,0.1,470.0,
0.89,0.01,0.0,0.1,151.0,
0.584,0.191,0.126,0.1,549.0,
0.885,0.013,0.002,0.1,190.0,
0.62,0.168,0.112,0.1,538.0,
0.594,0.214,0.092,0.1,439.0,
0.496,0.258,0.145,0.1,928.0,
0.707,0.125,0.068,0.1,485.0,
0.721,0.124,0.055,0.1,320.0,
0.697,0.143,0.061,0.1,501.0,
0.672,0.126,0.102,0.1,556.0,
0.567,0.194,0.139,0.1,555.0,
0.625,0.164,0.111,0.1,555.0,
0.524,0.245,0.131,0.1,898.0,
0.591,0.178,0.131,0.1,596.0,
0.545,0.248,0.108,0.1,621.0,
0.598,0.198,0.104,0.1,540.0,
0.647,0.152,0.101,0.1,446.0,
0.692,0.13,0.079,0.1,413.0,
0.516,0.249,0.135,0.1,656.0,
0.471,0.27,0.159,0.1,937.0,
0.465,0.281,0.154,0.1,674.0,
0.432,0.305,0.163,0.1,687.0,
0.708,0.102,0.09,0.1,209.0,
0.54,0.242,0.118,0.1,817.0,
0.874,0.021,0.005,0.1,170.0,
0.632,0.166,0.102,0.1,622.0,
0.454,0.285,0.161,0.1,795.0,
0.547,0.212,0.142,0.1,637.0,
0.612,0.204,0.084,0.1,455.0,
0.592,0.213,0.095,0.1,650.0,
0.383,0.331,0.185,0.1,1055.0,
0.823,0.048,0.03,0.1,264.0,
0.864,0.021,0.016,0.1,391.0,
0.881,0.015,0.004,0.1,280.0,
0.538,0.244,0.118,0.1,721.0,
0.635,0.171,0.094,0.1,404.0,
0.615,0.195,0.09,0.1,643.0,
0.868,0.017,0.015,0.1,327.0,
0.469,0.282,0.149,0.1,851.0,
0.536,0.221,0.143,0.1,863.0,
0.537,0.222,0.141,0.1,687.0,
0.493,0.271,0.136,0.1,643.0,
0.511,0.254,0.135,0.1,865.0,
0.682,0.132,0.086,0.1,391.0,
0.561,0.229,0.11,0.1,718.0,
0.614,0.188,0.098,0.1,414.0,
0.775,0.075,0.051,0.1,301.0,
0.453,0.289,0.158,0.1,797.0,
0.878,0.012,0.01,0.1,168.0,
0.853,0.037,0.011,0.1,214.0,
0.733,0.123,0.043,0.1,290.0,
0.663,0.146,0.091,0.1,577.0,
0.761,0.107,0.031,0.1,325.0,
0.736,0.121,0.043,0.1,380.0,
0.701,0.116,0.083,0.1,517.0,
0.784,0.086,0.03,0.1,369.0,
0.684,0.132,0.084,0.1,427.0,
0.773,0.073,0.053,0.1,433.0,
0.713,0.119,0.068,0.1,591.0,
0.865,0.024,0.011,0.1,274.0,
0.585,0.181,0.134,0.1,608.0,
0.624,0.169,0.107,0.1,641.0,
0.634,0.152,0.114,0.1,584.0,
0.9,0.0,0.0,0.1,90.0,
0.661,0.134,0.105,0.1,549.0,
0.667,0.134,0.099,0.1,463.0,
0.718,0.128,0.054,0.1,433.0,
0.872,0.019,0.009,0.1,182.0,
0.594,0.208,0.098,0.1,555.0,
0.627,0.194,0.079,0.1,439.0,
0.868,0.024,0.008,0.1,264.0,
0.604,0.193,0.102,0.1,675.0,
0.717,0.116,0.067,0.1,434.0,
0.833,0.038,0.029,0.1,454.0,
0.64,0.156,0.104,0.1,500.0,
0.635,0.149,0.116,0.1,468.0,
0.607,0.198,0.095,0.1,570.0,
0.669,0.153,0.078,0.1,487.0,
0.618,0.197,0.084,0.1,642.0,
0.66,0.17,0.071,0.1,452.0,
0.9,0.0,0.0,0.1,280.0,
0.777,0.081,0.042,0.1,295.0,
0.792,0.071,0.037,0.1,236.0,
0.723,0.124,0.053,0.1,376.0,
0.439,0.3,0.161,0.1,1008.0,
0.479,0.26,0.16,0.1,750.0,
0.731,0.119,0.049,0.1,477.0,
0.459,0.272,0.17,0.1,686.0,
0.78,0.056,0.064,0.1,400.0,
0.9,0.0,0.0,0.1,110.0,
0.513,0.248,0.14,0.1,826.0,
0.751,0.094,0.055,0.1,318.0,
0.631,0.19,0.079,0.1,408.0,
0.509,0.249,0.142,0.1,539.0,
0.613,0.212,0.075,0.1,540.0,
0.57,0.219,0.111,0.1,635.0,
0.85,0.025,0.025,0.1,221.0,
0.682,0.138,0.081,0.1,524.0,
0.463,0.281,0.155,0.1,812.0,
0.728,0.117,0.055,0.1,516.0,
0.765,0.091,0.044,0.1,448.0,
0.644,0.166,0.09,0.1,574.0,
0.506,0.253,0.141,0.1,607.0,
0.338,0.347,0.216,0.1,1381.0,
0.555,0.213,0.133,0.1,678.0,
0.592,0.209,0.099,0.1,590.0,
0.6,0.191,0.109,0.1,458.0,
0.502,0.256,0.142,0.1,778.0,
0.658,0.165,0.077,0.1,387.0,
0.715,0.13,0.056,0.1,537.0,
0.547,0.216,0.138,0.1,667.0,
0.615,0.188,0.098,0.1,498.0,
0.781,0.076,0.043,0.1,335.0,
0.894,0.003,0.003,0.1,150.0,
0.733,0.092,0.075,0.1,363.0,
0.677,0.135,0.088,0.1,443.0,
0.688,0.154,0.058,0.1,500.0,
0.821,0.057,0.022,0.1,331.0,
0.884,0.005,0.011,0.1,342.0,
0.499,0.264,0.137,0.1,821.0,
0.583,0.189,0.129,0.1,561.0,
0.652,0.148,0.1,0.1,352.0,
0.589,0.199,0.112,0.1,531.0,
0.748,0.1,0.052,0.1,579.0,
0.647,0.169,0.084,0.1,492.0,
0.863,0.028,0.01,0.1,214.0,
0.88,0.008,0.012,0.1,201.0,
0.641,0.15,0.109,0.1,577.0,
0.9,0.0,0.0,0.1,100.0,
0.795,0.053,0.052,0.1,369.0,
0.891,0.007,0.002,0.1,140.0,
0.853,0.036,0.011,0.1,318.0,
0.703,0.146,0.051,0.1,401.0,
0.517,0.242,0.141,0.1,742.0,
0.885,0.009,0.006,0.1,320.0,
0.692,0.123,0.085,0.1,287.0,
0.747,0.082,0.071,0.1,521.0,
0.674,0.126,0.1,0.1,371.0,
0.553,0.213,0.134,0.1,822.0,
0.793,0.07,0.037,0.1,319.0,
0.476,0.277,0.147,0.1,681.0,
0.699,0.133,0.068,0.1,463.0,
0.519,0.247,0.135,0.1,723.0,
0.588,0.199,0.113,0.1,506.0,
0.818,0.042,0.04,0.1,304.0,
0.789,0.066,0.044,0.1,438.0,
0.562,0.207,0.13,0.1,770.0,
0.565,0.196,0.139,0.1,876.0,
0.595,0.182,0.123,0.1,617.0,
0.585,0.188,0.127,0.1,574.0,
0.823,0.031,0.046,0.1,295.0,
0.665,0.154,0.08,0.1,624.0,
0.86,0.025,0.015,0.1,280.0,
0.829,0.033,0.038,0.1,294.0,
0.475,0.257,0.168,0.1,898.0,
0.562,0.199,0.139,0.1,721.0,
0.525,0.254,0.121,0.1,596.0,
0.632,0.172,0.096,0.1,618.0,
0.529,0.234,0.138,0.1,740.0,
0.649,0.163,0.088,0.1,488.0,
0.695,0.118,0.087,0.1,574.0,
0.64,0.16,0.1,0.1,603.0,
0.692,0.144,0.064,0.1,421.0,
0.672,0.139,0.089,0.1,517.0,
0.783,0.071,0.046,0.1,307.0,
0.826,0.052,0.022,0.1,355.0,
0.756,0.108,0.036,0.1,556.0,
0.74,0.101,0.058,0.1,344.0,
0.647,0.152,0.1,0.1,682.0,
0.576,0.198,0.126,0.1,607.0,
0.831,0.046,0.023,0.1,479.0,
0.693,0.136,0.072,0.1,431.0,
0.732,0.12,0.048,0.1,511.0,
0.821,0.05,0.029,0.1,358.0,
0.767,0.07,0.063,0.1,375.0,
0.738,0.125,0.037,0.1,473.0,
0.725,0.111,0.064,0.1,373.0,
0.898,0.002,0.0,0.1,220.0,
0.701,0.116,0.082,0.1,414.0,
0.648,0.14,0.113,0.1,790.0,
0.737,0.102,0.06,0.1,402.0,
0.65,0.158,0.092,0.1,629.0,
0.681,0.14,0.079,0.1,533.0,
0.479,0.258,0.163,0.1,902.0,
0.842,0.024,0.035,0.1,249.0,
0.823,0.053,0.023,0.1,389.0,
0.593,0.2,0.107,0.1,457.0,
0.879,0.01,0.011,0.1,309.0,
0.656,0.151,0.092,0.1,483.0,
0.705,0.128,0.067,0.1,399.0,
0.899,0.001,0.0,0.1,257.0,
0.748,0.081,0.072,0.1,327.0,
0.698,0.12,0.083,0.1,444.0,
0.9,0.0,0.0,0.1,110.0,
0.652,0.137,0.111,0.1,655.0,
0.892,0.0,0.008,0.1,211.0,
0.678,0.154,0.068,0.1,412.0,
0.616,0.171,0.113,0.1,440.0,
0.882,0.009,0.008,0.1,280.0,
0.864,0.025,0.011,0.1,330.0,
0.89,0.004,0.006,0.1,169.0,
0.775,0.084,0.041,0.1,468.0,
0.806,0.072,0.022,0.1,294.0,
0.882,0.007,0.011,0.1,189.0,
0.567,0.213,0.121,0.1,696.0,
0.723,0.115,0.062,0.1,419.0,
