0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.017,0.963,0.0,0.02,
0.0,0.98,0.0,0.02,
0.056,0.924,0.0,0.02,
0.0,0.98,0.0,0.02,
0.029,0.951,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.004,0.976,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.092,0.888,0.0,0.02,
0.0,0.98,0.0,0.02,
0.031,0.949,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.058,0.922,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.248,0.732,0.0,0.02,
0.0,0.98,0.0,0.02,
0.029,0.951,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.079,0.901,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.06,0.92,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.072,0.907,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.04,0.94,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.017,0.963,0.0,0.02,
0.069,0.911,0.0,0.02,
0.0,0.98,0.0,0.02,
0.062,0.918,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.052,0.928,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.071,0.909,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.178,0.802,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.004,0.976,0.0,0.02,
0.0,0.98,0.0,0.02,
0.016,0.964,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.019,0.961,0.0,0.02,
0.068,0.912,0.0,0.02,
0.007,0.973,0.0,0.02,
0.097,0.883,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.117,0.863,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.02,0.96,0.0,0.02,
0.002,0.978,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.016,0.964,0.0,0.02,
0.0,0.98,0.0,0.02,
0.092,0.887,0.0,0.02,
0.014,0.966,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.156,0.824,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.002,0.978,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.054,0.926,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.002,0.978,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.019,0.961,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.08,0.9,0.0,0.02,
0.231,0.749,0.0,0.02,
0.14,0.84,0.0,0.02,
0.194,0.786,0.0,0.02,
0.119,0.861,0.0,0.02,
0.195,0.785,0.0,0.02,
0.18,0.8,0.0,0.02,
0.142,0.838,0.0,0.02,
0.232,0.748,0.0,0.02,
0.146,0.834,0.0,0.02,
0.119,0.861,0.0,0.02,
0.139,0.841,0.0,0.02,
0.146,0.834,0.0,0.02,
0.165,0.815,0.0,0.02,
0.16,0.82,0.0,0.02,
0.182,0.798,0.0,0.02,
0.175,0.805,0.0,0.02,
0.204,0.776,0.0,0.02,
0.251,0.729,0.0,0.02,
0.191,0.789,0.0,0.02,
0.03,0.95,0.0,0.02,
0.126,0.854,0.0,0.02,
0.118,0.862,0.0,0.02,
0.166,0.814,0.0,0.02,
0.2,0.78,0.0,0.02,
0.14,0.841,0.0,0.02,
0.233,0.747,0.0,0.02,
0.191,0.789,0.0,0.02,
0.182,0.798,0.0,0.02,
0.166,0.814,0.0,0.02,
0.094,0.886,0.0,0.02,
0.113,0.867,0.0,0.02,
0.157,0.823,0.0,0.02,
0.096,0.884,0.0,0.02,
0.201,0.779,0.0,0.02,
0.047,0.933,0.0,0.02,
0.163,0.817,0.0,0.02,
0.176,0.804,0.0,0.02,
0.178,0.802,0.0,0.02,
0.195,0.785,0.0,0.02,
0.186,0.794,0.0,0.02,
0.281,0.699,0.0,0.02,
0.17,0.81,0.0,0.02,
0.124,0.856,0.0,0.02,
0.235,0.745,0.0,0.02,
0.086,0.894,0.0,0.02,
0.142,0.838,0.0,0.02,
0.131,0.849,0.0,0.02,
0.051,0.929,0.0,0.02,
0.169,0.811,0.0,0.02,
0.0,0.98,0.0,0.02,
0.158,0.822,0.0,0.02,
0.245,0.735,0.0,0.02,
0.21,0.77,0.0,0.02,
0.128,0.852,0.0,0.02,
0.175,0.805,0.0,0.02,
0.239,0.741,0.0,0.02,
0.025,0.955,0.0,0.02,
0.107,0.873,0.0,0.02,
0.126,0.854,0.0,0.02,
0.171,0.809,0.0,0.02,
0.15,0.83,0.0,0.02,
0.063,0.917,0.0,0.02,
0.139,0.842,0.0,0.02,
0.017,0.963,0.0,0.02,
0.102,0.877,0.0,0.02,
0.061,0.919,0.0,0.02,
0.102,0.878,0.0,0.02,
0.175,0.805,0.0,0.02,
0.199,0.781,0.0,0.02,
0.144,0.836,0.0,0.02,
0.18,0.8,0.0,0.02,
0.193,0.787,0.0,0.02,
0.147,0.833,0.0,0.02,
0.001,0.979,0.0,0.02,
0.187,0.793,0.0,0.02,
0.196,0.784,0.0,0.02,
0.128,0.852,0.0,0.02,
0.169,0.811,0.0,0.02,
0.146,0.834,0.0,0.02,
0.114,0.866,0.0,0.02,
0.124,0.856,0.0,0.02,
0.177,0.803,0.0,0.02,
0.012,0.968,0.0,0.02,
0.319,0.661,0.0,0.02,
0.121,0.859,0.0,0.02,
0.187,0.793,0.0,0.02,
0.144,0.836,0.0,0.02,
0.184,0.796,0.0,0.02,
0.119,0.861,0.0,0.02,
0.228,0.752,0.0,0.02,
0.109,0.871,0.0,0.02,
0.148,0.832,0.0,0.02,
0.104,0.876,0.0,0.02,
0.185,0.795,0.0,0.02,
0.071,0.909,0.0,0.02,
0.097,0.883,0.0,0.02,
0.144,0.836,0.0,0.02,
0.001,0.979,0.0,0.02,
0.188,0.792,0.0,0.02,
0.228,0.752,0.0,0.02,
0.142,0.838,0.0,0.02,
0.023,0.957,0.0,0.02,
0.142,0.838,0.0,0.02,
0.142,0.838,0.0,0.02,
0.153,0.827,0.0,0.02,
0.013,0.967,0.0,0.02,
0.069,0.911,0.0,0.02,
0.135,0.845,0.0,0.02,
0.043,0.937,0.0,0.02,
0.172,0.808,0.0,0.02,
0.018,0.962,0.0,0.02,
0.198,0.782,0.0,0.02,
0.123,0.857,0.0,0.02,
0.194,0.786,0.0,0.02,
0.148,0.832,0.0,0.02,
0.068,0.912,0.0,0.02,
0.0,0.98,0.0,0.02,
0.13,0.85,0.0,0.02,
0.146,0.834,0.0,0.02,
0.171,0.809,0.0,0.02,
0.084,0.896,0.0,0.02,
0.48,0.5,0.0,0.02,
0.166,0.814,0.0,0.02,
0.126,0.854,0.0,0.02,
0.127,0.853,0.0,0.02,
0.023,0.957,0.0,0.02,
0.199,0.781,0.0,0.02,
0.286,0.694,0.0,0.02,
0.207,0.773,0.0,0.02,
0.138,0.842,0.0,0.02,
0.12,0.86,0.0,0.02,
0.082,0.898,0.0,0.02,
0.213,0.767,0.0,0.02,
0.163,0.817,0.0,0.02,
0.041,0.939,0.0,0.02,
0.196,0.784,0.0,0.02,
0.015,0.965,0.0,0.02,
0.046,0.934,0.0,0.02,
0.152,0.828,0.0,0.02,
0.186,0.794,0.0,0.02,
0.141,0.839,0.0,0.02,
0.075,0.905,0.0,0.02,
0.202,0.778,0.0,0.02,
0.162,0.818,0.0,0.02,
0.18,0.8,0.0,0.02,
0.162,0.818,0.0,0.02,
0.189,0.791,0.0,0.02,
0.103,0.877,0.0,0.02,
0.228,0.752,0.0,0.02,
0.144,0.836,0.0,0.02,
0.114,0.866,0.0,0.02,
0.163,0.817,0.0,0.02,
0.314,0.666,0.0,0.02,
0.166,0.814,0.0,0.02,
0.037,0.943,0.0,0.02,
0.083,0.897,0.0,0.02,
0.186,0.794,0.0,0.02,
0.156,0.824,0.0,0.02,
0.145,0.835,0.0,0.02,
0.01,0.97,0.0,0.02,
0.247,0.733,0.0,0.02,
0.125,0.855,0.0,0.02,
0.149,0.831,0.0,0.02,
0.155,0.825,0.0,0.02,
0.149,0.831,0.0,0.02,
0.114,0.866,0.0,0.02,
0.152,0.828,0.0,0.02,
0.17,0.81,0.0,0.02,
0.159,0.821,0.0,0.02,
0.18,0.8,0.0,0.02,
0.024,0.956,0.0,0.02,
0.164,0.816,0.0,0.02,
0.14,0.841,0.0,0.02,
0.105,0.875,0.0,0.02,
0.104,0.876,0.0,0.02,
0.166,0.814,0.0,0.02,
0.183,0.796,0.0,0.02,
0.15,0.83,0.0,0.02,
0.127,0.853,0.0,0.02,
0.086,0.894,0.0,0.02,
0.119,0.861,0.0,0.02,
0.161,0.819,0.0,0.02,
0.162,0.818,0.0,0.02,
0.14,0.84,0.0,0.02,
0.13,0.85,0.0,0.02,
0.147,0.833,0.0,0.02,
0.188,0.792,0.0,0.02,
0.165,0.815,0.0,0.02,
0.193,0.787,0.0,0.02,
0.16,0.82,0.0,0.02,
0.016,0.964,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.003,0.977,0.0,0.02,
0.223,0.757,0.0,0.02,
0.0,0.98,0.0,0.02,
0.162,0.818,0.0,0.02,
0.058,0.922,0.0,0.02,
0.145,0.835,0.0,0.02,
0.006,0.974,0.0,0.02,
0.163,0.817,0.0,0.02,
0.189,0.791,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.075,0.905,0.0,0.02,
0.0,0.98,0.0,0.02,
0.148,0.832,0.0,0.02,
0.087,0.893,0.0,0.02,
0.176,0.804,0.0,0.02,
0.215,0.765,0.0,0.02,
0.16,0.82,0.0,0.02,
0.175,0.805,0.0,0.02,
0.22,0.76,0.0,0.02,
0.164,0.816,0.0,0.02,

0.112,0.867,0.001,0.02,1333.0,
0.062,0.917,0.001,0.02,1590.0,
0.14,0.835,0.005,0.02,826.0,
0.104,0.875,0.001,0.02,1437.0,
0.103,0.877,0.0,0.02,1094.0,
0.018,0.962,0.0,0.02,2029.0,
0.039,0.941,0.001,0.02,1476.0,
0.082,0.895,0.003,0.02,1516.0,
0.122,0.857,0.001,0.02,1283.0,
0.323,0.657,0.0,0.02,710.0,
0.157,0.823,0.0,0.02,992.0,
0.151,0.829,0.0,0.02,989.0,
0.044,0.935,0.002,0.02,1454.0,
0.363,0.617,0.0,0.02,498.0,
0.023,0.957,0.0,0.02,1816.0,
0.024,0.956,0.0,0.02,1849.0,
0.403,0.578,0.0,0.02,559.0,
0.224,0.753,0.003,0.02,867.0,
0.284,0.696,0.0,0.02,839.0,
0.25,0.73,0.0,0.02,913.0,
0.173,0.807,0.0,0.02,1050.0,
0.369,0.611,0.0,0.02,701.0,
0.276,0.703,0.001,0.02,746.0,
0.19,0.789,0.001,0.02,1198.0,
0.052,0.925,0.003,0.02,1322.0,
0.066,0.911,0.003,0.02,1648.0,
0.081,0.899,0.0,0.02,1449.0,
0.131,0.849,0.0,0.02,1368.0,
0.115,0.863,0.003,0.02,1035.0,
0.291,0.687,0.002,0.02,737.0,
0.455,0.525,0.0,0.02,451.0,
0.094,0.874,0.012,0.02,1307.0,
0.161,0.811,0.009,0.02,1092.0,
0.034,0.946,0.0,0.02,1942.0,
0.116,0.862,0.002,0.02,1650.0,
0.019,0.961,0.0,0.02,1887.0,
0.038,0.942,0.0,0.02,1439.0,
0.032,0.948,0.0,0.02,1832.0,
0.074,0.906,0.0,0.02,1540.0,
0.035,0.944,0.002,0.02,1829.0,
0.059,0.918,0.004,0.02,1416.0,
0.258,0.721,0.001,0.02,804.0,
0.033,0.947,0.0,0.02,1931.0,
0.241,0.739,0.0,0.02,800.0,
0.411,0.567,0.002,0.02,633.0,
0.046,0.932,0.002,0.02,1917.0,
0.15,0.827,0.003,0.02,979.0,
0.213,0.765,0.002,0.02,791.0,
0.028,0.952,0.0,0.02,2026.0,
0.368,0.609,0.003,0.02,600.0,
0.209,0.771,0.0,0.02,1099.0,
0.076,0.901,0.003,0.02,1242.0,
0.078,0.901,0.001,0.02,1591.0,
0.319,0.661,0.0,0.02,769.0,
0.065,0.915,0.0,0.02,1373.0,
0.19,0.787,0.003,0.02,834.0,
0.397,0.582,0.002,0.02,500.0,
0.061,0.919,0.0,0.02,1345.0,
0.194,0.785,0.002,0.02,949.0,
0.052,0.928,0.0,0.02,1632.0,
0.033,0.946,0.001,0.02,1593.0,
0.046,0.932,0.002,0.02,1818.0,
0.102,0.878,0.0,0.02,1448.0,
0.103,0.875,0.001,0.02,1243.0,
0.012,0.966,0.002,0.02,2196.0,
0.023,0.956,0.001,0.02,1752.0,
0.433,0.547,0.0,0.02,443.0,
0.082,0.893,0.006,0.02,1049.0,
0.478,0.498,0.003,0.02,478.0,
0.251,0.729,0.0,0.02,708.0,
0.259,0.72,0.001,0.02,784.0,
0.163,0.815,0.002,0.02,1206.0,
0.13,0.848,0.001,0.02,1318.0,
0.057,0.921,0.002,0.02,1631.0,
0.297,0.683,0.0,0.02,980.0,
0.13,0.85,0.0,0.02,946.0,
0.08,0.9,0.0,0.02,1437.0,
0.061,0.918,0.001,0.02,1597.0,
0.046,0.933,0.001,0.02,1722.0,
0.141,0.833,0.006,0.02,1017.0,
0.041,0.936,0.003,0.02,1807.0,
0.331,0.649,0.0,0.02,650.0,
0.423,0.557,0.0,0.02,568.0,
0.134,0.833,0.014,0.02,1076.0,
0.043,0.937,0.0,0.02,2095.0,
0.168,0.802,0.01,0.02,1024.0,
0.326,0.654,0.0,0.02,747.0,
0.154,0.826,0.0,0.02,1085.0,
0.442,0.535,0.002,0.02,636.0,
0.128,0.851,0.001,0.02,1269.0,
0.319,0.661,0.0,0.02,600.0,
0.031,0.948,0.002,0.02,1845.0,
0.034,0.943,0.003,0.02,1984.0,
0.116,0.864,0.0,0.02,1069.0,
0.804,0.176,0.0,0.02,300.0,
0.475,0.504,0.001,0.02,650.0,
0.023,0.957,0.0,0.02,1841.0,
0.126,0.854,0.0,0.02,1315.0,
0.11,0.87,0.0,0.02,1083.0,
0.114,0.862,0.003,0.02,1380.0,
0.019,0.961,0.0,0.02,2174.0,
0.071,0.903,0.006,0.02,1535.0,
0.178,0.794,0.009,0.02,1070.0,
0.086,0.894,0.001,0.02,1531.0,
0.195,0.773,0.012,0.02,938.0,
0.188,0.791,0.001,0.02,1068.0,
0.177,0.802,0.001,0.02,1037.0,
0.199,0.781,0.0,0.02,795.0,
0.243,0.736,0.001,0.02,668.0,
0.024,0.954,0.002,0.02,1732.0,
0.644,0.336,0.0,0.02,359.0,
0.137,0.841,0.002,0.02,1122.0,
0.015,0.965,0.001,0.02,1680.0,
0.267,0.711,0.002,0.02,870.0,
0.017,0.963,0.001,0.02,2100.0,
0.027,0.953,0.0,0.02,1909.0,
0.081,0.897,0.002,0.02,1515.0,
0.118,0.856,0.006,0.02,1226.0,
0.104,0.876,0.0,0.02,1116.0,
0.046,0.933,0.001,0.02,1857.0,
0.088,0.892,0.001,0.02,1549.0,
0.408,0.572,0.0,0.02,663.0,
0.223,0.75,0.007,0.02,886.0,
0.361,0.619,0.0,0.02,658.0,
0.148,0.824,0.008,0.02,1144.0,
0.321,0.652,0.007,0.02,767.0,
0.056,0.923,0.001,0.02,1655.0,
0.027,0.953,0.0,0.02,1908.0,
0.031,0.947,0.002,0.02,1942.0,
0.07,0.904,0.006,0.02,1197.0,
0.066,0.912,0.002,0.02,1263.0,
0.208,0.772,0.0,0.02,999.0,
0.087,0.893,0.0,0.02,1176.0,
0.119,0.86,0.001,0.02,1051.0,
0.012,0.968,0.0,0.02,2248.0,
0.024,0.956,0.0,0.02,1805.0,
0.137,0.842,0.001,0.02,1392.0,
0.058,0.918,0.004,0.02,1291.0,
0.316,0.664,0.0,0.02,647.0,
0.078,0.902,0.0,0.02,1394.0,
0.202,0.778,0.0,0.02,803.0,
0.021,0.959,0.0,0.02,1904.0,
0.061,0.918,0.001,0.02,1487.0,
0.066,0.914,0.0,0.02,1697.0,
0.253,0.727,0.0,0.02,800.0,
0.035,0.935,0.011,0.02,1510.0,
0.182,0.797,0.001,0.02,1117.0,
0.087,0.893,0.0,0.02,1251.0,
0.126,0.854,0.0,0.02,1260.0,
0.308,0.672,0.0,0.02,687.0,
0.138,0.839,0.003,0.02,1392.0,
0.162,0.818,0.0,0.02,1143.0,
0.403,0.578,0.0,0.02,561.0,
0.157,0.822,0.001,0.02,1079.0,
0.022,0.955,0.004,0.02,2193.0,
0.229,0.751,0.0,0.02,958.0,
0.052,0.928,0.0,0.02,1635.0,
0.068,0.912,0.0,0.02,1550.0,
0.027,0.953,0.001,0.02,1636.0,
0.491,0.489,0.0,0.02,500.0,
0.086,0.89,0.004,0.02,1360.0,
0.347,0.633,0.0,0.02,661.0,
0.078,0.902,0.0,0.02,1428.0,
0.143,0.837,0.0,0.02,1056.0,
0.181,0.799,0.0,0.02,863.0,
0.326,0.654,0.0,0.02,745.0,
0.046,0.934,0.0,0.02,1496.0,
0.023,0.948,0.009,0.02,1726.0,
0.33,0.648,0.002,0.02,750.0,
0.121,0.859,0.0,0.02,1363.0,
0.093,0.886,0.001,0.02,1327.0,
0.023,0.953,0.004,0.02,1965.0,
0.131,0.848,0.001,0.02,1007.0,
0.351,0.629,0.0,0.02,632.0,
0.023,0.954,0.003,0.02,1739.0,
0.173,0.805,0.002,0.02,942.0,
0.17,0.81,0.0,0.02,916.0,
0.04,0.928,0.012,0.02,1687.0,
0.033,0.946,0.001,0.02,1647.0,
0.103,0.877,0.0,0.02,1339.0,
0.247,0.729,0.003,0.02,796.0,
0.054,0.922,0.004,0.02,1638.0,
0.107,0.873,0.001,0.02,1307.0,
0.119,0.86,0.001,0.02,1000.0,
0.147,0.833,0.0,0.02,1123.0,
0.036,0.944,0.0,0.02,1976.0,
0.056,0.924,0.0,0.02,1660.0,
0.239,0.74,0.001,0.02,838.0,
0.421,0.552,0.007,0.02,573.0,
0.047,0.931,0.002,0.02,1458.0,
0.426,0.554,0.0,0.02,770.0,
0.051,0.928,0.001,0.02,1499.0,
0.037,0.943,0.001,0.02,1430.0,
0.065,0.915,0.0,0.02,1586.0,
0.085,0.894,0.001,0.02,1303.0,
0.388,0.589,0.003,0.02,566.0,
0.016,0.961,0.003,0.02,1673.0,
0.025,0.955,0.0,0.02,2014.0,
0.042,0.938,0.0,0.02,1649.0,
0.397,0.583,0.0,0.02,551.0,
0.043,0.938,0.0,0.02,1801.0,
0.146,0.834,0.0,0.02,1135.0,
0.686,0.292,0.002,0.02,335.0,
0.041,0.938,0.001,0.02,1464.0,
0.037,0.943,0.0,0.02,1748.0,
0.163,0.817,0.0,0.02,973.0,
0.166,0.812,0.002,0.02,1041.0,
0.163,0.817,0.0,0.02,1150.0,
0.081,0.899,0.0,0.02,1291.0,
0.14,0.838,0.002,0.02,1274.0,
0.129,0.851,0.0,0.02,1235.0,
0.106,0.859,0.014,0.02,1245.0,
0.141,0.839,0.0,0.02,1093.0,
0.133,0.846,0.001,0.02,1272.0,
0.109,0.871,0.0,0.02,1433.0,
0.025,0.955,0.0,0.02,1990.0,
0.111,0.867,0.002,0.02,1189.0,
0.145,0.835,0.001,0.02,945.0,
0.3,0.675,0.005,0.02,600.0,
0.532,0.447,0.002,0.02,451.0,
0.084,0.896,0.0,0.02,1423.0,
0.146,0.833,0.001,0.02,1152.0,
0.155,0.818,0.007,0.02,1106.0,
0.094,0.882,0.003,0.02,1472.0,
0.07,0.908,0.002,0.02,1488.0,
0.237,0.743,0.0,0.02,904.0,
0.017,0.958,0.005,0.02,1809.0,
0.311,0.669,0.0,0.02,618.0,
0.092,0.886,0.002,0.02,1497.0,
0.119,0.854,0.007,0.02,1193.0,
0.052,0.926,0.002,0.02,1484.0,
0.117,0.859,0.003,0.02,1008.0,
0.062,0.916,0.002,0.02,1616.0,
0.145,0.834,0.001,0.02,997.0,
0.259,0.717,0.004,0.02,781.0,
0.078,0.898,0.005,0.02,1543.0,
0.155,0.825,0.0,0.02,930.0,
0.112,0.868,0.0,0.02,1116.0,
0.011,0.968,0.002,0.02,2355.0,
0.336,0.641,0.002,0.02,640.0,
0.076,0.904,0.0,0.02,1413.0,
0.324,0.656,0.0,0.02,650.0,
0.239,0.741,0.0,0.02,869.0,
0.064,0.916,0.001,0.02,1518.0,
0.104,0.876,0.0,0.02,1308.0,
0.121,0.843,0.016,0.02,1015.0,
0.413,0.567,0.0,0.02,550.0,
0.052,0.927,0.001,0.02,1245.0,
0.157,0.823,0.001,0.02,974.0,
0.132,0.848,0.0,0.02,975.0,
0.222,0.758,0.0,0.02,1095.0,
0.035,0.944,0.001,0.02,1442.0,
0.281,0.699,0.0,0.02,712.0,
