0.056,0.527,0.419,0.335,0.042,0.274,0.297,0.219,0.236,0.238,
0.055,0.279,0.221,0.246,0.007,0.232,0.334,0.252,0.138,0.156,
0.056,0.419,0.241,0.022,0.131,0.053,0.141,-0.009,0.096,0.288,
0.055,0.451,0.087,0.352,0.266,0.14,-0.049,0.157,0.158,0.262,
0.056,0.318,0.151,0.183,0.182,0.211,0.287,0.228,0.146,0.225,
0.055,0.297,0.181,-0.143,0.066,0.257,0.116,0.185,0.039,0.153,
0.055,0.449,0.282,-0.013,0.231,0.11,-0.024,0.231,0.272,0.221,
0.055,0.435,0.155,0.267,0.046,0.216,0.154,0.162,0.156,0.199,
0.055,0.446,0.221,0.215,0.142,0.162,0.154,0.124,0.01,-0.237,
0.057,0.343,0.209,0.139,0.162,0.158,0.184,0.251,0.355,0.215,
0.055,0.562,0.311,0.184,0.38,0.316,0.221,0.25,0.167,0.234,
0.055,0.482,0.319,0.373,-0.101,0.193,-0.024,0.171,0.066,0.175,
0.055,0.316,0.148,0.341,0.131,0.045,0.033,0.131,0.157,0.164,
0.055,0.502,0.075,0.166,0.201,0.255,0.215,-0.079,-0.12,0.038,
0.056,0.596,0.326,0.223,0.183,0.223,0.171,0.246,0.058,-0.212,
0.056,0.659,0.486,0.454,0.409,0.366,0.336,0.287,0.294,0.199,
0.054,0.48,0.577,0.194,-0.085,0.007,0.223,-0.081,0.054,0.203,
0.055,0.498,0.487,0.161,0.163,0.214,-0.019,0.223,0.08,-0.206,
0.055,0.481,0.404,0.376,0.066,0.213,0.227,-0.254,0.102,0.133,
0.054,0.658,0.283,0.356,0.35,0.284,0.289,0.353,0.251,0.299,
0.055,0.514,0.393,0.156,0.134,0.299,0.233,0.351,0.264,0.088,
0.055,0.5,0.268,0.162,0.18,0.117,0.271,0.3,0.235,0.237,
0.055,0.466,0.335,0.281,-0.081,0.043,0.213,0.205,0.045,0.107,
0.055,0.506,0.043,0.294,0.052,0.076,0.049,0.131,0.137,0.053,
0.054,0.559,0.486,0.432,0.292,0.352,0.307,0.162,0.238,0.303,
0.054,0.297,0.269,0.027,0.29,0.235,0.21,0.232,0.252,0.203,
0.054,0.539,0.358,0.325,0.276,0.237,0.248,0.219,0.244,0.209,
0.055,0.446,0.348,0.142,0.347,0.185,0.116,-0.14,0.182,0.05,
0.054,0.488,0.356,0.43,-0.015,-0.009,0.0,0.363,0.252,0.143,
0.054,0.373,-0.117,0.103,0.333,0.165,0.225,0.215,0.28,0.197,
0.055,0.418,0.183,0.179,0.289,0.358,0.372,0.3,0.176,0.262,
0.055,0.396,0.204,0.274,-0.218,0.201,0.319,0.146,-0.044,0.239,
0.055,0.635,0.49,0.528,0.414,0.333,0.322,0.214,0.225,0.266,
0.055,0.415,0.463,0.191,0.433,0.291,0.285,0.23,0.21,0.241,
0.055,0.383,0.241,0.169,0.148,0.245,0.283,0.268,0.239,0.214,
0.055,0.522,0.198,0.024,0.2,0.066,0.092,0.183,0.287,0.249,
0.055,0.396,0.354,0.006,0.167,-0.031,0.01,-0.15,0.124,0.046,
0.055,0.402,0.251,0.008,0.201,0.232,0.152,0.057,0.29,0.1,
0.056,0.264,0.166,0.299,0.265,0.108,0.111,0.276,0.276,0.2,
0.055,0.352,0.433,0.07,0.071,-0.032,-0.14,0.049,0.171,0.165,
0.055,0.507,0.045,-0.066,0.118,0.269,0.322,0.325,0.228,0.164,
0.054,0.441,0.338,0.271,0.182,-0.127,0.041,0.138,0.166,0.212,
0.054,0.467,0.394,0.313,0.318,-0.072,0.115,-0.072,0.03,0.254,
0.055,0.558,0.27,0.059,-0.153,-0.124,0.328,0.279,0.296,0.237,
0.055,0.39,0.345,-0.039,-0.067,0.169,0.258,0.0,0.074,0.085,
0.055,0.278,0.295,0.197,0.053,-0.029,0.071,0.135,0.093,0.136,
0.055,0.28,0.022,0.275,0.191,-0.088,0.229,0.118,0.124,0.174,
0.054,0.377,0.331,0.159,0.039,0.118,0.129,0.154,0.215,0.154,
0.055,0.288,0.185,0.244,0.309,0.039,0.232,0.196,0.319,0.32,
0.055,0.47,0.335,0.37,0.222,0.259,0.017,-0.026,0.101,0.123,
0.054,0.264,-0.077,0.118,0.302,0.198,0.194,0.15,0.199,0.306,
0.053,0.592,0.549,0.179,-0.082,0.03,0.11,0.11,0.119,0.116,
0.054,0.263,0.298,0.161,0.144,0.234,0.248,0.158,0.303,0.158,
0.055,0.374,0.459,0.27,0.14,-0.11,0.176,0.17,0.14,0.123,
0.054,0.33,0.317,0.194,0.385,0.242,0.272,0.142,0.261,0.318,
0.054,0.425,0.36,0.169,0.326,0.251,0.195,0.145,0.148,0.077,
0.054,0.297,0.261,0.286,0.304,0.249,-0.096,0.251,0.133,0.193,
0.055,0.461,-0.093,0.082,0.118,0.095,0.261,0.236,0.068,0.155,
0.055,0.512,0.52,-0.049,-0.047,0.135,0.351,0.192,0.252,0.192,
0.054,0.389,0.213,0.299,0.208,0.096,0.192,0.149,0.228,0.09,
0.054,0.467,0.383,-0.021,0.166,0.219,0.066,0.082,0.194,0.23,
0.054,0.491,0.314,0.143,0.18,0.256,0.26,0.282,0.231,0.244,
0.054,0.507,0.19,0.174,-0.007,0.152,0.176,0.199,0.104,0.225,
0.055,0.423,0.41,0.029,0.205,0.257,0.105,0.28,0.218,0.233,
0.054,0.366,0.245,0.101,0.086,0.173,0.116,0.105,0.299,0.174,
0.054,0.478,0.396,0.305,-0.122,0.074,-0.013,0.157,0.192,0.196,
0.055,0.466,0.075,0.395,0.144,0.261,0.224,0.159,0.089,0.257,
0.054,0.368,0.175,0.244,-0.081,-0.101,0.09,0.224,0.218,0.14,
0.054,0.465,0.065,0.254,0.088,0.258,0.196,0.213,0.14,0.207,
0.054,0.319,0.347,0.207,0.182,0.228,-0.075,0.187,0.305,0.257,
0.054,0.324,0.131,0.373,0.094,0.263,0.2,0.224,0.223,0.302,
0.054,0.492,0.332,-0.061,0.274,0.309,0.207,0.097,0.257,0.22,
0.055,0.421,0.315,0.14,0.36,-0.067,0.078,0.243,0.2,0.248,
0.055,0.238,0.244,0.327,0.212,0.181,0.31,0.239,0.228,0.139,
0.055,0.264,0.372,0.169,0.029,0.159,0.129,0.229,0.165,0.229,
0.055,0.484,0.258,0.243,0.032,0.089,0.202,0.192,0.192,0.305,
0.054,0.491,0.37,0.227,-0.009,-0.094,0.15,0.185,0.138,0.275,
0.054,0.509,0.043,0.102,-0.038,0.191,0.145,0.31,0.211,0.286,
0.055,0.486,0.11,0.411,0.13,0.05,0.116,0.233,0.257,0.213,
0.055,0.454,0.126,0.164,0.096,0.238,0.139,0.435,0.314,0.318,
0.054,0.433,0.476,0.198,-0.096,-0.104,-0.005,0.123,0.175,0.153,
0.055,0.44,0.251,0.295,-0.006,0.204,0.252,0.354,0.266,0.237,
0.054,0.646,0.547,0.407,0.319,0.235,0.346,0.193,0.284,0.341,
0.054,0.462,0.307,0.036,0.232,0.257,0.009,0.071,0.133,0.188,
0.054,0.47,0.269,0.208,0.114,0.322,0.301,0.267,-0.059,0.116,
0.055,0.388,0.329,0.382,0.354,0.252,0.25,0.261,0.271,0.342,
0.055,0.432,0.354,0.025,0.281,0.238,0.032,0.193,0.031,0.151,
0.055,0.485,0.333,0.179,0.245,0.256,0.231,0.092,0.249,0.246,
0.054,0.392,0.265,0.257,0.222,0.352,-0.034,0.071,0.136,0.102,
0.054,0.592,0.061,0.423,0.214,0.169,-0.081,0.172,0.126,0.138,
0.054,0.475,0.301,0.2,0.281,-0.01,0.265,0.258,0.079,0.235,
0.055,0.366,0.259,0.101,0.243,0.249,0.251,0.323,0.272,0.324,
0.055,0.354,0.261,0.232,0.206,-0.039,0.174,0.244,0.284,0.139,
0.054,0.497,0.162,0.059,0.219,0.33,0.333,0.235,0.203,0.209,
0.054,0.444,0.371,0.162,0.175,0.042,-0.192,0.15,0.135,0.195,
0.054,0.428,0.292,0.321,0.239,0.278,0.351,0.195,0.151,-0.089,
0.055,0.494,0.386,0.197,0.221,0.064,0.086,-0.188,-0.171,-0.119,
0.054,0.461,0.293,0.484,0.152,0.315,-0.115,-0.121,0.186,0.097,
0.054,0.422,0.278,0.19,0.206,0.045,-0.007,0.145,0.095,0.187,
0.055,0.278,0.118,0.211,0.196,0.184,0.24,0.269,0.236,0.137,
0.054,0.361,0.18,0.446,0.177,0.178,0.287,0.274,0.059,0.06,
0.054,0.396,0.231,0.16,-0.018,0.127,0.168,0.172,0.243,0.19,
0.054,0.287,0.186,0.112,0.245,0.141,0.204,0.459,0.276,0.326,
0.054,0.512,0.083,0.14,0.197,-0.152,0.297,0.122,0.036,0.187,
0.054,0.3,0.176,0.186,0.032,0.163,0.158,0.095,0.205,0.157,
0.054,0.36,0.031,0.283,0.11,0.186,0.168,0.234,0.015,0.16,
0.054,0.282,0.234,0.109,0.167,0.285,0.206,0.015,0.045,0.189,
0.055,0.358,0.237,0.226,0.071,0.009,0.128,0.178,0.248,0.177,
0.055,0.415,0.392,0.062,0.304,0.054,0.263,0.149,0.081,0.07,
0.055,0.436,0.32,0.101,0.14,-0.008,0.326,0.201,0.115,0.204,
0.054,0.512,0.181,0.191,0.183,0.098,0.048,0.198,0.232,0.274,
0.054,0.385,0.406,-0.047,0.271,0.174,0.154,0.261,0.176,0.14,
0.054,0.389,0.328,0.276,0.297,0.238,-0.061,-0.146,0.192,0.176,
0.054,0.314,0.293,0.09,0.242,0.184,0.157,0.229,0.087,0.067,
0.054,0.427,0.437,0.2,-0.007,0.106,0.021,0.058,0.113,0.073,
0.054,0.35,0.181,0.13,0.369,0.135,0.267,0.393,0.302,0.239,
0.055,0.213,0.063,0.234,0.153,0.436,0.193,0.248,0.319,0.299,
0.055,0.338,0.265,0.169,0.124,0.32,0.413,0.346,0.248,0.381,
0.054,0.292,0.341,0.294,0.06,0.132,0.175,0.16,0.063,-0.16,
0.054,0.478,0.07,0.361,-0.126,0.265,0.193,0.312,0.313,0.285,
0.055,0.513,0.303,0.098,0.116,0.283,0.22,0.051,0.231,0.225,
0.054,0.393,0.214,0.054,0.126,0.184,0.11,0.156,0.063,0.103,
0.054,0.46,0.179,0.339,0.271,0.259,0.299,0.228,0.262,0.249,
0.054,0.392,0.414,0.187,0.209,0.217,0.287,-0.031,0.221,0.198,
0.054,0.401,0.358,0.386,0.225,-0.068,0.179,0.106,0.145,0.189,
0.055,0.37,0.366,0.136,-0.006,0.167,0.196,0.209,0.218,0.25,
0.054,0.36,0.062,0.179,0.243,0.143,0.257,0.168,0.184,0.253,
0.054,0.334,0.217,0.147,0.043,0.056,0.07,0.081,0.244,0.2,
0.054,0.344,0.098,0.106,0.153,0.314,0.243,0.125,0.137,0.212,
0.054,0.522,0.247,0.165,0.051,0.081,0.096,0.211,0.208,0.267,
0.055,0.417,0.094,0.043,-0.039,0.385,0.215,0.153,0.346,0.186,
0.054,0.307,0.145,0.235,0.256,0.174,0.142,0.093,0.297,0.24,
0.054,0.307,0.239,0.298,0.192,0.158,0.178,0.324,0.241,0.249,
0.054,0.414,0.394,0.04,0.241,0.089,0.29,0.194,0.226,0.021,
0.054,0.494,0.283,0.109,0.271,0.24,0.19,0.017,-0.071,0.128,
0.055,0.501,0.26,0.078,0.283,0.181,0.179,0.237,0.209,0.276,
0.054,0.401,0.098,0.279,0.22,0.002,-0.009,0.255,0.267,0.187,
0.054,0.378,0.257,0.075,0.035,0.302,0.325,0.147,0.156,0.357,
0.054,0.261,0.335,0.158,0.117,0.285,0.339,0.276,0.245,0.184,
0.054,0.368,0.248,0.32,0.226,0.262,0.202,0.224,0.246,0.183,
0.054,0.347,0.15,0.271,0.228,0.292,0.292,0.002,0.309,0.116,
0.054,0.26,0.303,0.002,0.186,0.193,0.282,0.135,0.279,0.296,
0.054,0.484,0.254,-0.019,0.116,0.316,0.198,0.195,0.163,0.26,
0.055,0.464,0.153,0.22,0.04,0.293,0.236,0.264,0.238,0.241,
0.054,0.405,0.196,0.256,-0.093,0.174,0.174,0.267,0.257,0.195,
0.054,0.284,0.042,0.25,0.379,0.36,0.24,0.205,0.31,0.325,
0.054,0.476,0.123,0.303,-0.183,-0.197,0.229,0.167,-0.111,0.164,
0.054,0.437,0.092,0.198,0.142,0.048,0.3,0.097,0.242,0.344,
0.054,0.436,0.212,0.184,0.232,0.086,0.034,0.307,0.141,0.262,
0.054,0.395,0.243,0.192,0.313,0.306,0.326,0.265,0.122,0.23,
0.054,0.551,0.11,0.193,0.129,0.128,0.1,0.261,0.202,0.093,
0.054,0.406,-0.072,0.221,0.179,0.277,0.144,0.208,0.331,0.252,
0.054,0.326,0.16,0.26,0.137,0.239,0.356,0.323,0.299,0.31,
0.054,0.448,0.411,0.115,0.164,0.171,0.084,0.299,0.241,0.191,
0.054,0.264,0.269,0.203,0.143,0.027,0.103,0.12,0.211,0.21,
0.054,0.437,0.148,0.173,0.107,0.082,0.162,0.22,0.206,0.198,
0.054,0.317,0.007,0.296,0.097,0.181,0.206,0.217,-0.036,0.282,
0.054,0.36,0.217,0.209,0.141,0.266,0.278,0.305,0.299,0.202,
0.054,0.427,0.132,-0.048,0.047,0.129,0.175,0.232,0.231,0.194,
0.054,0.276,0.307,0.236,0.0,0.198,0.075,0.087,0.014,0.227,
0.055,0.434,0.02,0.223,0.275,-0.029,0.076,0.252,0.297,0.262,
0.054,0.396,0.25,0.208,0.239,0.212,0.191,0.164,-0.006,0.222,
0.054,0.347,0.244,0.285,0.234,0.136,0.281,0.095,0.221,0.265,
0.054,0.352,0.166,0.199,0.206,0.265,0.173,0.219,0.232,0.267,
0.054,0.36,0.105,0.236,0.277,0.23,0.215,0.153,0.23,0.374,
0.054,0.49,0.368,0.058,0.232,0.179,0.094,0.209,0.363,0.291,
0.054,0.281,0.099,0.417,0.253,0.309,0.329,0.267,0.295,-0.017,
0.054,0.455,0.118,0.179,0.165,0.23,0.279,0.106,0.164,0.135,
0.054,0.379,-0.004,0.098,0.352,0.183,0.161,0.234,0.254,0.065,
0.054,0.435,0.164,0.169,0.152,0.075,0.221,0.198,0.184,0.263,
0.054,0.296,0.249,0.255,0.274,0.181,0.06,0.081,0.166,0.191,
0.054,0.357,0.239,0.29,0.034,0.287,0.287,-0.081,0.304,0.223,
0.054,0.272,0.209,0.17,0.248,0.173,0.208,0.101,0.128,0.278,
0.054,0.439,0.166,0.187,0.246,0.31,0.257,0.416,0.368,0.32,
0.054,0.379,0.036,0.235,0.076,0.292,0.143,0.294,0.335,0.283,
0.054,0.485,0.204,0.288,0.125,0.216,0.14,0.144,0.187,0.217,
0.054,0.447,0.098,0.191,0.209,0.047,0.156,0.318,0.272,0.223,
0.054,0.327,0.335,0.185,0.222,0.19,0.307,0.066,0.163,0.251,
0.054,0.208,0.253,0.032,0.319,0.291,0.299,0.39,0.325,0.337,
0.054,0.296,0.126,0.232,-0.028,0.258,0.011,0.262,0.194,0.273,
0.054,0.443,0.299,-0.121,0.228,0.219,0.083,0.257,0.202,0.309,
0.054,0.47,0.146,0.204,0.21,0.229,0.177,0.154,0.243,0.141,
0.054,0.359,0.265,0.237,0.022,0.236,0.127,-0.059,0.285,0.239,
0.054,0.187,0.134,0.27,0.285,0.18,0.144,0.223,0.184,-0.002,
0.055,0.376,0.199,0.066,0.078,0.348,0.13,0.061,0.11,0.302,
0.054,0.312,0.156,0.091,0.322,0.238,0.174,0.319,0.175,0.123,
0.054,0.362,0.218,0.086,0.173,0.221,0.252,0.141,0.265,0.258,
0.054,0.409,0.377,0.148,0.175,0.206,0.262,0.207,0.111,0.332,
0.054,0.322,0.342,0.187,0.264,-0.004,0.266,0.306,0.22,0.073,
0.054,0.498,0.189,0.181,-0.025,0.201,0.258,0.109,0.169,0.089,
0.054,0.4,0.355,0.255,0.304,0.321,-0.032,0.206,0.324,0.253,
0.054,0.299,0.369,0.377,0.266,-0.006,0.22,0.088,0.156,0.207,
0.054,0.197,0.198,0.155,0.239,0.183,0.241,0.214,0.347,0.319,
0.055,0.376,0.336,0.263,0.149,0.304,0.188,0.254,0.251,0.169,
0.055,0.314,0.228,0.164,0.046,0.264,0.313,0.301,0.351,0.251,
0.054,0.166,0.393,0.331,0.115,0.156,0.23,0.257,0.217,0.237,
0.054,0.513,0.084,0.188,0.123,0.164,0.308,0.334,0.362,0.303,
0.054,0.267,0.19,0.27,0.23,0.049,0.269,0.331,0.324,0.2,
0.054,0.302,0.331,0.223,0.361,0.161,0.19,0.184,0.288,0.146,
0.054,0.361,0.214,0.332,0.318,0.285,0.257,0.232,0.167,-0.155,
0.054,0.39,0.294,0.19,0.161,0.198,0.183,0.212,0.168,0.077,
0.054,0.447,0.279,0.087,0.053,0.25,0.419,0.318,0.098,0.232,
0.054,0.404,0.165,0.14,0.133,0.064,0.143,0.188,0.328,0.33,
0.054,0.407,0.101,0.139,0.171,0.16,0.218,0.222,0.229,0.168,
0.054,0.457,0.155,0.179,0.206,0.088,0.203,0.242,0.28,0.143,
0.054,0.438,0.113,0.139,0.186,0.037,0.278,0.155,0.158,0.153,
0.054,0.453,0.33,0.181,0.232,0.256,0.222,0.247,0.142,0.157,
0.054,0.407,0.371,0.288,0.115,0.253,0.204,0.253,0.19,-0.096,
0.054,0.4,0.1,0.111,0.258,0.194,0.34,0.197,-0.009,0.11,
0.054,0.28,0.273,0.248,0.272,0.148,0.286,0.31,0.299,0.191,
0.054,0.356,0.369,0.128,0.221,0.283,0.184,0.216,0.209,0.031,
0.054,0.436,0.361,0.083,-0.058,0.098,0.25,0.274,0.209,0.069,
0.054,0.352,0.33,0.149,0.16,0.138,0.133,0.274,0.218,0.221,
0.054,0.294,0.195,0.296,0.288,0.164,0.238,0.16,0.225,0.204,
0.054,0.36,0.452,0.1,0.232,-0.015,0.209,0.284,0.307,0.256,
0.054,0.405,0.276,0.146,0.068,0.322,0.177,0.021,0.16,0.055,
0.054,0.448,0.366,0.223,-0.032,0.087,0.099,0.124,0.208,0.405,
0.054,0.341,0.209,0.32,0.278,0.292,0.25,0.248,-0.112,0.075,
0.054,0.432,0.079,0.239,0.202,0.291,0.267,0.131,0.329,0.347,
0.054,0.403,0.294,0.288,0.097,0.252,0.157,0.286,0.185,0.239,
0.054,0.616,0.494,0.228,0.184,0.219,0.149,0.052,-0.086,0.141,
0.054,0.496,0.209,0.291,0.262,-0.129,0.121,0.254,0.121,0.196,
0.054,0.368,0.296,0.3,0.336,0.062,0.117,0.1,0.086,0.315,
0.054,0.459,0.346,0.25,0.35,0.181,0.029,0.262,0.088,0.18,
0.054,0.445,0.059,0.415,0.254,0.01,0.151,0.178,0.135,0.167,
0.054,0.474,0.196,0.226,0.139,0.225,0.205,0.297,0.251,0.146,
0.054,0.474,0.225,0.293,0.073,0.17,0.293,0.285,0.243,0.356,
0.054,0.361,0.231,0.151,0.23,0.124,0.176,0.1,0.275,0.262,
0.054,0.546,0.353,0.08,0.175,0.0,0.215,0.293,0.294,0.2,
0.054,0.456,0.118,0.071,0.255,0.113,0.257,0.265,0.219,0.137,
0.054,0.516,0.226,0.207,0.288,0.123,0.178,0.219,0.192,0.255,
0.054,0.43,0.231,0.148,0.035,0.129,0.2,0.316,0.08,0.165,
0.054,0.463,0.224,0.253,0.088,0.213,0.113,0.107,0.258,0.16,
0.054,0.306,0.14,0.275,0.283,0.168,0.169,0.304,0.126,0.104,
0.054,0.321,0.189,0.106,0.145,0.252,0.055,0.316,0.19,0.263,
0.054,0.463,0.243,0.366,0.03,0.118,0.166,0.099,0.189,0.181,
0.054,0.467,0.278,0.18,0.088,0.227,0.293,0.172,0.35,0.128,
0.054,0.36,0.112,0.273,0.257,0.18,0.13,0.111,0.232,0.312,
0.054,0.428,0.232,0.2,0.232,0.276,0.141,0.219,0.259,0.242,
0.054,0.431,0.095,0.286,0.125,0.179,0.255,0.18,0.181,0.26,
0.054,0.336,0.241,0.17,0.203,0.192,0.269,0.233,0.253,0.039,
0.054,0.428,0.296,0.125,0.251,0.143,0.246,0.048,0.351,0.304,
0.054,0.445,0.321,0.249,0.25,0.258,0.33,0.242,0.235,0.105,
0.054,0.442,0.387,0.142,0.257,0.174,0.183,0.226,0.347,0.228,
0.054,0.365,0.303,0.119,0.077,0.106,0.171,0.283,0.03,0.238,
0.054,0.393,0.241,0.138,0.167,0.25,0.25,0.224,0.287,-0.059,
0.054,0.367,0.238,0.199,0.156,0.263,0.171,0.246,0.318,0.158,
0.054,0.345,0.215,0.318,0.075,0.159,0.153,0.356,0.218,0.22,
0.054,0.509,0.258,-0.01,0.005,0.215,0.004,0.26,0.251,0.311,
0.054,0.32,0.242,0.198,0.277,0.184,0.236,0.22,0.245,0.343,
0.054,0.476,0.335,0.279,0.034,0.175,0.205,0.122,0.142,0.192,
0.054,0.239,0.208,0.211,0.238,0.163,0.419,0.274,0.239,0.197,
0.054,0.241,0.145,0.381,0.329,0.19,0.281,0.356,0.349,0.358,
0.054,0.352,0.358,0.031,0.232,0.231,0.185,0.367,0.115,0.151,
0.054,0.227,0.192,0.196,0.216,0.368,0.26,0.269,0.233,0.224,
0.054,0.33,0.326,0.365,0.323,0.347,0.2,0.116,0.124,0.159,
0.054,0.221,0.205,0.325,0.377,0.243,0.218,0.207,0.299,0.223,
0.054,0.241,0.165,0.367,0.339,0.327,0.215,0.176,0.216,0.24,
0.054,0.19,0.168,0.303,0.2,0.107,0.338,0.138,0.192,0.182,
0.054,0.255,0.09,0.23,0.302,0.252,0.249,0.145,0.195,0.092,
0.054,0.308,0.235,0.114,0.119,0.278,0.147,0.154,0.236,0.277,
0.054,0.454,0.275,0.18,0.216,0.089,0.268,0.202,0.176,0.271,
0.054,0.234,0.087,0.277,0.278,0.192,0.096,0.064,0.174,0.108,
0.054,0.32,0.071,0.319,0.155,0.32,0.274,0.333,0.143,0.194,
0.054,0.24,0.09,0.224,0.266,0.249,0.117,0.329,0.272,0.25,
0.054,0.239,0.124,0.374,0.258,0.314,0.107,0.207,0.2,0.174,
0.054,0.339,0.18,0.025,0.41,0.309,0.369,0.391,0.338,0.344,
0.054,0.453,0.079,0.311,0.231,0.113,0.223,0.14,0.264,0.255,
0.054,0.239,0.193,0.354,0.203,0.151,0.327,0.204,0.287,0.282,
0.054,0.393,0.151,0.0,0.364,0.118,0.285,0.186,0.154,0.164,
0.054,0.33,0.179,0.23,0.104,0.304,0.279,0.19,0.372,0.249,
0.054,0.338,0.048,0.234,0.326,0.119,0.062,0.243,0.189,0.202,
0.054,0.319,-0.027,0.226,0.255,0.156,0.266,0.177,0.213,0.157,
0.054,0.324,0.22,0.287,0.214,0.334,0.1,0.238,0.155,0.279,
0.054,0.215,0.151,0.052,0.335,0.199,0.169,0.307,0.198,0.213,
0.054,0.239,0.165,0.341,0.372,0.274,0.24,0.094,0.256,0.344,
0.054,0.389,0.088,0.221,0.326,0.247,0.276,0.32,0.215,0.41,
0.054,0.326,0.12,0.326,0.181,0.298,0.268,0.254,0.216,0.18,
0.054,0.239,0.118,0.314,0.399,0.259,0.052,0.157,0.148,0.322,
0.054,0.234,0.204,0.074,0.345,0.199,0.295,0.238,0.084,0.211,
0.054,0.258,0.277,0.177,0.182,0.127,0.257,-0.065,0.101,0.324,
0.054,0.29,0.161,0.121,0.28,0.195,0.213,0.367,0.312,0.127,
0.054,0.273,-0.027,0.268,0.284,0.162,0.302,0.365,0.217,0.314,
0.054,0.234,0.202,0.256,0.339,0.106,0.161,0.212,0.201,0.2,
0.054,0.403,0.117,0.222,0.307,0.403,0.21,0.236,0.33,0.243,
0.054,0.253,0.268,0.19,0.165,0.24,0.355,0.197,0.266,0.091,
0.054,0.234,0.185,0.145,0.309,0.271,0.237,0.285,0.282,0.149,
0.054,0.409,0.189,0.337,0.245,0.152,0.255,0.166,0.283,0.181,
0.054,0.403,-0.018,0.253,0.324,0.238,0.268,0.29,0.156,0.225,
0.054,0.389,0.114,0.331,0.212,0.166,0.131,0.223,0.122,0.285,
0.054,0.389,0.17,0.416,0.347,0.286,0.159,0.313,0.114,0.085,
0.054,0.41,0.242,0.143,0.161,0.065,0.244,0.244,0.212,0.201,
0.054,0.219,0.24,0.297,0.242,0.269,0.281,0.249,0.299,0.248,
