0.0,0.351,0.185,0.261,0.04,0.173,0.113,0.2,0.073,0.144,
0.0,0.446,0.007,0.19,0.184,0.105,0.127,0.008,0.117,0.221,
0.0,0.362,0.16,0.234,0.2,0.235,0.046,0.109,0.139,0.154,
0.0,0.33,0.13,0.145,0.141,0.202,0.116,0.184,0.12,0.162,
0.0,0.346,0.183,0.085,0.081,0.121,0.1,0.199,0.081,0.125,
0.0,0.383,0.259,0.032,0.207,0.051,0.072,0.169,0.067,0.164,
0.0,0.362,0.261,0.279,0.164,0.138,0.144,0.208,0.201,0.207,
0.0,0.392,0.177,0.212,0.121,0.172,0.086,0.056,0.021,0.024,
0.0,0.33,0.161,0.094,0.111,0.074,0.127,0.177,0.219,0.221,
0.0,0.582,0.296,0.158,0.317,0.257,0.178,0.203,0.162,0.156,
0.0,0.454,0.295,0.325,-0.103,0.066,0.057,0.16,0.119,0.179,
0.0,0.292,0.291,0.217,0.116,0.133,0.021,0.114,0.155,0.092,
0.0,0.459,0.147,0.175,0.072,0.196,0.131,0.076,0.005,0.072,
0.0,0.607,0.056,0.231,0.198,0.208,0.174,0.214,0.109,0.038,
0.0,0.619,0.424,0.387,0.302,0.288,0.254,0.202,0.193,0.167,
0.0,0.47,0.483,0.196,-0.117,0.005,0.182,-0.06,0.067,0.147,
0.0,0.451,0.41,0.158,0.118,0.108,0.119,0.184,0.09,-0.07,
0.0,0.472,0.402,0.304,0.123,0.202,0.215,-0.163,0.002,0.158,
0.0,0.618,0.222,0.333,0.273,0.237,0.231,0.264,0.222,0.187,
0.0,0.466,0.315,0.229,0.22,0.185,0.175,0.249,0.163,-0.02,
0.0,0.465,0.203,0.189,0.155,0.126,0.233,0.205,0.199,0.205,
0.0,0.41,0.354,0.228,-0.089,-0.069,0.087,0.207,0.095,-0.005,
0.0,0.458,0.105,0.216,0.116,0.078,0.031,0.056,0.123,0.036,
0.0,0.58,0.45,0.378,0.296,0.298,0.248,0.115,0.183,0.189,
0.0,0.29,0.267,0.148,0.156,0.172,0.135,0.169,0.216,0.173,
0.0,0.587,0.197,0.163,0.246,0.173,0.235,0.195,0.208,0.188,
0.0,0.457,0.108,0.199,0.252,0.169,0.163,-0.134,0.143,0.025,
0.0,0.443,0.388,0.369,0.049,0.057,-0.071,0.198,0.216,0.122,
0.0,0.368,-0.097,0.055,0.182,0.137,0.137,0.156,0.226,0.161,
0.0,0.356,0.206,0.133,0.218,0.243,0.277,0.229,0.12,0.202,
0.0,0.383,0.286,0.117,-0.086,0.161,0.206,0.079,0.111,0.2,
0.0,0.598,0.451,0.404,0.378,0.269,0.231,0.162,0.207,0.221,
0.0,0.359,0.301,0.189,0.288,0.287,0.229,0.219,0.205,0.22,
0.0,0.317,0.342,0.149,0.137,0.228,0.225,0.196,0.214,0.144,
0.0,0.487,0.13,0.034,0.156,0.109,0.116,0.158,0.224,0.199,
0.0,0.395,0.3,0.074,0.119,0.026,0.064,0.02,0.055,0.059,
0.0,0.37,0.165,0.074,0.209,0.194,0.077,0.126,0.151,0.062,
0.0,0.283,0.263,0.232,0.241,0.122,0.113,0.222,0.189,0.163,
0.0,0.367,0.359,0.202,0.132,0.075,-0.11,0.077,0.15,0.192,
0.0,0.474,0.097,-0.091,0.079,0.165,0.267,0.242,0.222,-0.01,
0.0,0.431,0.287,0.06,0.251,0.002,0.003,0.114,0.134,0.156,
0.0,0.403,0.161,0.3,0.265,0.0,0.082,0.003,-0.039,0.156,
0.0,0.579,0.187,0.147,-0.016,-0.121,0.218,0.177,0.218,0.185,
0.0,0.363,0.32,0.116,-0.11,0.122,0.212,-0.016,0.125,0.107,
0.0,0.32,0.165,0.206,0.103,0.013,0.075,0.015,0.107,0.03,
0.0,0.297,0.126,0.123,0.161,0.069,0.167,0.173,0.103,0.115,
0.0,0.296,0.275,0.133,0.059,0.145,0.16,0.128,0.185,0.11,
0.0,0.279,0.162,0.168,0.224,0.123,0.193,0.149,0.233,0.222,
0.0,0.447,0.24,0.304,0.227,0.271,-0.032,-0.184,0.086,0.051,
0.0,0.321,-0.104,0.186,0.258,0.118,0.144,0.14,0.124,0.207,
0.0,0.562,0.511,0.205,-0.137,-0.075,0.083,0.131,0.079,0.104,
0.0,0.248,0.141,0.203,0.181,0.15,0.156,0.136,0.19,0.156,
0.0,0.298,0.342,0.283,0.097,0.091,0.172,0.145,0.082,0.113,
0.0,0.353,0.237,0.138,0.194,0.16,0.187,0.129,0.172,0.237,
0.0,0.357,0.231,0.167,0.27,0.229,0.195,0.051,0.161,0.057,
0.0,0.373,0.231,0.302,0.252,0.249,-0.007,0.11,0.087,0.1,
0.0,0.43,-0.041,0.143,0.087,0.093,0.186,0.206,0.015,0.115,
0.0,0.457,0.407,-0.05,-0.024,0.126,0.27,0.177,0.209,0.196,
0.0,0.353,0.039,0.138,0.195,0.106,0.099,0.211,0.133,0.155,
0.0,0.447,0.244,0.007,0.13,0.112,0.076,-0.014,0.154,0.15,
0.0,0.467,0.285,0.004,0.191,0.242,0.234,0.218,0.208,0.205,
0.0,0.478,0.167,0.176,0.005,0.173,0.188,0.137,0.078,0.183,
0.0,0.37,0.305,0.111,0.155,0.221,0.085,0.176,0.111,0.2,
0.0,0.363,0.21,0.129,0.14,0.11,0.138,0.069,0.198,0.15,
0.0,0.432,0.294,0.237,-0.062,0.187,0.096,0.095,0.087,0.174,
0.0,0.431,0.049,0.303,0.134,0.201,0.163,0.179,0.066,0.165,
0.0,0.369,0.124,0.201,-0.014,0.045,0.061,0.165,0.117,0.114,
0.0,0.433,0.01,0.204,0.079,0.207,0.123,0.159,0.085,0.147,
0.0,0.325,0.231,0.088,0.147,0.138,0.003,0.058,0.165,0.195,
0.0,0.342,0.091,0.272,0.196,0.198,0.166,0.23,0.147,0.238,
0.0,0.46,0.327,-0.045,0.093,0.183,0.147,0.114,0.183,0.191,
0.0,0.393,0.253,0.239,0.216,0.174,0.127,0.2,0.187,0.111,
0.0,0.327,0.125,0.203,0.215,0.143,0.215,0.215,0.194,0.152,
0.0,0.307,0.231,0.13,0.098,0.117,0.097,0.139,0.165,0.174,
0.0,0.436,0.163,0.17,0.0,0.048,0.142,0.145,0.038,0.23,
0.0,0.456,0.23,0.174,0.081,0.015,0.165,0.066,0.055,0.174,
0.0,0.453,0.079,0.044,0.019,0.136,0.12,0.179,0.205,0.252,
0.0,0.512,-0.07,0.258,0.175,-0.012,0.087,0.129,0.209,0.102,
0.0,0.44,0.081,0.113,0.056,0.234,0.134,0.221,0.237,0.219,
0.0,0.392,0.385,0.117,0.061,0.088,0.084,0.058,0.114,0.069,
0.0,0.381,0.214,0.232,-0.009,0.132,0.188,0.205,0.174,0.207,
0.0,0.603,0.483,0.396,0.304,0.231,0.309,0.189,0.289,0.262,
0.0,0.417,0.224,0.186,0.147,0.061,0.0,0.102,0.053,0.134,
0.0,0.418,0.185,0.227,0.152,0.259,0.245,0.247,0.048,0.079,
0.0,0.304,0.291,0.288,0.341,0.263,0.199,0.244,0.225,0.253,
0.0,0.385,0.271,0.082,0.191,0.206,0.099,0.194,0.108,0.071,
0.0,0.441,0.334,-0.087,0.182,0.165,0.232,0.075,0.191,0.214,
0.0,0.314,0.227,0.292,0.191,0.254,0.101,0.136,0.049,0.177,
0.0,0.583,-0.037,0.221,0.21,0.127,0.064,0.152,0.121,0.118,
0.0,0.438,0.309,0.209,0.207,0.079,0.185,0.175,0.165,0.231,
0.0,0.329,0.192,0.154,0.136,0.169,0.218,0.299,0.289,0.245,
0.0,0.388,0.133,0.237,0.19,0.076,0.114,0.176,0.226,0.067,
0.0,0.463,0.073,0.143,0.166,0.217,0.202,0.2,0.181,0.193,
0.0,0.385,0.343,0.166,0.132,0.103,-0.064,0.141,0.114,0.154,
0.0,0.371,0.276,0.303,0.153,0.249,0.254,0.278,0.15,-0.035,
0.0,0.457,0.352,0.171,0.17,0.148,0.0,0.012,-0.048,-0.002,
0.0,0.403,0.27,0.365,0.2,0.264,-0.196,-0.081,0.15,0.062,
0.0,0.373,0.28,0.217,0.18,0.023,-0.061,0.109,0.098,0.115,
0.0,0.272,0.143,0.164,0.201,0.165,0.148,0.208,0.204,0.159,
0.0,0.315,0.116,0.26,0.241,0.146,0.217,0.178,0.011,0.094,
0.0,0.312,0.188,0.212,0.021,0.124,0.087,0.159,0.187,0.178,
0.0,0.288,0.173,0.131,0.241,0.183,0.226,0.324,0.275,0.251,
0.0,0.47,0.068,0.038,0.12,0.037,0.222,0.053,0.081,0.148,
0.0,0.328,0.032,0.154,0.052,0.198,0.105,0.057,0.131,0.113,
0.0,0.377,0.059,0.205,0.111,0.194,0.187,0.153,0.05,0.131,
0.0,0.232,0.177,0.058,0.19,0.117,0.132,0.11,0.177,0.16,
0.0,0.255,0.179,0.201,0.2,0.122,0.096,0.131,0.159,0.032,
0.0,0.32,0.309,0.076,0.263,0.031,0.185,0.089,0.105,0.087,
0.0,0.327,0.28,0.207,0.214,0.0,0.21,0.176,0.095,0.163,
0.0,0.458,0.105,0.189,0.18,0.132,0.192,0.116,0.163,0.175,
0.0,0.375,0.312,-0.098,0.167,0.116,0.166,0.201,0.223,0.047,
0.0,0.368,0.141,0.263,0.221,0.242,0.06,-0.077,0.128,0.12,
0.0,0.23,0.267,0.091,0.228,0.167,0.094,0.147,0.162,0.121,
0.0,0.401,0.405,0.109,0.087,0.087,0.032,0.108,0.04,0.027,
0.0,0.305,0.166,0.15,0.248,0.072,0.158,0.254,0.224,0.219,
0.0,0.199,0.181,0.198,0.205,0.215,0.208,0.146,0.205,0.239,
0.0,0.297,0.27,0.079,0.143,0.259,0.304,0.248,0.242,0.273,
0.0,0.248,0.32,0.286,0.143,0.093,0.114,0.16,0.064,-0.078,
0.0,0.434,0.088,0.269,0.002,0.158,0.213,0.242,0.228,0.198,
0.0,0.451,0.228,0.128,0.081,0.18,0.186,0.08,0.113,0.176,
0.0,0.312,0.268,0.109,0.142,0.105,0.107,0.082,0.091,0.088,
0.0,0.448,0.127,0.216,0.192,0.233,0.238,0.219,0.206,0.189,
0.0,0.351,0.304,0.062,0.151,0.186,0.231,-0.035,0.122,0.198,
0.0,0.348,0.238,0.344,0.2,-0.063,0.17,0.083,0.107,0.172,
0.0,0.315,0.281,0.128,0.091,0.13,0.124,0.198,0.14,0.212,
0.0,0.29,0.177,0.152,0.224,0.082,0.171,0.168,0.078,0.167,
0.0,0.339,0.232,0.101,0.032,0.089,0.064,0.008,0.209,0.2,
0.0,0.359,-0.03,0.11,0.143,0.198,0.237,0.119,0.126,0.136,
0.0,0.496,0.125,0.17,0.092,0.166,0.091,0.138,0.174,0.218,
0.0,0.395,0.171,0.0,0.078,0.201,0.165,0.098,0.235,0.165,
0.0,0.282,0.161,0.225,0.268,0.219,0.157,0.011,0.206,0.252,
0.0,0.243,0.146,0.159,0.211,0.13,0.188,0.239,0.202,0.191,
0.0,0.377,0.331,0.188,0.26,-0.048,0.236,0.203,0.232,0.009,
0.0,0.447,0.15,0.167,0.119,0.165,0.113,0.049,-0.033,0.162,
0.0,0.47,0.109,0.057,0.172,0.237,0.146,0.128,0.199,0.239,
0.0,0.384,0.013,0.245,0.175,0.107,-0.002,0.21,0.198,0.132,
0.0,0.353,0.225,0.084,0.127,0.17,0.239,0.146,0.12,0.258,
0.0,0.208,0.123,0.217,0.153,0.196,0.234,0.247,0.191,0.131,
0.0,0.273,0.264,0.207,0.151,0.251,0.122,0.176,0.128,0.146,
0.0,0.318,0.128,0.168,0.165,0.217,0.264,0.125,0.242,0.151,
0.0,0.311,0.258,0.002,0.114,0.16,0.244,0.164,0.226,0.201,
0.0,0.464,0.168,0.082,0.028,0.276,0.168,0.138,0.057,0.192,
0.0,0.437,0.116,0.259,0.018,0.226,0.167,0.206,0.216,0.155,
0.0,0.343,0.206,0.242,-0.065,0.136,0.198,0.225,0.205,0.168,
0.0,0.322,0.007,0.22,0.31,0.237,0.221,0.198,0.29,0.226,
0.0,0.414,0.22,0.314,0.002,-0.062,0.134,0.2,0.047,0.121,
0.0,0.399,0.034,0.175,0.181,0.061,0.265,0.007,0.125,0.238,
0.0,0.374,0.13,0.057,0.198,0.13,-0.02,0.211,0.126,0.166,
0.0,0.336,0.223,0.13,0.102,0.177,0.196,0.161,0.155,0.158,
0.0,0.506,0.077,0.111,0.059,0.158,0.027,0.189,0.17,0.046,
0.0,0.372,-0.057,0.18,0.181,0.157,0.092,0.196,0.231,0.201,
0.0,0.292,0.051,0.187,0.07,0.189,0.271,0.271,0.263,0.147,
0.0,0.403,0.26,0.237,0.1,0.227,0.127,0.272,0.237,0.208,
0.0,0.292,0.162,0.259,0.094,0.114,0.071,0.16,0.205,0.172,
0.0,0.369,0.117,0.159,0.11,0.065,0.106,0.178,0.141,0.161,
0.0,0.242,0.136,0.282,0.07,0.143,0.057,0.163,0.056,0.12,
0.0,0.344,0.079,0.24,0.163,0.262,0.269,0.19,0.224,0.206,
0.0,0.365,0.186,0.014,0.015,0.176,0.119,0.174,0.165,0.179,
0.0,0.222,0.282,0.26,0.108,0.174,0.088,0.061,0.104,0.147,
0.0,0.359,0.05,0.156,0.128,0.007,0.039,0.189,0.245,0.237,
0.0,0.324,0.271,0.093,0.169,0.172,0.22,0.15,0.067,0.158,
0.0,0.285,0.17,0.251,0.156,0.13,0.215,0.102,0.176,0.191,
0.0,0.29,0.17,0.17,0.202,0.138,0.084,0.13,0.133,0.195,
0.0,0.313,0.201,0.095,0.197,0.167,0.209,0.121,0.182,0.243,
0.0,0.451,0.351,-0.093,0.189,0.113,0.107,0.15,0.231,0.223,
0.0,0.292,0.084,0.371,0.221,0.233,0.285,0.24,0.199,0.055,
0.0,0.399,0.084,0.085,0.116,0.21,0.196,0.108,0.134,0.197,
0.0,0.351,0.037,0.253,0.231,0.214,0.165,0.198,0.227,0.043,
0.0,0.413,0.109,0.128,0.181,0.087,0.139,0.122,0.149,0.172,
0.0,0.278,0.188,0.202,0.241,0.19,0.024,0.035,0.131,0.136,
0.0,0.3,0.232,0.22,0.191,0.218,0.19,0.054,0.21,0.166,
0.0,0.272,0.282,0.151,0.25,0.13,0.122,0.198,0.057,0.192,
0.0,0.451,0.141,0.255,0.168,0.235,0.202,0.285,0.302,0.301,
0.0,0.372,0.061,0.24,0.099,0.22,0.091,0.142,0.314,0.203,
0.0,0.455,0.096,0.269,0.166,0.167,0.145,0.145,0.152,0.179,
0.0,0.422,0.067,0.214,0.157,0.217,0.187,0.232,0.216,0.193,
0.0,0.295,0.266,0.217,0.149,0.171,0.215,0.071,0.145,0.203,
0.0,0.226,0.241,0.113,0.237,0.16,0.218,0.289,0.3,0.28,
0.0,0.237,0.225,0.211,0.057,0.203,-0.034,0.21,0.164,0.145,
0.0,0.447,0.247,-0.077,0.213,0.176,0.078,0.14,0.208,0.248,
0.0,0.42,0.153,0.208,0.084,0.143,0.22,0.139,0.147,0.156,
0.0,0.31,0.266,0.261,0.083,0.222,0.084,0.059,0.153,0.204,
0.0,0.264,0.032,0.247,0.251,0.148,0.239,0.145,0.186,0.031,
0.0,0.3,0.233,0.076,0.129,0.215,0.123,0.026,0.157,0.194,
0.0,0.248,0.158,0.108,0.228,0.19,0.101,0.264,0.121,0.113,
0.0,0.336,0.201,0.072,0.174,0.215,0.17,0.044,0.298,0.212,
0.0,0.387,0.35,0.013,0.12,0.168,0.21,0.151,0.047,0.194,
0.0,0.278,0.298,0.25,0.133,0.039,0.131,0.213,0.239,0.133,
0.0,0.441,0.179,0.211,0.062,0.197,0.205,0.085,0.178,0.052,
0.0,0.315,0.282,0.294,0.194,0.212,0.008,0.123,0.211,0.218,
0.0,0.286,0.283,0.318,0.251,-0.01,0.19,0.083,0.173,0.191,
0.0,0.214,0.123,0.2,0.171,0.103,0.167,0.146,0.319,0.28,
0.0,0.355,0.286,0.179,0.114,0.233,0.139,0.219,0.147,0.179,
0.0,0.307,0.137,0.185,0.048,0.201,0.234,0.25,0.211,0.238,
0.0,0.244,0.305,0.234,0.134,0.259,0.171,0.118,0.213,0.176,
0.0,0.465,0.01,0.171,0.22,0.135,0.214,0.285,0.297,0.248,
0.0,0.2,0.125,0.198,0.183,0.139,0.213,0.24,0.331,0.09,
0.0,0.214,0.313,0.098,0.286,0.136,0.1,0.198,0.236,0.104,
0.0,0.257,0.226,0.248,0.307,0.191,0.224,0.212,0.219,-0.165,
0.0,0.326,0.226,0.221,0.16,0.188,0.128,0.173,0.114,0.121,
0.0,0.414,0.223,0.026,0.083,0.254,0.283,0.272,0.127,0.213,
0.0,0.296,0.212,0.131,0.171,-0.004,0.166,0.069,0.173,0.197,
0.0,0.344,0.164,0.135,0.148,0.082,0.195,0.176,0.22,0.183,
0.0,0.384,0.158,0.166,0.178,0.113,0.154,0.212,0.278,0.109,
0.0,0.349,0.131,0.19,0.176,0.03,0.155,0.062,0.156,0.103,
0.0,0.398,0.202,0.089,0.203,0.214,0.137,0.157,0.132,0.156,
0.0,0.356,0.217,0.17,0.12,0.201,0.214,0.177,0.183,-0.033,
0.0,0.337,0.131,0.093,0.151,0.159,0.22,0.19,0.077,0.076,
0.0,0.22,0.24,0.173,0.131,0.169,0.206,0.269,0.305,0.102,
0.0,0.26,0.255,0.177,0.226,0.218,0.193,0.23,0.192,0.087,
0.0,0.414,0.339,-0.034,-0.056,0.006,0.178,0.255,0.18,0.059,
0.0,0.282,0.214,0.214,-0.006,0.107,0.005,0.216,0.2,0.114,
0.0,0.229,0.153,0.265,0.203,0.197,0.256,0.104,0.191,0.202,
0.0,0.283,0.394,0.023,0.172,0.042,0.15,0.199,0.225,0.19,
0.0,0.336,0.262,0.186,0.176,0.271,0.223,0.046,0.087,-0.007,
0.0,0.379,0.291,0.27,0.134,0.132,0.102,0.091,0.116,0.273,
0.0,0.337,0.187,0.257,0.211,0.28,0.163,0.276,0.013,0.042,
0.0,0.381,0.123,0.127,0.185,0.217,0.259,0.066,0.264,0.293,
0.0,0.332,0.174,0.266,0.106,0.17,0.203,0.202,0.174,0.188,
0.0,0.581,0.459,0.12,0.148,0.191,0.214,0.123,-0.043,0.032,
0.0,0.45,0.2,0.226,0.208,0.0,0.132,0.231,0.089,0.102,
0.0,0.286,0.279,0.241,0.274,0.02,0.138,0.11,0.046,0.204,
0.0,0.389,0.264,0.285,0.217,0.162,0.132,0.19,0.127,0.13,
0.0,0.386,0.046,0.304,0.194,0.141,0.16,0.111,0.176,0.14,
0.0,0.453,0.201,0.162,0.113,0.165,0.115,0.204,0.218,0.133,
0.0,0.432,0.092,0.213,0.089,0.101,0.174,0.266,0.258,0.301,
0.0,0.327,0.21,0.108,0.16,0.166,0.225,0.042,0.191,0.189,
0.0,0.559,0.322,0.039,0.169,0.07,0.092,0.236,0.221,0.115,
0.0,0.4,0.14,0.043,0.187,0.147,0.27,0.236,0.128,0.113,
0.0,0.455,0.181,0.136,0.19,0.143,0.138,0.197,0.086,0.216,
0.0,0.371,0.142,0.201,0.069,0.166,0.134,0.188,0.123,0.145,
0.0,0.412,0.212,0.245,0.141,0.214,0.161,0.008,0.199,0.194,
0.0,0.316,0.126,0.201,0.205,0.092,0.217,0.223,0.179,0.024,
0.0,0.229,0.169,0.172,0.2,0.218,0.193,0.217,0.111,0.262,
0.0,0.382,0.213,0.345,0.002,0.121,0.154,0.156,0.158,0.112,
0.0,0.428,0.218,0.186,0.074,0.211,0.235,0.165,0.24,0.151,
0.0,0.286,0.103,0.23,0.167,0.094,0.206,0.106,0.197,0.21,
0.0,0.35,0.108,0.159,0.151,0.226,0.16,0.19,0.177,0.193,
0.0,0.385,0.051,0.213,0.081,0.15,0.245,0.114,0.148,0.151,
0.0,0.269,0.162,0.212,0.204,0.161,0.207,0.208,0.174,0.115,
0.0,0.376,0.186,0.12,0.228,0.096,0.222,0.143,0.268,0.224,
0.0,0.381,0.226,0.163,0.19,0.107,0.299,0.172,0.243,0.115,
0.0,0.378,0.295,0.069,0.222,0.156,0.135,0.228,0.258,0.205,
0.0,0.303,0.285,0.074,0.129,0.087,0.1,0.277,0.063,0.137,
0.0,0.321,0.067,0.181,0.112,0.195,0.233,0.173,0.242,0.123,
0.0,0.314,0.239,0.179,0.093,0.228,0.162,0.216,0.262,0.181,
0.0,0.297,0.156,0.286,0.109,0.159,0.116,0.17,0.169,0.2,
0.0,0.439,0.253,0.062,0.132,0.261,0.106,0.2,0.25,0.201,
0.0,0.274,0.237,0.15,0.235,0.232,0.25,0.169,0.163,0.241,
0.0,0.408,0.302,0.265,0.088,0.038,0.116,0.212,0.142,0.165,
0.0,0.205,0.199,0.213,0.148,0.183,0.347,0.063,0.222,0.174,
0.0,0.208,0.066,0.25,0.28,0.184,0.253,0.292,0.167,0.319,
0.0,0.332,0.334,0.074,0.099,0.198,0.145,0.266,0.119,0.136,
0.0,0.17,0.192,0.205,0.138,0.226,0.208,0.219,0.171,0.189,
0.0,0.215,0.261,0.283,0.247,0.267,0.132,0.149,0.068,0.163,
0.0,0.234,0.149,0.217,0.226,0.207,0.145,0.195,0.245,0.182,
0.0,0.235,0.098,0.332,0.212,0.222,0.223,0.141,0.162,0.154,
0.0,0.266,0.225,0.148,0.197,0.113,0.209,0.176,0.167,0.139,
0.0,0.266,0.139,0.066,0.221,0.223,0.132,0.219,0.177,0.169,
0.0,0.295,0.145,0.211,0.197,0.24,0.167,0.122,0.197,0.24,
0.0,0.413,0.24,0.149,0.2,0.141,0.192,0.172,0.195,0.2,
0.0,0.257,0.162,0.235,0.27,0.166,0.098,0.085,0.147,0.139,
0.0,0.301,0.06,0.287,0.188,0.209,0.221,0.245,0.166,0.205,
0.0,0.258,0.121,0.183,0.202,0.217,0.107,0.222,0.191,0.21,
0.0,0.182,0.107,0.228,0.198,0.262,0.133,0.189,0.102,0.064,
0.0,0.323,0.216,0.039,0.235,0.216,0.348,0.305,0.272,0.309,
0.0,0.411,0.094,0.241,0.205,0.113,0.117,0.132,0.182,0.181,
0.0,0.19,0.151,0.288,0.169,0.079,0.215,0.083,0.217,0.176,
0.0,0.389,0.158,0.074,0.247,0.18,0.24,0.133,0.129,0.118,
0.0,0.284,0.071,0.231,0.155,0.095,0.218,0.122,0.283,0.217,
0.0,0.3,0.201,0.099,0.273,0.203,0.083,0.226,0.042,0.138,
0.0,0.299,0.101,0.17,0.182,0.185,0.28,0.119,0.151,0.16,
0.0,0.258,0.247,0.259,0.201,0.278,0.207,0.179,0.134,0.255,
0.0,0.17,0.187,0.144,0.155,0.179,0.122,0.23,0.245,0.203,
0.0,0.188,0.237,0.229,0.29,0.259,0.208,0.125,0.102,0.315,
0.0,0.374,0.068,0.221,0.181,0.112,0.19,0.246,0.166,0.323,
0.0,0.264,0.117,0.264,0.171,0.243,0.225,0.195,0.127,0.184,
0.0,0.213,0.098,0.254,0.276,0.203,0.055,0.121,-0.002,0.248,
0.0,0.227,0.204,0.125,0.205,0.208,0.262,0.207,0.101,0.149,
0.0,0.329,0.213,0.228,0.162,0.093,0.243,-0.004,0.069,0.187,
0.0,0.27,0.2,0.087,0.203,0.191,0.097,0.261,0.179,0.161,
0.0,0.214,0.152,0.161,0.161,0.154,0.181,0.211,0.238,0.26,
0.0,0.224,0.186,0.229,0.253,0.088,0.136,0.175,0.185,0.144,
0.0,0.374,0.194,0.156,0.276,0.286,0.258,0.176,0.247,0.194,
0.0,0.244,0.223,0.244,0.106,0.175,0.255,0.153,0.211,0.065,
0.0,0.231,0.216,0.207,0.17,0.198,0.214,0.237,0.246,0.13,
0.0,0.347,0.164,0.351,0.181,0.135,0.217,0.194,0.191,0.171,
0.0,0.356,0.002,0.211,0.288,0.207,0.212,0.234,0.104,0.143,
0.0,0.34,0.141,0.309,0.175,0.119,0.131,0.241,0.127,0.291,
0.0,0.356,0.097,0.354,0.353,0.23,0.144,0.27,0.118,0.048,
0.0,0.335,0.228,0.141,0.099,0.217,0.19,0.205,0.155,0.134,
0.0,0.193,0.223,0.254,0.25,0.215,0.255,0.173,0.253,0.254,
0.0,0.258,0.223,0.193,0.177,0.211,-0.067,0.249,0.227,0.191,
0.0,0.33,0.167,0.189,0.177,0.147,0.104,0.285,0.165,0.23,
