0.0,0.08,0.205,0.116,0.193,0.263,0.22,0.159,0.104,0.124,
0.0,0.096,0.066,0.032,0.042,0.066,0.059,0.04,0.085,0.146,
0.0,0.046,0.11,0.048,0.07,0.13,0.096,0.129,0.087,0.122,
0.0,0.032,0.055,0.048,0.05,0.033,0.062,0.069,0.04,0.021,
0.0,0.065,0.065,0.157,0.103,0.139,0.112,0.047,0.112,0.099,
0.0,0.132,0.027,0.045,0.116,0.09,0.08,0.13,0.051,0.057,
0.0,0.073,0.106,0.033,0.068,0.07,0.115,0.136,0.141,0.066,
0.0,-0.079,0.008,0.097,0.091,-0.012,0.084,-0.004,-0.073,0.107,
0.0,0.058,0.091,0.116,0.05,0.046,0.094,0.048,0.109,0.118,
0.0,0.193,0.108,0.082,0.048,0.115,0.154,0.1,0.135,0.146,
0.0,0.114,0.094,0.096,0.045,0.055,0.006,0.125,0.155,0.106,
0.0,0.094,0.028,0.114,0.129,0.144,0.181,0.093,0.115,0.136,
0.0,0.162,0.083,0.014,0.157,0.13,0.056,0.192,0.175,0.149,
0.0,0.12,0.17,0.09,0.157,0.193,0.192,0.244,0.268,0.153,
0.0,0.067,0.021,0.045,0.063,0.004,0.046,0.09,0.129,0.07,
0.0,-0.196,0.107,0.078,0.106,0.15,0.076,0.085,0.103,0.124,
0.0,0.121,0.063,0.199,0.119,0.087,0.075,0.115,0.218,0.147,
0.0,0.156,0.062,0.076,0.041,0.073,0.146,0.032,0.106,0.058,
0.0,0.059,0.129,0.208,0.271,0.238,0.144,0.143,0.207,0.254,
0.0,0.159,0.195,0.21,0.201,0.293,0.302,0.266,0.238,0.25,
0.0,0.04,0.043,-0.03,0.015,0.064,0.083,0.168,0.201,0.146,
0.0,0.187,0.093,0.109,0.121,0.157,0.127,0.102,0.072,0.09,
0.0,0.112,0.086,-0.012,0.092,0.102,0.11,0.115,0.109,0.064,
0.0,0.0,0.042,0.067,0.074,0.137,0.085,0.101,0.107,0.156,
0.0,0.082,0.118,0.066,0.059,0.091,0.101,0.04,0.043,0.109,
0.0,0.033,0.082,0.087,0.143,0.069,0.092,0.097,0.054,0.048,
0.0,0.189,0.152,0.22,0.182,0.226,0.198,0.101,0.192,0.214,
0.0,0.065,0.052,0.103,0.143,0.083,0.083,0.086,0.096,0.069,
0.0,0.093,0.049,0.08,0.045,0.056,0.087,0.096,0.065,0.116,
0.0,0.125,0.121,0.077,0.04,0.088,0.157,0.021,0.111,0.135,
0.0,0.075,0.139,0.006,0.039,0.095,0.078,0.073,0.051,0.051,
0.0,0.079,0.068,0.117,0.125,0.131,0.168,0.149,0.151,-0.013,
0.0,0.064,0.076,0.098,0.042,0.08,0.122,0.133,0.141,0.063,
0.0,0.165,0.067,0.042,0.058,0.024,0.01,0.052,0.051,0.134,
0.0,0.086,0.039,0.124,0.0,0.1,0.098,0.073,0.096,0.128,
0.0,0.049,0.061,0.029,0.046,0.016,0.135,0.046,0.108,0.021,
0.0,0.096,0.097,0.111,0.065,0.114,0.041,0.146,0.05,0.085,
0.0,0.127,0.089,0.11,0.122,0.141,0.109,0.1,0.136,0.085,
0.0,-0.065,0.072,0.086,0.044,0.061,0.061,0.142,0.065,0.15,
0.0,0.036,0.067,0.012,0.115,0.082,0.023,0.115,0.095,0.173,
0.0,0.11,-0.016,0.095,0.12,0.093,0.054,0.089,0.126,0.099,
0.0,0.149,0.25,0.219,0.133,0.069,0.211,0.203,0.121,0.154,
0.0,0.056,0.044,0.082,0.025,0.102,0.057,0.089,0.066,0.054,
0.0,0.215,0.164,0.175,0.172,0.173,0.134,0.102,0.14,0.154,
0.0,0.154,0.049,0.051,0.093,0.147,0.082,0.133,0.061,0.031,
0.0,-0.054,-0.025,0.059,0.074,0.021,0.056,0.103,-0.028,-0.01,
0.0,0.074,0.06,0.069,0.034,0.057,0.047,0.04,0.053,0.096,
0.0,0.065,0.059,0.099,0.032,0.13,0.094,0.117,0.082,0.164,
0.0,0.142,0.043,0.121,0.162,0.118,0.178,0.193,0.16,0.09,
0.0,0.088,0.012,0.11,0.081,0.0,0.034,0.075,0.064,0.09,
0.0,0.032,0.178,0.082,0.142,0.115,0.238,0.239,0.191,0.143,
0.0,0.105,0.209,0.203,0.217,0.174,0.233,0.229,0.226,0.202,
0.0,0.182,0.169,0.14,0.098,0.131,0.134,0.004,0.165,0.178,
0.0,0.109,0.118,0.052,0.048,0.138,0.156,0.145,0.175,0.173,
0.0,0.03,0.071,0.033,0.03,0.013,0.062,0.088,0.034,0.062,
0.0,0.037,0.085,0.08,0.036,0.014,0.118,0.02,0.067,0.063,
0.0,0.128,0.113,0.021,-0.01,0.022,0.094,0.098,0.062,0.086,
0.0,0.027,0.05,0.016,0.01,0.027,0.051,0.07,0.035,0.11,
0.0,0.116,0.151,0.108,0.053,0.052,0.029,0.108,0.144,0.063,
0.0,0.121,0.083,0.052,0.058,0.129,0.027,0.036,0.078,0.067,
0.0,0.074,0.08,-0.019,0.117,0.085,0.104,0.13,0.111,0.07,
0.0,0.067,0.043,0.055,0.045,0.069,0.108,0.063,0.099,0.086,
0.0,0.073,0.104,0.032,0.079,0.091,0.153,0.098,0.125,0.11,
0.0,0.082,0.121,0.212,0.196,0.222,0.234,0.233,0.267,0.27,
0.0,-0.045,0.104,0.106,0.064,0.041,0.087,0.004,0.105,0.042,
0.0,0.049,0.08,0.071,0.102,0.082,0.139,0.123,0.046,0.102,
0.0,0.128,0.142,0.064,0.077,0.012,0.056,0.064,0.062,0.113,
0.0,0.066,0.059,0.03,0.062,0.044,0.096,0.071,0.1,0.117,
0.0,0.065,0.093,0.031,0.03,0.078,0.089,0.058,0.135,0.164,
0.0,0.088,0.039,0.04,0.018,0.103,0.008,0.134,0.069,0.114,
0.0,0.071,0.058,0.055,0.082,0.096,0.089,0.023,0.028,0.084,
0.0,0.082,0.087,0.067,-0.004,0.034,0.056,0.03,0.028,0.03,
0.0,0.234,0.195,0.24,0.278,0.223,0.252,0.258,0.186,0.292,
0.0,0.067,0.106,0.078,-0.018,0.01,0.077,0.049,0.033,0.088,
0.0,0.098,0.08,0.053,0.073,0.086,0.038,0.037,0.004,0.076,
0.0,0.097,0.074,0.038,0.093,0.078,0.022,0.105,0.047,0.054,
0.0,0.091,0.078,0.069,0.072,0.115,0.047,0.069,0.036,0.106,
0.0,-0.101,0.128,0.246,0.176,0.104,0.094,0.098,0.179,0.085,
0.0,0.141,0.117,0.12,0.169,0.046,0.105,0.104,0.166,0.157,
0.0,0.072,0.049,0.008,0.043,0.115,0.104,0.097,0.125,0.046,
0.0,0.073,0.105,0.135,0.118,0.093,0.2,0.215,0.06,0.141,
0.0,0.186,0.0,0.131,0.073,0.056,0.118,0.162,0.089,0.149,
0.0,0.104,0.134,0.128,0.147,0.214,0.234,0.207,0.306,0.193,
0.0,0.096,0.093,0.074,0.137,0.225,0.075,0.166,0.124,0.035,
0.0,0.163,0.135,0.057,0.033,0.055,0.072,0.07,0.108,0.127,
0.0,0.066,-0.002,-0.002,0.033,0.056,0.173,0.041,0.136,0.076,
0.0,0.065,0.11,-0.017,0.111,0.131,0.08,0.107,0.158,0.149,
0.0,0.02,0.233,0.03,0.131,0.193,0.017,0.055,0.191,0.073,
0.0,0.109,0.071,0.029,0.086,0.104,0.047,0.105,0.143,0.126,
0.0,0.044,0.078,0.052,0.098,0.087,0.1,0.015,0.076,0.022,
0.0,0.065,0.064,0.023,0.083,0.131,0.116,0.157,0.086,0.12,
0.0,0.057,0.026,0.12,0.062,0.169,0.114,0.187,0.215,0.212,
0.0,0.106,0.118,0.11,0.173,0.155,0.137,0.137,0.16,0.101,
0.0,0.033,0.062,0.08,0.054,0.094,0.093,0.115,0.08,0.102,
0.0,0.072,0.02,0.098,0.027,0.135,0.087,0.125,0.122,0.167,
0.0,0.052,0.042,0.059,0.004,0.018,0.018,0.014,0.07,0.042,
0.0,0.071,0.055,0.043,0.094,0.037,0.094,0.133,0.17,0.141,
0.0,0.218,0.148,0.241,0.141,0.19,0.216,0.194,0.208,0.228,
0.0,0.049,0.073,0.033,0.014,-0.004,0.068,0.056,0.091,0.069,
0.0,0.09,0.067,0.01,0.026,0.032,0.043,0.02,0.064,0.138,
0.0,0.19,0.119,0.088,-0.028,0.087,0.118,0.088,0.111,0.083,
0.0,0.118,0.104,0.027,0.065,0.037,0.117,0.191,0.146,0.164,
0.0,0.087,0.062,0.093,0.083,0.1,0.107,0.132,0.094,0.115,
0.0,0.081,0.063,0.109,0.118,0.096,0.02,0.102,0.053,0.119,
0.0,0.05,0.012,0.02,0.03,0.102,0.11,0.076,0.125,0.12,
0.0,0.115,0.173,0.112,0.128,0.208,0.182,0.136,0.207,0.165,
0.0,0.073,0.14,0.041,0.021,0.154,0.118,0.182,0.111,0.126,
0.0,0.134,0.08,0.099,0.101,0.116,0.185,0.079,0.172,0.224,
0.0,0.011,0.022,0.043,0.096,-0.004,0.048,0.038,0.098,0.022,
0.0,0.157,0.208,0.133,0.15,0.162,0.144,0.164,0.194,0.214,
0.0,0.014,0.027,0.038,0.012,0.051,0.051,0.054,-0.017,0.072,
0.0,0.028,0.008,0.127,0.06,0.033,0.053,0.066,0.057,0.029,
0.0,0.27,0.267,0.185,0.147,0.231,0.216,0.173,0.263,0.26,
0.0,0.063,0.095,0.014,0.074,0.064,0.103,0.099,0.106,0.121,
0.0,0.051,0.021,0.05,0.101,0.081,0.148,0.091,0.12,0.125,
0.0,0.129,0.153,0.133,0.024,0.098,0.046,0.09,0.179,0.124,
0.0,0.136,0.123,0.122,0.177,0.141,0.171,0.139,0.092,0.111,
0.0,0.14,0.073,0.122,0.106,0.075,0.114,0.168,0.057,0.179,
0.0,0.103,0.043,0.098,0.061,0.055,0.047,0.119,0.114,0.095,
0.0,0.006,0.054,0.002,0.074,0.153,0.168,0.08,0.093,0.127,
0.0,0.076,0.055,0.071,0.087,-0.023,0.061,0.075,0.043,0.054,
0.0,0.044,0.071,0.048,0.049,0.056,0.09,0.063,0.053,0.053,
0.0,-0.089,0.168,0.041,0.058,0.05,0.093,0.057,0.174,0.076,
0.0,0.137,0.08,0.186,0.204,0.213,0.129,0.137,0.169,0.086,
0.0,-0.007,0.074,0.043,0.028,0.041,0.098,0.074,0.099,0.122,
0.0,0.091,0.063,0.077,0.064,0.088,0.036,0.085,0.036,0.051,
0.0,0.056,0.109,0.179,0.004,0.218,0.247,0.151,0.135,0.132,
0.0,0.037,0.05,0.042,0.077,0.113,0.088,0.089,0.089,0.086,
0.0,0.099,0.049,0.072,0.076,0.141,0.053,0.08,0.082,0.058,
0.0,0.018,0.024,0.044,0.068,0.047,-0.002,0.101,0.008,0.066,
0.0,0.043,0.054,0.119,0.047,0.1,0.172,0.127,0.153,0.182,
0.0,0.021,0.108,0.081,0.078,0.047,0.066,0.051,0.119,0.058,
0.0,0.033,0.017,0.066,0.017,0.109,0.132,0.114,0.161,0.139,
0.0,0.075,0.095,0.091,-0.002,0.065,0.047,0.059,0.068,0.038,
0.0,0.056,0.115,0.068,0.062,0.107,0.064,0.099,0.087,0.069,
0.0,0.128,0.039,0.058,0.079,0.098,0.07,0.048,0.064,0.134,
0.0,0.109,0.074,0.089,0.038,0.102,0.087,0.094,0.086,0.057,
0.0,0.062,0.076,0.004,0.094,0.171,0.086,0.119,0.116,0.13,
0.0,0.112,0.115,0.01,0.072,0.052,0.063,0.084,0.096,0.02,
0.0,0.062,0.052,0.034,0.073,0.041,0.09,0.084,0.145,0.023,
0.0,0.056,0.072,-0.002,0.045,0.083,0.069,0.034,0.075,0.081,
0.0,0.241,0.215,0.139,0.122,0.208,0.096,0.205,0.122,0.116,
0.0,0.071,0.073,0.078,0.058,0.124,0.101,0.092,-0.006,0.08,
0.0,0.106,0.092,0.04,0.135,0.12,0.063,0.002,0.108,0.063,
0.0,0.044,0.129,0.0,0.084,0.05,0.024,0.058,0.076,0.086,
0.0,0.032,0.072,0.103,0.096,0.107,0.043,0.078,0.161,0.164,
0.0,0.081,-0.072,0.194,0.139,0.05,0.152,0.12,0.179,0.172,
0.0,0.119,0.143,0.093,0.199,0.307,0.185,0.197,0.228,0.112,
0.0,0.033,0.039,0.155,0.044,0.112,0.134,0.203,0.213,0.238,
0.0,0.007,-0.002,-0.004,0.077,0.075,0.026,0.085,0.11,0.184,
0.0,0.054,0.002,-0.006,0.044,0.037,0.036,0.087,0.113,0.093,
0.0,0.117,0.123,0.006,0.119,0.131,0.191,0.176,0.22,0.218,
0.0,0.149,0.153,0.087,0.082,0.112,0.113,0.138,0.132,0.066,
0.0,0.055,0.111,0.098,0.048,0.077,0.14,0.071,0.014,-0.002,
0.0,0.087,0.065,0.017,0.113,0.106,0.069,0.099,0.113,0.113,
0.0,0.147,0.15,0.085,0.083,0.083,0.129,0.136,0.153,0.139,
0.0,0.103,0.131,-0.002,0.112,0.095,0.099,0.085,0.091,0.064,
0.0,0.096,0.127,0.047,0.082,0.13,0.071,0.091,0.114,0.134,
0.0,0.021,0.101,0.035,0.114,0.146,0.096,0.131,0.066,0.159,
0.0,0.058,0.084,0.019,0.063,0.079,0.061,0.06,0.174,0.109,
0.0,0.122,0.074,0.025,0.032,0.038,0.043,0.093,0.058,0.042,
0.0,0.243,0.182,0.218,0.225,0.263,0.206,0.242,0.294,0.298,
0.0,0.14,0.16,-0.018,0.141,0.098,0.142,0.084,0.073,0.137,
0.0,0.04,0.1,0.075,0.138,0.084,0.136,0.135,0.203,0.129,
0.0,0.134,0.116,0.107,0.085,0.064,0.135,0.055,0.063,0.114,
0.0,0.108,0.078,0.235,0.118,0.221,0.246,0.217,0.184,0.122,
0.0,0.06,0.098,0.099,0.096,0.069,0.121,0.099,0.083,0.13,
0.0,0.054,0.115,0.082,0.119,0.091,0.107,0.097,0.114,0.092,
0.0,0.055,0.067,0.022,0.07,0.055,0.038,0.059,0.037,0.072,
0.0,0.085,0.089,0.2,0.287,0.243,0.287,0.287,0.292,0.246,
0.0,0.104,0.131,0.172,0.189,0.16,0.151,0.194,0.206,0.182,
0.0,0.124,0.165,0.159,0.184,0.053,0.033,0.122,0.119,0.211,
0.0,0.161,0.121,0.228,0.196,0.167,0.189,0.223,0.236,0.242,
0.0,0.077,0.115,0.103,0.12,0.134,0.1,0.136,0.135,0.101,
0.0,0.083,0.083,0.086,0.025,0.155,0.068,0.127,0.146,0.124,
0.0,0.036,0.089,0.066,0.09,0.017,0.125,0.06,0.065,0.046,
0.0,0.007,0.078,0.098,0.047,0.085,0.051,0.112,0.097,0.086,
0.0,0.07,0.056,0.129,0.09,0.137,0.181,0.174,0.119,0.169,
0.0,0.148,0.091,0.1,0.081,0.048,0.053,0.112,0.096,0.121,
0.0,0.114,0.064,0.133,0.074,0.088,0.075,0.099,0.118,0.132,
0.0,0.153,0.14,0.066,0.16,0.114,0.108,0.089,0.119,0.126,
0.0,0.043,0.082,0.169,0.16,0.111,0.075,0.143,0.158,0.166,
0.0,0.064,0.071,0.064,0.036,0.058,0.093,0.006,0.0,0.074,
0.0,0.12,0.089,0.104,0.08,0.176,0.068,0.137,0.074,0.205,
0.0,0.088,0.086,0.006,0.125,0.074,0.17,0.092,0.044,0.117,
0.0,0.069,0.071,0.069,0.086,0.044,0.082,0.06,0.113,0.095,
0.0,-0.119,0.097,0.018,0.085,0.11,0.148,0.116,0.038,0.082,
0.0,0.099,0.099,0.113,0.142,0.106,0.09,0.09,0.108,0.122,
0.0,0.042,0.11,0.076,0.08,0.037,0.114,0.095,0.082,0.071,
0.0,0.316,0.247,0.156,0.139,0.165,0.203,0.132,0.074,0.164,
0.0,0.136,0.105,0.173,0.141,0.228,0.18,0.138,0.121,0.193,
0.0,0.223,0.212,0.18,0.174,0.136,0.063,0.058,0.15,0.145,
0.0,0.08,0.106,0.036,0.052,0.05,0.067,0.063,0.093,0.063,
0.0,0.048,0.121,0.078,0.125,0.053,0.062,0.086,0.025,0.075,
0.0,0.121,0.161,0.173,0.112,0.082,0.193,0.117,0.04,0.087,
0.0,0.093,0.048,0.078,0.078,0.123,0.079,0.084,0.085,0.108,
0.0,-0.019,0.12,0.117,0.081,0.149,0.117,0.079,0.095,0.128,
0.0,0.093,0.096,0.086,0.061,0.131,0.14,0.14,0.066,0.055,
0.0,0.102,0.066,0.061,0.097,0.106,0.081,0.192,0.261,0.053,
0.0,0.111,0.191,0.066,0.057,0.097,0.016,0.034,0.075,0.102,
0.0,-0.017,0.116,0.076,0.125,0.16,0.063,0.119,0.065,0.119,
0.0,-0.02,-0.002,0.09,0.146,0.103,0.118,0.071,0.083,0.144,
0.0,0.081,0.095,0.151,0.097,0.087,0.089,0.071,0.138,0.061,
0.0,0.015,0.045,0.035,0.111,0.041,0.098,0.012,0.069,0.115,
0.0,0.057,0.039,0.006,0.039,0.072,0.064,0.068,0.055,0.095,
0.0,0.069,0.087,0.018,0.071,0.059,0.071,0.087,0.073,0.087,
0.0,-0.002,0.192,0.061,0.015,0.055,0.091,0.139,0.071,0.091,
0.0,0.067,0.01,-0.041,0.073,0.104,0.093,0.091,0.123,0.088,
0.0,0.234,0.113,0.23,0.19,0.139,0.198,0.132,0.124,0.099,
0.0,0.013,0.121,0.054,0.069,0.084,0.086,0.087,0.033,0.048,
0.0,0.108,0.166,0.213,0.055,0.169,0.205,0.151,0.279,0.216,
0.0,0.029,0.112,0.053,0.079,0.132,0.094,0.134,0.089,0.081,
0.0,0.112,-0.049,0.027,-0.103,-0.025,0.207,0.081,0.051,0.142,
0.0,-0.007,0.131,0.136,0.129,0.204,0.096,0.16,0.182,0.217,
0.0,0.135,0.046,0.063,0.004,0.022,0.088,0.047,0.028,0.088,
0.0,0.071,0.173,-0.073,0.239,0.127,0.093,0.171,0.111,0.085,
0.0,0.154,0.06,0.095,0.027,0.122,-0.017,0.107,0.046,0.057,
0.0,0.125,0.035,0.018,0.034,0.059,0.144,0.019,0.115,0.055,
0.0,0.036,0.086,0.03,0.002,0.093,0.027,0.058,0.08,0.031,
0.0,0.147,0.096,-0.008,0.03,0.05,0.143,0.059,0.193,0.129,
0.0,0.016,0.098,0.085,0.116,0.135,0.082,0.129,-0.038,0.115,
0.0,0.009,0.098,0.082,0.044,0.029,0.061,0.08,0.065,0.079,
0.0,0.019,0.002,0.043,-0.04,0.082,0.182,0.058,0.22,0.179,
0.0,0.057,0.098,-0.01,0.119,0.156,0.136,0.172,0.177,0.167,
0.0,0.043,0.106,0.091,0.055,0.046,0.09,0.074,0.077,0.111,
0.0,0.063,0.09,0.033,0.099,0.053,0.066,0.048,0.067,0.066,
0.0,0.063,0.092,0.052,0.085,0.058,0.069,0.112,0.048,0.05,
0.0,-0.06,0.102,0.059,0.132,0.14,0.094,0.179,0.121,0.082,
0.0,0.084,0.138,0.027,-0.022,0.071,0.19,0.081,0.074,0.109,
0.0,0.02,-0.056,-0.074,-0.085,0.246,0.219,0.257,0.254,0.244,
0.0,0.175,0.159,0.154,0.098,0.099,0.108,0.19,0.022,0.152,
0.0,0.095,0.073,-0.006,0.075,0.084,0.077,0.09,0.145,0.17,
0.0,0.079,0.104,0.099,0.067,0.119,0.088,0.147,0.121,0.114,
0.0,0.105,0.04,0.068,0.035,0.016,0.049,0.052,0.098,0.13,
0.0,0.129,0.05,0.016,0.139,0.11,0.057,0.114,0.125,0.105,
0.0,0.223,0.083,-0.011,0.133,0.109,0.143,0.089,0.183,0.122,
0.0,0.067,0.073,0.134,0.06,0.123,0.053,0.099,0.139,0.076,
0.0,0.182,0.199,0.159,0.226,0.275,0.209,0.121,0.19,0.202,
0.0,0.084,0.115,0.052,0.073,0.049,0.099,0.073,0.098,0.103,
0.0,0.146,0.07,0.099,0.04,0.017,0.039,0.134,0.074,0.056,
0.0,0.05,0.083,0.029,-0.019,0.071,0.101,0.092,0.116,0.058,
0.0,0.027,0.09,0.031,-0.039,0.098,0.059,0.09,0.032,0.069,
0.0,0.183,0.131,0.075,0.082,0.072,0.172,0.165,0.156,0.176,
0.0,0.15,0.213,0.158,0.095,0.169,0.105,0.212,0.155,0.111,
0.0,0.046,0.094,0.14,0.095,0.134,0.048,0.079,0.124,0.083,
0.0,0.12,0.128,0.187,0.103,0.164,0.131,0.099,0.132,0.07,
0.0,0.103,0.102,0.118,0.067,0.021,0.101,0.072,0.058,0.08,
0.0,0.148,0.083,0.093,0.052,0.092,0.058,0.08,0.058,0.112,
0.0,0.069,0.164,0.103,0.093,0.033,0.061,0.053,0.141,0.031,
0.0,0.192,0.138,0.142,0.107,0.094,0.071,0.014,0.061,0.05,
0.0,0.045,0.073,0.061,0.078,0.095,0.118,0.079,0.053,0.04,
0.0,0.178,0.189,0.178,0.154,0.216,0.113,0.139,0.101,0.185,
0.0,0.074,0.105,0.132,0.087,0.017,-0.012,0.002,0.063,0.07,
0.0,0.118,0.143,0.089,0.055,0.068,0.07,0.044,0.069,0.033,
0.0,0.178,0.086,0.107,0.177,0.119,0.044,0.185,0.165,0.13,
0.0,0.181,0.127,0.133,0.128,0.145,0.162,0.134,0.105,0.178,
0.0,0.059,0.159,0.149,0.14,0.024,0.117,0.136,0.043,0.01,
0.0,0.127,0.148,0.052,0.046,0.049,0.1,0.093,0.059,0.169,
0.0,0.133,0.013,0.0,0.06,0.091,0.116,0.035,0.021,0.077,
0.0,0.134,0.231,0.102,0.094,0.021,0.045,0.048,0.047,0.056,
0.0,0.06,0.002,0.131,0.09,0.063,0.017,0.012,0.046,0.106,
0.0,0.069,0.121,0.065,0.126,0.102,0.069,0.09,0.037,0.075,
0.0,0.143,0.092,0.132,0.121,-0.023,0.046,0.051,0.069,0.1,
0.0,0.058,0.109,0.1,0.045,0.092,0.07,0.116,0.017,0.112,
0.0,0.027,0.073,0.08,0.11,0.068,0.07,0.059,0.058,0.074,
0.0,0.197,0.189,0.143,0.146,0.07,0.049,0.137,0.166,0.132,
0.0,0.173,0.165,0.109,0.127,0.081,0.064,0.098,0.112,0.046,
0.0,0.047,0.071,0.081,0.103,0.078,0.048,0.03,0.03,0.083,
0.0,0.042,0.006,0.063,0.067,0.068,0.06,0.037,0.07,0.037,
0.0,0.135,0.079,0.087,0.098,0.074,0.077,0.158,0.149,0.087,
0.0,0.073,0.07,0.053,0.054,0.026,0.059,0.096,0.054,0.087,
0.0,0.152,0.078,0.059,0.082,0.06,0.063,0.071,0.079,0.097,
0.0,0.026,0.09,0.169,0.076,0.036,0.086,0.059,0.021,0.086,
0.0,0.164,0.151,0.16,0.148,0.068,0.077,0.095,0.13,0.138,
0.0,0.09,0.094,0.025,0.097,0.163,0.073,0.1,0.104,0.123,
0.0,0.183,0.149,0.243,0.116,0.144,0.177,0.063,0.119,0.133,
0.0,0.039,0.11,0.036,0.112,0.058,0.165,0.121,0.16,0.185,
0.0,0.069,0.028,0.102,0.062,0.058,0.073,0.107,0.111,0.092,
0.0,0.105,0.107,0.099,0.064,0.069,0.086,0.026,0.072,0.072,
0.0,0.141,0.157,0.184,0.167,0.138,0.051,0.054,0.124,0.11,
0.0,0.134,0.105,0.129,0.078,0.097,0.129,0.057,0.095,0.019,
0.0,0.05,0.093,0.092,0.085,0.082,0.046,0.03,0.058,0.033,
0.0,-0.013,0.17,0.164,0.245,0.145,0.094,0.057,0.164,0.159,
0.0,0.074,0.162,0.183,0.075,0.079,0.047,0.053,0.079,0.128,
0.0,0.192,0.156,0.149,0.143,0.1,0.176,0.069,0.155,0.054,
0.0,0.11,0.1,0.107,0.098,0.084,0.088,0.115,0.112,0.092,
0.0,0.116,0.114,0.017,0.115,0.104,0.094,0.121,0.122,0.144,
0.0,0.079,0.05,0.09,0.06,0.118,0.062,0.012,0.086,0.028,
0.0,0.067,0.112,0.152,0.043,0.126,0.035,0.032,0.024,0.067,
0.0,0.133,0.169,0.167,0.068,0.09,0.075,0.132,0.199,0.119,
0.0,0.154,0.192,0.115,0.114,0.057,0.072,0.111,0.14,0.0,
0.0,0.058,0.174,0.092,0.054,0.054,0.049,0.081,0.07,0.053,
0.0,0.114,0.105,0.154,0.078,0.08,0.035,0.073,0.103,0.059,
0.0,0.014,0.033,0.116,0.127,0.078,0.123,0.182,0.221,0.21,
0.0,0.222,0.222,0.2,0.168,0.141,0.111,0.075,0.086,0.127,
0.0,-0.043,0.1,0.087,0.093,0.096,0.032,0.078,0.06,0.097,
0.0,0.151,0.151,0.104,0.101,0.106,0.062,0.122,0.021,0.057,
0.0,0.142,0.215,0.225,0.224,0.189,0.265,0.26,0.282,0.211,
0.0,0.148,0.096,0.101,0.092,0.101,0.121,0.086,0.111,0.102,
0.0,0.125,0.154,0.219,0.251,0.129,0.234,0.136,0.252,0.246,
0.0,0.183,0.118,0.114,0.09,0.145,0.151,0.105,0.064,0.074,
0.0,0.137,0.097,0.07,0.074,0.093,0.164,0.104,0.029,0.098,
0.0,0.157,-0.024,0.068,0.046,0.043,0.084,0.061,0.031,0.085,
0.0,0.11,0.078,0.105,0.048,0.115,0.102,0.051,0.089,0.065,
0.0,0.071,0.078,0.07,0.054,0.044,0.06,0.035,0.098,0.034,
0.0,0.022,0.24,0.138,0.113,0.08,0.067,0.107,0.104,0.08,
0.0,0.072,0.169,0.223,0.0,0.077,0.124,0.052,0.088,0.114,
0.0,0.064,0.169,0.101,0.086,0.119,0.035,0.133,0.103,0.126,
0.0,0.245,0.25,0.118,0.082,0.108,0.074,0.06,0.101,0.105,
0.0,0.091,0.025,0.136,0.085,0.035,-0.005,0.028,0.099,0.062,
0.0,0.101,0.017,0.007,0.077,0.062,0.092,0.026,0.046,0.021,
0.0,0.156,0.121,0.074,0.094,0.069,0.061,0.038,0.069,0.176,
0.0,0.105,0.176,0.115,0.111,0.069,0.094,0.101,0.083,0.133,
0.0,0.084,0.058,0.12,0.079,0.051,0.023,0.053,0.106,0.012,
0.0,0.133,0.055,0.09,0.091,0.048,0.11,0.111,0.105,0.128,
