

Data analysis for each instance£º 
AVG,MED,MAX,MIN
2133091.321,2135415.5,4280728,22513,
2151011.599,2142816,4390646,33324,
2141390.716,2121378,4282059,38493,
2138722.043,2113551.5,4293001,25746,
2129341.16,2115464,4272785,22326,
2140610.154,2129055,4307775,348,
2137867.883,2133362,4447764,16106,
2143461.907,2147962.5,4349534,31097,
2138210.204,2135645.5,4264944,27396,
2146932.204,2166436,4308260,32954,
2131909.278,2146269,4263654,822,
2135960.889,2117287.5,4250163,1088,
2157726.66,2178403.5,4691612,3067,
2140551.951,2147088.5,4291761,8258,
2132682.728,2128976.5,4280036,22645,
2140216.463,2134399.5,4242759,16471,
2136945.809,2130776,4288908,36877,
2148814.074,2168369,4444262,35159,
2144648.883,2148616.5,4235681,43287,
2139358.34,2192921,4289315,37465,
2139688.383,2153483.5,4273991,29155,
2137244.228,2139468,4356339,1868,
2140741.315,2151718,4322090,21090,
2139787.506,2109589,4246498,40682,
2139858.117,2095355,4248793,30289,
2134589.877,2144822,4286170,3675,
2139685.969,2115293.5,4247021,38126,
2137619.66,2135410,4374510,32004,
2143232.265,2180610.5,4331940,18445,
2138746.611,2136023,4280601,17330,
2140137.586,2154589.5,4331744,20959,
2145374.414,2153532.5,4316117,31573,
2139219.932,2142193,4245726,30997,
2136286.556,2156738.5,4297175,27902,
2140649.698,2089411.5,4240940,30010,
2140295.617,2147396.5,4289424,33528,
2139835.969,2138370.5,4250888,30744,
2141393.29,2101854,4263846,3883,
2140415.321,2119141,4254825,13878,
2136905.21,2126921,4254603,32164,
2147136.352,2167891.5,4331477,13365,
2140473.451,2121149,4293934,29704,
2140031.068,2138796,4264871,30649,
2137235.66,2139637.5,4249139,30055,
2138295.753,2131195.5,4274680,42207,
2137456.432,2156033,4292820,25026,
2139380.506,2149941.5,4270893,42882,
2136010.525,2125091,4267200,6367,
2139464.333,2121980,4264231,19912,
2143224.315,2133956,4365879,10770,
2140615.944,2148125.5,4380752,15755,
2138962.833,2125787.5,4287309,28536,
2143125.623,2116390,4315108,29429,
2140221.938,2143793.5,4287401,32907,
2138551.765,2142795,4323758,35597,
2148644.185,2144493,4404679,23806,
2142992.488,2121904,4265287,6379,
2138022.389,2106841.5,4287798,30998,
2136718.685,2110553,4237589,30655,
2138475.759,2164262.5,4255293,32262,
2139508.667,2152174,4277861,16487,
2135245.105,2144347.5,4290282,28835,
2138759.241,2161667.5,4461202,438,
2139035.92,2154932,4279396,26176,
2135312.932,2097112,4252041,22470,
2142700.043,2130963.5,4269646,30039,
2141313.537,2163223.5,4269977,31522,
2134971.833,2159273,4330731,25107,
2137169.284,2131710,4307061,25234,
2143105.074,2115960,4319895,28041,
2142185.136,2104835,4246186,31900,
2135831.494,2127399,4317805,27383,
2137204.117,2141354,4251532,4097,
2135739.691,2125242.5,4310762,9446,
2145208.352,2131347,4291156,31620,
2138308.716,2141337.5,4309633,29721,
2147655.556,2151849,4280019,27171,
2138661.765,2128257,4272054,25916,
2140260.512,2134631,4325904,39962,
2142804.383,2156440.5,4269416,22651,
2135915.247,2146022,4273153,17971,
2136552.278,2137825.5,4315085,28734,
2135767.16,2153566,4316381,16232,
2142217.327,2112019.5,4292266,29672,
2135309.642,2122451.5,4263597,12966,
2148256.988,2162733,4365084,28935,
2149061.852,2160168.5,4529430,25966,
2138381.796,2109294,4231941,28134,
2136873.957,2115476.5,4256197,27745,
2138687.451,2138423.5,4286462,26134,
2142034.253,2152530.5,4332224,23967,
2140456.988,2155180,4356430,17454,
2146639.086,2119193,4291940,28441,
2137630.432,2167270,4353725,14492,
2140494.877,2131781.5,4282656,28500,
2146663.969,2146606.5,4388314,27978,
2141282.377,2182661.5,4261380,27275,
2143888.833,2149847,4251306,37855,
2138049.13,2127052,4311149,39085,
2126088.827,2126567.5,4313998,1522,
2144859.759,2172931,4241022,32046,
2142794.42,2100228.5,4333841,14584,
2138748.772,2134300,4262440,29139,
2140835.475,2154692,4298505,23080,
2142615.204,2154918.5,4425525,36749,
2141745.951,2136309,4268660,29796,
2143474.864,2132458,4262226,3310,
2139888.827,2131902.5,4290855,26933,
2147189.895,2156661.5,4413572,31102,
2131885.512,2144040.5,4281128,26251,
2132999.735,2173893,4285225,28798,
2137515.537,2106587.5,4263229,27474,
2139460.463,2126891.5,4318720,27043,
2138380.759,2155793.5,4229776,37392,
2143244.025,2113885.5,4263888,28964,
2138503.735,2135325.5,4233907,32264,
2140922.71,2097449,4253713,71591,
2143650.593,2165474,4386746,33188,
2132681.586,2141079.5,4349169,32949,
2136267.84,2135000.5,4286278,25480,
2142433.37,2130217,4284789,26991,
2134457.969,2121131,4335138,717,
2138777.809,2136774,4276301,43882,
2138958.617,2143265.5,4243775,35209,
2141164.012,2129287.5,4255300,18124,
2139460.901,2141956,4303463,88460,
2138126.475,2142414,4289114,32921,
2141471.846,2160403,4525445,7348,
2142754.407,2180429,4292318,34660,
2143259.043,2106616,4270877,28535,
2143423.92,2126283.5,4272594,41285,
2144746.87,2101936,4281213,56913,
2147130.778,2105751.5,4275816,35676,
2142095.08,2170103,4278494,38786,
2139186.111,2093606,4260589,4627,
2146515.068,2161611.5,4304470,36274,
2138824.272,2154380,4292615,24692,
2143257.37,2160496.5,4291601,15550,
2138075.778,2096806.5,4273130,1018,
2136723.679,2104192.5,4232306,36701,
2138715.568,2126923,4291621,28305,
2141815.025,2160390.5,4249488,32705,
2139490.142,2128261.5,4296684,30943,
2142488.679,2112891,4259620,34330,
2139353.154,2186140.5,4314105,1870,
2145689.253,2177263,4379233,19320,
2137241.235,2136915,4272594,35985,
2141397.951,2131011,4293427,13337,
2140357.463,2126230,4305353,4444,
2146043.247,2187181.5,4368148,21710,
2146597.593,2171812,4454872,29002,
2137820.426,2135663,4253680,28303,
2142764.327,2122421.5,4300533,23122,
2137740.426,2130730.5,4325380,12326,
2134596.148,2158880,4362714,33601,
2146500.481,2144787,4407313,25985,
2139317.34,2130245,4266765,29325,
2145396.352,2118933,4260890,28364,
2138914.549,2107077.5,4282570,24291,
2147903,2166049.5,4274361,32342,
2138554.191,2152889.5,4271430,18698,
2141003.617,2116261.5,4277624,3325,
2137715.352,2140386,4285229,18236,
2134494.926,2126910,4301987,26714,
2138100.87,2139548.5,4277090,30201,
2142190.222,2155187.5,4298683,27114,
2144274.833,2168886,4279589,31492,
2135640.519,2117147,4298737,21526,
2144939.858,2140996.5,4306678,36754,
2140986.525,2115900,4280014,30878,
2137707.093,2121653,4258222,25226,
2135758.481,2130853.5,4257592,1019,
2147244.556,2185547,4316185,28328,
2134571.679,2130496.5,4332373,28535,
2141377.191,2160468,4297851,39049,
2146520.105,2136377.5,4327198,29380,
2143063.617,2109177.5,4286907,43036,
2141863.154,2123342,4266992,5966,
2135755.525,2130221.5,4293446,27739,
2137589.13,2124643,4231304,34497,
2143634.148,2143970,4346632,23204,
2141797.08,2094257,4265661,11576,
2136471.654,2151662.5,4279094,84478,
2135234.784,2166102.5,4308478,22186,
2141587.012,2141981.5,4278685,25852,
2145803.735,2131651,4283146,41898,
2142343.815,2148317,4382616,29207,
2136354.735,2170247.5,4250186,24532,
2141801.988,2138087.5,4271245,34989,
2134680.586,2113885.5,4299172,3964,
2142039.049,2153705,4313672,29170,
2146705.79,2160420.5,4371181,34091,
2138207.358,2144233.5,4342990,19353,
2140906.599,2135909,4317503,43030,
2129804.994,2169542,4324746,714,
2144720.228,2133355.5,4301014,28544,
2142181.457,2138903,4308770,33960,
2139054.444,2150320,4257679,27302,
2143869.562,2116333.5,4305189,35324,
2144582.944,2183810.5,4374568,25044,
2140312.772,2162787.5,4250648,31031,
2143968.179,2120782.5,4323353,22666,
2147854.63,2119701.5,4285116,27409,
2140709.315,2129366,4260992,13204,
2140721.901,2153504,4236476,27099,
2148270.488,2181449,4467587,25222,
2137287.056,2128620,4229984,26733,
2140943.512,2132767,4286112,22404,
2139431.623,2163693.5,4290753,30495,
2142483.438,2126577.5,4276110,26346,
2144721.944,2143010.5,4300269,26565,
2138099.34,2117446,4291054,15596,
2137505.259,2124619.5,4284267,21247,
2139480.802,2150795.5,4285713,32449,
2134867.611,2137430,4282439,17307,
2139584.957,2150581,4283260,24256,
2134621.37,2135559.5,4288871,32564,
2147291.79,2184554.5,4386200,27344,
2129571.068,2125168.5,4425823,2362,
2137206.13,2098792,4238933,34973,
2146108.389,2124143,4287444,32428,
2143528.062,2172284.5,4262103,17637,
2141575.716,2136353,4272660,29912,
2147527.975,2144736.5,4345812,21782,
2144549.29,2148038.5,4376497,26991,
2144178.049,2144240.5,4325192,23656,
2136325.753,2142164,4300380,27011,
2133266.901,2155671.5,4376386,27077,
2137572.309,2144517,4274490,189,
2140895.815,2103383,4284703,25114,
2140953.537,2154704,4331671,31998,
2144610.698,2132883.5,4287860,31360,
2141170.914,2105952.5,4308693,24454,
2137415.086,2153418.5,4280760,157,
2143391.136,2136280.5,4331752,29866,
2138312.099,2129050.5,4282570,36493,
2140064.704,2152144,4318794,11781,
2143421.031,2135441,4295191,28930,
2135017.031,2144930,4330056,14979,
2136699.278,2105846,4274759,30633,
2138247.123,2165372,4330258,28050,
2139022.062,2149621.5,4316995,27613,
2141324.389,2159161,4256991,27280,
2140220.704,2122688,4273382,25658,
2138161.5,2143975.5,4244820,31018,
2143775.821,2144016.5,4423074,23359,
2131643.883,2142572,4278689,13072,
2145029.481,2170011.5,4334207,29482,
2148014.136,2176974.5,4359357,14971,
2139147.963,2147969.5,4302789,29884,
2143994.981,2170981.5,4290242,26171,
2141069.537,2156130,4319669,29814,
2140935.13,2114316.5,4302541,3282,
2139253.753,2122675,4297151,37216,
2146716.019,2147218.5,4277674,31526,
2144137.605,2146836,4411307,16671,
2144620.642,2136393.5,4264125,27029,
2140689.944,2164757,4330191,13270,
2138626.63,2136013,4329258,32134,
2133078.488,2139612,4294269,16147,
2141128.414,2143788,4266598,1222,
2141144.111,2151863,4283385,28772,
2140781.599,2117226.5,4283716,29197,
2139313.235,2153638,4308329,25185,
2141341.321,2150702,4277817,37000,
2140641.037,2128891.5,4310674,34673,


2133699.327,2144787.5,4341647,23347,
2132401.278,2151524,4356972,22565,
2138072.006,2139218,4256720,22086,
2137208.698,2104168,4246966,16832,
2138047.599,2132411,4378369,6070,
2134304.228,2105734,4253237,23892,
2144929.914,2161128.5,4434066,16134,
2140442.938,2135844.5,4291764,22524,
2132419.117,2145652.5,4249303,26647,
2147114.494,2138707.5,4361399,19827,
2140295.994,2139353,4280710,24282,
2143023.278,2106134,4265220,25941,
2138716.889,2129597,4285804,70296,
2137421.278,2115007,4284928,23778,
2142311.444,2127999,4266343,23079,
2133460.667,2162008,4302753,1872,
2140419.963,2125536.5,4352742,17232,
2137189.352,2144974,4292897,23153,
2140754.42,2138383.5,4347425,22001,
2143595.821,2177962.5,4319074,18893,
2143748.494,2158377.5,4312159,23192,
2142164.438,2148265.5,4336370,24497,
2138120.191,2145567,4288052,21642,
2135173.691,2110120.5,4237917,21536,
2140242.222,2149721,4324668,24418,
2140892.333,2154338,4298841,27500,
2137147.951,2167599,4300602,22905,
2139314.907,2129429.5,4317514,29236,
2142288.944,2148189.5,4310457,22192,
2133931.241,2100925,4223137,29821,
2140875.383,2098629,4261212,31296,
2139550.667,2155336.5,4250619,19207,
2137535.463,2118756,4252706,29351,
2141045.636,2143450.5,4371355,30097,
2141890.772,2144957.5,4350838,21043,
2138217.79,2120080.5,4295382,35727,
2141512.302,2149857.5,4391067,17109,
2139770.79,2130229.5,4296436,66321,
2143390.309,2158744.5,4265523,26496,
2143789.315,2158006,4368300,25456,
2137201.278,2134005,4258793,15830,
2138619.16,2113356,4265825,53236,
2136232.136,2146153.5,4327695,26584,
2138780.025,2128959,4329856,10341,
2138204.92,2129823.5,4276396,22997,
2126086.414,2163562,4404338,1254,
2134227.981,2112034,4288948,25263,
2139806.006,2144706,4250147,32241,
2136481.012,2123018.5,4287440,465,
2142300.34,2132254.5,4310253,27146,
2143840.765,2162223,4384391,12688,
2140232.611,2142956.5,4247730,25753,
2139222.512,2116944.5,4253195,36017,
2144715.685,2143251,4252479,32180,
2139006.963,2178394,4259626,21412,
2132273.136,2168939,4316497,16286,
2137182.889,2105219.5,4291615,23703,
2148257.191,2158382.5,4316814,26904,
2140698.907,2115761.5,4251759,38737,
2136718.37,2128935.5,4267007,31611,
2140110.846,2178658.5,4356541,14110,
2140176.136,2127077.5,4279998,34425,
2137653.037,2167232,4348151,30891,
2130681.395,2146561,4341873,2965,
2143340.006,2159740,4281994,25280,
2121980.988,2131502.5,4312479,20797,
2144081.093,2124381.5,4269371,36021,
2136506.543,2107127,4281314,26721,
2140063.914,2130325.5,4251485,4332,
2138418.883,2121811.5,4273179,32363,
2140537.796,2119908,4269859,16448,
2142290.605,2148000.5,4268683,22580,
2138876.321,2143408.5,4279057,33360,
2135600.562,2168824.5,4374088,22150,
2139818.142,2105398.5,4257718,37030,
2137653.401,2113633,4263922,33721,
2137179.951,2134813,4293616,35707,
2137081.549,2139983,4331153,19059,
2142319.907,2134897.5,4281466,18791,
2140835.698,2158064.5,4265989,30849,
2143081.994,2148478,4256210,16702,
2142449.765,2150766,4247488,18727,
2142008.92,2173929.5,4321237,23608,
2140458.42,2126668,4310878,27501,
2143016.525,2154695,4356214,25310,
2140110.185,2122730.5,4253202,24838,
2144254.444,2107725.5,4272680,27185,
2137631.796,2136841.5,4307170,38410,
2130291.802,2106582,4286554,15925,
2137792.099,2146341,4338580,20187,
2133614.438,2141872,4264624,2302,
2134497.296,2154696,4370744,23000,
2144454.16,2156846.5,4355162,26986,
2141679.099,2097563.5,4268556,3472,
2136164.222,2132048,4302880,29431,
2136520.778,2126026,4304343,20379,
2137203.877,2110388,4289346,25118,
2137350.778,2146055,4247702,29428,
2140077.173,2138398.5,4250955,26107,
2135943.173,2172719,4310267,17713,
2140295.13,2179447,4341520,19401,
2140653.216,2158214,4306946,21379,
2150514.593,2153001.5,4291837,37897,
2143483.92,2111809.5,4252232,26480,
2137686.438,2122621,4311461,746,
2134773.333,2144272.5,4243418,25326,
2139540.654,2141211.5,4307621,33192,
2141902.84,2151045.5,4340522,1904,
2140203.302,2167526,4283436,27807,
2139316.346,2149150.5,4283205,39660,
2146384.228,2173029.5,4296352,29838,
2147862.006,2150509.5,4342649,28804,
2139785.278,2151067,4246058,27607,
2139554.519,2122533.5,4235106,17189,
2133401.488,2140670,4326600,28951,
2134825.333,2138903.5,4336942,1456,
2135816.914,2121501.5,4303154,22113,
2139549.321,2125104.5,4274348,27754,
2147379.907,2109490.5,4243840,67883,
2137987.296,2178883.5,4273122,21726,
2136146.901,2120374.5,4271961,4689,
2144215.796,2115929.5,4300271,22043,
2140869.759,2145553.5,4277835,28566,
2150634.469,2150187.5,4473696,4299,
2147860.407,2182856.5,4365566,29413,
2142530.673,2150162.5,4293147,2478,
2137436.92,2151823,4242051,26812,
2135459.772,2131925,4309144,169,
2139034.383,2166813.5,4314045,19789,
2138763.136,2151357,4361573,23738,
2141905.599,2142302,4270258,33996,
2140185.191,2118400.5,4253040,35791,
2138508.975,2154078,4259513,32012,
2133121.401,2136075.5,4320720,24039,
2136832.809,2135426.5,4305092,23307,
2139293.259,2126958,4238956,515,
2136011.562,2136547.5,4253733,26037,
2140263.975,2155865.5,4400408,29431,
2138271.136,2137279,4275690,29492,
2140943.142,2134625,4257154,31831,
2136301.92,2110525.5,4277316,27614,
2139785.654,2131564.5,4281532,32527,
2137134.895,2155584.5,4344510,29198,
2138296.043,2125075,4255058,6585,
2143522.302,2104350,4262278,29414,
2142574.537,2164962.5,4266565,4458,
2147287.852,2140254.5,4325065,39544,
2143447.988,2173095.5,4385152,30588,
2138170.488,2175672,4256280,43319,
2135896.796,2096013.5,4256162,31677,
2131181.228,2141075.5,4331585,11175,
2138984.975,2113345.5,4253642,25914,
2140679.451,2130370,4242255,25781,
2138282.716,2112346,4262109,31737,
2149432.012,2158286,4463370,26399,
2133356.407,2141937,4315684,1762,
2141052.957,2133553.5,4521354,17687,
2139016.216,2163414.5,4368273,17192,
2138194.63,2139281,4344186,26054,
2140839.247,2162742.5,4277124,26421,
2144056.636,2110365.5,4255319,56353,
2146535.043,2139508,4304579,26853,
2131260.062,2123415,4258270,25390,
2146461.204,2156740.5,4502725,27277,
2137515.019,2154234,4265163,25057,
2128787.481,2127806.5,4272866,225,
2138480.006,2159087.5,4346390,1066,
2139336.728,2131481,4342523,13338,
2139536.796,2133427,4240194,11198,
2140755.673,2176343,4315063,28500,
2139305.358,2160642.5,4251437,63726,
2146791.16,2139652.5,4266214,9852,
2140720.019,2148390.5,4302511,28156,
2137969.29,2108812,4232502,24179,
2134482.506,2115522.5,4279663,24276,
2141493.185,2144052,4302507,17747,
2131261.296,2119551.5,4269790,29875,
2138419.58,2143974,4327459,8488,
2140746.914,2134374,4275894,27783,
2141713.568,2154942.5,4352647,30899,
2139886,2133967,4235185,20527,
2134175.099,2121728.5,4248026,30280,
2138873.049,2109085.5,4255475,2936,
2143238.296,2102964.5,4265510,29840,
2139554.123,2118755.5,4293695,27273,
2137642.525,2137019.5,4237999,29504,
2139630.426,2140233,4248235,28475,
2139782.512,2164422,4333472,28270,
2138891.988,2156021.5,4266029,28926,
2139575.796,2137776.5,4318736,55745,
2130110.765,2133261.5,4333448,32524,
2135615.685,2140162,4296119,1275,
2138032.654,2155879,4315977,11567,
2135840.296,2141857,4308332,26852,
2141603.741,2128493.5,4278428,26499,
2142158.315,2154663,4374161,22086,
2138311.444,2145713.5,4319734,25357,
2141904.815,2171114,4291586,25349,
2139297.21,2140443,4255479,31517,
2134034.025,2121785,4268666,28914,
2139499.71,2150921,4336690,19682,
2137413.123,2139327.5,4302365,34795,
2137175.173,2111547,4221148,30187,
2138175.191,2168938.5,4282840,24274,
2147108.698,2146156,4261212,13710,
2127840.049,2127492.5,4306163,27411,
2136925.809,2138348,4254593,20739,
2138332.58,2135931.5,4315464,19398,
2136255.599,2108306.5,4256432,22274,
2139731.679,2125521,4265358,55418,
2140589.247,2178473.5,4295217,19186,
2136714.037,2114317.5,4280225,32913,
2142553.531,2145635.5,4386270,19244,
2133110.42,2126398,4276959,32962,
2133517.691,2138456,4295567,27983,
2132558.16,2134701.5,4318157,20954,
2133554.105,2176106,4316258,14379,
2141063.642,2167073,4321958,15310,
2132968.025,2133163,4324853,19241,
2133468.877,2123487.5,4222101,21822,
2142119.019,2159455.5,4378010,4567,
2141551.506,2162941.5,4327820,19560,
2140895.543,2119824.5,4278461,30082,
2136488.167,2128713.5,4323273,29891,
2133248.895,2140172,4280862,21446,
2139466.667,2135247.5,4469875,4073,
2136549.216,2131516.5,4311520,23883,
2140768.747,2135289.5,4298026,15832,
2135206.444,2146831.5,4293653,2378,
2138343.957,2143999,4324462,32519,
2136135.154,2142358,4321160,26559,
2144001.037,2136471,4293183,22433,
2134867.568,2123850,4326207,222,
2136974.593,2149370.5,4249399,30729,
2137552.228,2139641,4256601,16533,
2136554.025,2148056,4345815,4625,
2139273.272,2139738,4276021,15107,
2136383.543,2144669.5,4383422,25707,
2139574.889,2132946.5,4323523,27560,
2141144.315,2117263,4301257,23948,
2140594.302,2123628.5,4296673,29230,
2136217.469,2132500.5,4281705,29540,
2138403.574,2124495.5,4248602,21834,
2138380.796,2130922,4300050,21899,
2134072.42,2110958,4225981,26739,
2131139.475,2142144,4289190,3163,
2131119.259,2141587.5,4295456,1581,
2142187.537,2131029,4264969,25681,
2146048.772,2162761,4357242,30869,
2138815.642,2122135.5,4265278,30834,
2137146.185,2131320.5,4278195,48493,
2138969.809,2138805,4283495,27228,
2139165.043,2114437.5,4271394,26035,
2148048.451,2187937,4258317,34639,
2136260.377,2146952.5,4291992,25518,
2142250.889,2170109.5,4389711,5765,
2134461.772,2133017,4368884,21786,
2140242.463,2130762,4291513,4587,
2142527.66,2118302,4301006,29410,
2136725.142,2137257.5,4315743,26267,
2137977.623,2134545,4271863,28618,
2145281.586,2139479,4274797,29920,
2137261.494,2136007.5,4271148,32000,
2142487.519,2148432.5,4272728,27768,
2134574.821,2165950.5,4260032,30319,
2140162.006,2132431.5,4290309,20352,
2140300.469,2124979.5,4288516,30449,
2138493.549,2139898.5,4266168,28255,
2146468.481,2117872.5,4282215,32388,
2138170.352,2166729,4284460,3968,
2136182.728,2138727.5,4277167,26478,
2143654.895,2141671,4336424,4369,
2144496.377,2153367.5,4295804,24242,
2135289.667,2118406,4262121,31593,
2140346.926,2154733,4296047,28695,
2142759.426,2125706.5,4286969,22768,
2134691.852,2151141,4290307,27915,
2139424.377,2124615.5,4306341,16737,
2148837.235,2142852.5,4482536,24202,
2143465.975,2146646.5,4277942,28391,
2141381.247,2154699.5,4320003,32131,
2139350.13,2131952,4281534,28434,
2141672.92,2118382.5,4264001,24635,
2137276.728,2148205,4280500,27988,
2139959.66,2092901.5,4260379,23444,
2142216.185,2140828,4245609,30544,
2138431.827,2141638,4303127,21983,
2136055.031,2158281,4339271,8472,
2135992.105,2167726.5,4247419,23900,
2137863.364,2132187,4254828,2698,
2138052.938,2134216,4298690,27868,
2145940.488,2147405,4418368,24870,
2140301.574,2164063,4295769,31903,
2137189.352,2136687.5,4328402,22728,
2146749.222,2136952.5,4313604,714,
2134120.426,2151357.5,4270442,25887,
2144002.074,2166305,4355940,22747,
2129814.87,2164622,4279695,16159,
2140492.29,2153204,4269246,2013,
2134624.167,2128737,4326472,21467,
2142546.457,2153173,4417505,26480,
2140807.58,2139884.5,4355732,24391,
2140389.062,2100029,4262243,38674,
2135812.87,2119707.5,4264085,26762,
2133384.444,2139340,4279157,2716,
2141724.142,2138197,4267452,38779,
2135126.228,2156183,4476174,7619,
2148132.79,2160237,4332289,15792,
2139682.222,2137312,4243090,25858,
2121659.315,2132217.5,4317530,11194,
2145479.63,2190296,4354072,28976,
2142245.691,2137362.5,4335439,23953,
2140653.66,2149785.5,4329963,25799,
2141341,2127824,4298598,25198,
2133475.907,2153799.5,4358972,22362,
2139819.346,2114951,4250484,32629,
2135381.92,2127037.5,4256650,30807,
2144579.747,2146733.5,4391325,28851,
2138717.654,2146490.5,4351285,20005,
2150559.34,2166200,4380931,32651,
2141827.833,2162155.5,4314925,28111,
2138716.315,2148561,4351678,21807,
2133598.747,2136096.5,4286141,16120,
2137965.105,2157391.5,4289828,15349,
2138756.049,2136373.5,4267646,56435,
2139463.809,2132026.5,4286449,31208,
2143851.407,2137293,4268445,33155,
2141253.173,2178449.5,4367606,19302,
2147892.198,2145405.5,4454800,24432,
2138637.278,2115884,4251620,38991,
2144702.444,2128995.5,4297820,30069,
2135956.623,2142928.5,4302558,698,
2129220.549,2119085.5,4297040,1162,
2133971.802,2160857.5,4325189,22892,
2145651.568,2137654,4297609,32973,
2136967.87,2115791.5,4341514,23842,
2137581.469,2154907.5,4268077,21118,
2136399.265,2135532.5,4297083,24880,
2144624.154,2143775.5,4321657,47206,
2135167.79,2102745,4219474,29506,
2138426.08,2098442,4256054,23773,
2138124.623,2140298,4301589,23574,
2139065.809,2133806.5,4246885,21472,
2130296.049,2148787,4294586,20738,
2140060.957,2172401.5,4254069,24529,
2141112.556,2139585,4339956,18088,
2120957.333,2132560.5,4330843,3746,
2141474.58,2116344.5,4269799,35063,
2139871,2153218.5,4328029,2311,
2148492.117,2124631.5,4281595,2596,
2145421.821,2167991,4261659,4135,
2140597.265,2106086.5,4235102,48871,
2140118.79,2143520,4270774,24738,
2140571.698,2174831.5,4326065,22745,
2136032.951,2133875.5,4252660,24792,
2138544.574,2118321,4292262,24554,
2135621.025,2131504.5,4304899,12926,
2140285.617,2147089.5,4315904,29605,
2138944.864,2117652.5,4294404,345,
2132035.142,2127915.5,4280851,23542,
2133667.364,2117024.5,4245000,45124,
2150952.605,2149160,4467208,15942,
2140686.79,2140673.5,4333627,21556,
2141067.16,2130751.5,4317031,27159,
2140580.426,2130183.5,4273854,20462,
2147044.519,2148906.5,4396051,29595,
2130179.099,2115470,4257209,7379,
2138171.167,2140751,4270805,26853,
2139424.531,2117230,4276269,14541,
2147378.148,2162512.5,4386734,1519,
2131808.333,2112506,4296697,4528,
2131342.914,2138678,4333121,2906,
2137643.667,2109731,4264285,30056,
2137679.944,2156558.5,4342019,22596,
2138045.778,2144392,4244033,27929,
2140522.056,2113075,4308986,30747,
2136925.568,2109020.5,4240183,24200,
2137156.506,2144560.5,4290884,16634,
2140500.272,2165031.5,4258166,31792,
2135011.364,2159140.5,4302848,25426,
2141480.346,2145226.5,4265307,27210,
2137313.506,2137920.5,4251282,30059,
2134136.667,2145904,4308393,33384,
2137072.235,2134934.5,4263348,28995,
2142783.235,2150517,4288706,4954,
2144401.198,2138995.5,4298274,28495,
2141197.488,2153723.5,4351791,23653,
2141797.265,2156188.5,4400413,18776,
2137903.895,2162284.5,4387201,22486,
2131043.16,2124377.5,4257426,9968,
2133388.031,2120704,4250010,28480,
2140890.728,2182174.5,4315617,27071,
2142413.463,2141704.5,4310091,2625,
2138744.759,2133643.5,4257854,24084,
2132519.253,2136164,4265541,22624,
2143196.432,2153280,4281133,10335,
2142946.735,2147040,4356282,22693,
2135070.074,2169638,4300265,22929,
2140761.111,2139654,4243021,27984,
2136202.525,2132406,4243566,24317,
2135553.019,2131516.5,4261584,26267,
2145137.728,2189326,4480877,25925,
2130209.599,2110859.5,4287066,25718,
2141604.123,2152342.5,4264972,2834,
2133013.228,2153018,4289278,1851,
2144445.086,2105568,4258550,33161,
2133154.58,2097713,4277642,20625,
2143184.173,2150634,4277262,18868,
2134414.877,2115215.5,4277723,4743,
2140411.642,2158611,4301076,1131,
2139702.827,2131075.5,4251777,27940,
2130799.377,2124123.5,4275257,20233,
2138627.123,2129077.5,4330596,30136,
2134479.87,2123412,4288960,25041,
2135150.784,2123877.5,4252662,29155,
2139311.654,2156013.5,4293113,4129,
2133880.401,2136098,4256176,30113,
2136574.383,2137181,4289177,18545,
2135516.019,2184032,4305856,22994,
2129982.401,2113663.5,4266085,6884,
2135827.296,2156859,4365215,21122,
2136029.173,2111797,4254465,45137,
2134655.648,2132909,4319397,23555,
2142048.975,2135223,4350349,23841,
2140719.407,2165404,4319816,25372,
2138406.272,2120390,4294409,2744,
2138543.457,2119618,4280159,21662,
2136164.728,2153864,4255981,10367,
2138435.765,2136790,4365949,24379,
2141399.63,2143439,4245974,17777,
2138063.957,2099416.5,4241850,26257,
2141518.019,2153842.5,4273173,35425,
2141483.963,2146538.5,4304749,27530,
2142611.802,2143926,4365519,24613,
2138232.321,2151083,4292975,19850,
2145270.685,2103863,4264351,18811,
2137274.531,2120795,4281850,31110,
2138834.846,2130380,4313600,16414,
2140009.012,2116558.5,4263346,20416,
2137881.568,2134650.5,4274452,16995,
2139782.401,2112410.5,4257972,19350,
2137627.506,2143345,4274533,22419,
2142106.012,2142070,4376492,23626,
2140936.426,2156061.5,4282157,62272,
2140443.284,2176166,4301447,23463,
2136227.086,2124446.5,4320866,22031,
2141557.488,2135009.5,4276268,37789,
2140386.383,2123781,4250443,24310,
2136161.469,2094484.5,4224379,21752,
2143574.5,2128158.5,4274862,37003,
2140194.043,2131434,4247455,25992,
2136587.222,2132517,4370285,24558,
2139515.753,2136915.5,4248147,26292,
2142400.667,2145702.5,4245370,36994,
2140068.333,2147799,4352863,20862,
2142821.049,2122633.5,4261423,40542,
2133541.944,2103607.5,4235068,23967,
2138210.315,2161539,4242331,20035,
2137405.802,2135803.5,4259185,21803,
2137516.068,2153225,4296742,21497,
2135950.383,2148426.5,4287925,16713,
2136058.698,2142442,4246263,23456,
2137907.741,2138141,4289867,22548,
2133763.105,2130048,4288244,3442,
2142458.241,2168684.5,4301015,18666,
2145105.136,2152944,4540627,1359,
2143957.969,2125360,4296877,32988,
2137953.321,2106628.5,4286219,23123,
2140401.333,2124075.5,4299162,22582,
