0.055,0.524,0.371,0.05,
0.068,0.483,0.39,0.059,
0.008,0.249,0.685,0.059,
0.039,0.534,0.374,0.053,
0.0,0.138,0.796,0.066,
0.127,0.645,0.191,0.037,
0.052,0.548,0.355,0.045,
0.062,0.414,0.478,0.046,
0.016,0.483,0.399,0.102,
0.0,0.206,0.722,0.072,
0.135,0.377,0.442,0.046,
0.029,0.594,0.329,0.048,
0.079,0.604,0.273,0.044,
0.0,0.262,0.632,0.105,
0.095,0.618,0.244,0.042,
0.155,0.598,0.202,0.045,
0.077,0.635,0.247,0.041,
0.158,0.487,0.314,0.041,
0.122,0.541,0.306,0.032,
0.054,0.549,0.347,0.05,
0.151,0.558,0.265,0.026,
0.099,0.658,0.195,0.048,
0.075,0.62,0.235,0.071,
0.035,0.47,0.456,0.039,
0.08,0.463,0.407,0.051,
0.055,0.419,0.462,0.063,
0.043,0.459,0.456,0.042,
0.005,0.36,0.527,0.108,
0.088,0.378,0.454,0.08,
0.075,0.675,0.212,0.038,
0.015,0.23,0.53,0.225,
0.02,0.293,0.631,0.055,
0.07,0.567,0.332,0.03,
0.219,0.404,0.318,0.059,
0.062,0.553,0.337,0.048,
0.079,0.609,0.255,0.057,
0.018,0.375,0.485,0.122,
0.07,0.646,0.229,0.055,
0.057,0.338,0.558,0.047,
0.023,0.333,0.591,0.052,
0.095,0.536,0.322,0.046,
0.003,0.312,0.631,0.054,
0.125,0.51,0.317,0.048,
0.097,0.373,0.429,0.102,
0.079,0.596,0.271,0.054,
0.048,0.437,0.472,0.044,
0.09,0.43,0.44,0.039,
0.055,0.45,0.367,0.129,
0.024,0.442,0.444,0.089,
0.032,0.446,0.463,0.058,
0.041,0.522,0.383,0.054,
0.021,0.456,0.406,0.118,
0.01,0.31,0.541,0.139,
0.009,0.349,0.59,0.052,
0.195,0.412,0.319,0.074,
0.196,0.548,0.207,0.048,
0.091,0.439,0.427,0.042,
0.036,0.465,0.446,0.054,
0.058,0.501,0.405,0.036,
0.121,0.51,0.323,0.047,
0.048,0.498,0.397,0.056,
0.057,0.458,0.446,0.039,
0.041,0.487,0.414,0.058,
0.043,0.321,0.534,0.101,
0.136,0.376,0.447,0.04,
0.057,0.699,0.196,0.049,
0.101,0.416,0.429,0.054,
0.102,0.562,0.291,0.045,
0.074,0.589,0.293,0.043,
0.459,0.209,0.294,0.038,
0.036,0.261,0.645,0.057,
0.134,0.355,0.464,0.046,
0.073,0.681,0.194,0.052,
0.103,0.652,0.198,0.047,
0.047,0.404,0.502,0.046,
0.07,0.646,0.244,0.04,
0.032,0.342,0.529,0.097,
0.133,0.52,0.302,0.045,
0.034,0.481,0.426,0.059,
0.122,0.663,0.171,0.045,
0.079,0.529,0.358,0.033,
0.017,0.396,0.543,0.044,
0.016,0.196,0.712,0.076,
0.052,0.5,0.394,0.054,
0.042,0.336,0.514,0.107,
0.141,0.222,0.53,0.107,
0.034,0.349,0.571,0.046,
0.011,0.467,0.478,0.045,
0.052,0.476,0.433,0.039,
0.094,0.436,0.328,0.142,
0.071,0.54,0.343,0.046,
0.009,0.4,0.443,0.148,
0.108,0.577,0.272,0.043,
0.061,0.615,0.247,0.077,
0.029,0.494,0.418,0.059,
0.12,0.324,0.509,0.046,
0.102,0.364,0.448,0.085,
0.053,0.519,0.376,0.053,
0.061,0.534,0.369,0.035,
0.076,0.366,0.516,0.042,
0.023,0.394,0.533,0.05,
0.035,0.531,0.378,0.056,
0.073,0.582,0.313,0.033,
0.044,0.41,0.501,0.045,
0.023,0.414,0.502,0.061,
0.037,0.289,0.581,0.092,
0.031,0.54,0.372,0.057,
0.023,0.374,0.525,0.077,
0.033,0.569,0.348,0.05,
0.019,0.491,0.447,0.043,
0.071,0.453,0.437,0.039,
0.024,0.595,0.318,0.063,
0.153,0.555,0.235,0.057,
0.039,0.442,0.46,0.058,
0.136,0.533,0.288,0.042,
0.004,0.174,0.617,0.206,
0.236,0.435,0.283,0.046,
0.119,0.351,0.426,0.104,
0.015,0.458,0.393,0.134,
0.022,0.365,0.564,0.049,
0.133,0.36,0.431,0.076,
0.033,0.355,0.563,0.049,
0.009,0.38,0.562,0.049,
0.011,0.425,0.479,0.086,
0.115,0.561,0.281,0.043,
0.028,0.453,0.452,0.066,
0.261,0.414,0.281,0.044,
0.039,0.348,0.562,0.051,
0.019,0.457,0.46,0.064,
0.03,0.564,0.355,0.051,
0.029,0.363,0.562,0.046,
0.097,0.538,0.23,0.135,
0.042,0.285,0.579,0.094,
0.051,0.47,0.424,0.055,
0.015,0.489,0.452,0.044,
0.087,0.488,0.375,0.051,
0.139,0.268,0.476,0.118,
0.191,0.517,0.254,0.038,
0.085,0.242,0.582,0.091,
0.103,0.566,0.28,0.051,
0.062,0.433,0.449,0.056,
0.041,0.529,0.363,0.067,
0.036,0.37,0.546,0.048,
0.002,0.159,0.776,0.063,
0.528,0.142,0.248,0.083,
0.025,0.575,0.362,0.038,
0.045,0.478,0.424,0.053,
0.163,0.531,0.26,0.046,
0.038,0.496,0.364,0.101,
0.092,0.613,0.241,0.054,
0.043,0.376,0.445,0.136,
0.098,0.508,0.289,0.104,
0.12,0.485,0.343,0.051,
0.009,0.404,0.535,0.052,
0.048,0.432,0.46,0.059,
0.038,0.565,0.347,0.05,
0.093,0.615,0.239,0.053,
0.009,0.454,0.478,0.059,
0.043,0.494,0.412,0.051,
0.069,0.578,0.304,0.048,
0.033,0.593,0.31,0.064,
0.05,0.537,0.362,0.051,
0.012,0.319,0.543,0.127,
0.037,0.421,0.499,0.044,
0.028,0.312,0.61,0.049,
0.057,0.355,0.438,0.15,
0.046,0.605,0.306,0.043,
0.104,0.445,0.398,0.052,
0.306,0.364,0.277,0.053,
0.05,0.474,0.419,0.057,
0.196,0.536,0.23,0.038,
0.037,0.47,0.431,0.063,
0.165,0.297,0.494,0.045,
0.047,0.569,0.336,0.047,
0.045,0.466,0.446,0.043,
0.071,0.53,0.317,0.082,
0.041,0.442,0.474,0.044,

0.039,0.376,0.321,0.264,
0.001,0.149,0.637,0.214,
0.037,0.219,0.496,0.248,
0.0,0.271,0.581,0.149,
0.023,0.168,0.665,0.144,
0.001,0.141,0.724,0.133,
0.0,0.163,0.572,0.265,
0.043,0.412,0.355,0.191,
0.038,0.23,0.497,0.234,
0.011,0.092,0.672,0.224,
0.15,0.452,0.3,0.098,
0.024,0.156,0.546,0.274,
0.088,0.36,0.383,0.169,
0.065,0.439,0.395,0.101,
0.013,0.121,0.549,0.318,
0.116,0.431,0.308,0.145,
0.029,0.543,0.266,0.162,
0.031,0.414,0.484,0.07,
0.0,0.142,0.625,0.233,
0.113,0.369,0.252,0.266,
0.071,0.375,0.489,0.065,
0.094,0.39,0.317,0.199,
0.003,0.399,0.531,0.067,
0.141,0.551,0.099,0.209,
0.015,0.468,0.454,0.062,
0.038,0.294,0.485,0.182,
0.054,0.366,0.387,0.193,
0.061,0.45,0.325,0.164,
0.023,0.285,0.352,0.34,
0.382,0.315,0.25,0.053,
0.07,0.306,0.359,0.266,
0.062,0.284,0.462,0.193,
0.036,0.305,0.474,0.185,
0.001,0.159,0.731,0.109,
0.184,0.63,0.12,0.066,
0.038,0.418,0.429,0.115,
0.018,0.324,0.594,0.064,
0.324,0.513,0.107,0.056,
0.324,0.513,0.108,0.056,
0.342,0.417,0.167,0.073,
0.188,0.534,0.227,0.051,
0.039,0.582,0.229,0.15,
0.059,0.457,0.422,0.062,
0.246,0.544,0.114,0.096,
0.196,0.643,0.092,0.069,
0.222,0.524,0.178,0.076,
0.016,0.477,0.341,0.166,
0.02,0.408,0.468,0.103,
0.155,0.555,0.238,0.051,
0.249,0.572,0.118,0.061,
0.035,0.435,0.401,0.129,
0.049,0.363,0.407,0.181,
0.02,0.417,0.501,0.062,
0.005,0.288,0.639,0.067,
0.0,0.402,0.533,0.065,
0.002,0.264,0.663,0.071,
0.019,0.303,0.607,0.071,
0.012,0.342,0.578,0.069,
0.003,0.279,0.653,0.065,
0.029,0.369,0.493,0.109,
0.026,0.365,0.545,0.064,
0.015,0.242,0.68,0.063,
0.044,0.501,0.39,0.065,
0.044,0.308,0.456,0.192,
0.041,0.313,0.5,0.146,
0.653,0.268,0.043,0.036,
0.013,0.229,0.688,0.07,
0.049,0.304,0.505,0.142,
0.18,0.529,0.238,0.053,
0.0,0.138,0.647,0.215,
0.352,0.44,0.156,0.052,
0.009,0.086,0.574,0.332,
0.005,0.078,0.737,0.179,
0.014,0.245,0.542,0.199,
0.597,0.291,0.071,0.041,
0.008,0.42,0.415,0.158,
0.013,0.32,0.602,0.064,
0.111,0.657,0.163,0.069,
0.491,0.324,0.163,0.022,
0.003,0.389,0.542,0.066,
0.439,0.375,0.141,0.045,
0.153,0.425,0.367,0.055,
0.117,0.63,0.207,0.046,
0.106,0.64,0.185,0.069,
0.071,0.397,0.475,0.058,
0.253,0.432,0.26,0.055,
0.021,0.356,0.559,0.064,
0.031,0.453,0.293,0.223,
0.0,0.287,0.643,0.07,
0.642,0.221,0.082,0.055,
0.064,0.65,0.219,0.068,
0.014,0.312,0.606,0.068,
0.5,0.312,0.159,0.029,
0.413,0.37,0.166,0.051,
0.008,0.119,0.617,0.256,
0.066,0.641,0.219,0.073,
0.015,0.487,0.369,0.129,
0.001,0.344,0.534,0.122,
0.014,0.37,0.546,0.07,
0.134,0.494,0.324,0.048,
0.641,0.213,0.122,0.023,
0.018,0.233,0.683,0.066,
0.239,0.434,0.265,0.062,
0.282,0.493,0.145,0.081,
0.056,0.37,0.406,0.168,
0.259,0.364,0.281,0.095,
0.186,0.402,0.359,0.053,
0.585,0.294,0.076,0.045,
0.495,0.324,0.148,0.032,
0.013,0.447,0.478,0.062,
0.014,0.291,0.63,0.065,
0.107,0.579,0.267,0.047,
0.442,0.402,0.09,0.066,
0.001,0.149,0.657,0.192,
0.522,0.334,0.104,0.039,
0.132,0.213,0.525,0.129,
0.122,0.445,0.383,0.05,
0.511,0.28,0.175,0.033,
0.466,0.273,0.217,0.043,
0.017,0.343,0.564,0.075,
0.076,0.57,0.279,0.076,
0.563,0.292,0.123,0.022,
0.452,0.387,0.132,0.029,
0.512,0.37,0.065,0.054,
0.069,0.647,0.213,0.071,
0.509,0.356,0.086,0.048,
0.029,0.375,0.519,0.077,
0.316,0.407,0.186,0.091,
0.395,0.331,0.189,0.085,
0.052,0.619,0.254,0.074,
0.274,0.563,0.109,0.054,
0.331,0.339,0.28,0.049,
0.071,0.279,0.492,0.158,
0.022,0.307,0.604,0.067,
0.356,0.42,0.138,0.087,
0.002,0.053,0.758,0.188,
0.371,0.323,0.191,0.115,
0.128,0.389,0.41,0.074,
0.521,0.361,0.066,0.052,
0.027,0.329,0.471,0.173,
0.127,0.574,0.253,0.046,
0.4,0.274,0.23,0.096,
0.452,0.323,0.181,0.044,
0.353,0.481,0.109,0.058,
0.32,0.426,0.216,0.037,
0.498,0.36,0.083,0.059,
0.486,0.385,0.064,0.066,
0.438,0.375,0.129,0.058,
0.356,0.465,0.126,0.052,
0.417,0.333,0.196,0.054,
0.3,0.444,0.205,0.051,
0.21,0.538,0.212,0.04,
0.277,0.45,0.228,0.045,
0.402,0.431,0.119,0.048,
0.482,0.374,0.076,0.068,
0.076,0.574,0.28,0.069,
0.267,0.338,0.226,0.168,
0.702,0.232,0.027,0.039,
0.351,0.508,0.084,0.057,
0.011,0.15,0.638,0.201,
0.273,0.465,0.204,0.058,
0.094,0.628,0.214,0.065,
0.306,0.36,0.201,0.134,
0.432,0.441,0.066,0.061,
0.001,0.08,0.759,0.16,
0.362,0.436,0.133,0.069,
0.009,0.32,0.601,0.07,
0.348,0.463,0.122,0.067,
0.009,0.157,0.682,0.152,
0.395,0.441,0.106,0.058,
0.43,0.408,0.114,0.048,
0.061,0.542,0.328,0.068,
0.001,0.262,0.676,0.062,
0.183,0.339,0.338,0.14,
0.668,0.251,0.029,0.053,
0.41,0.409,0.136,0.046,
0.099,0.55,0.307,0.044,
0.739,0.175,0.036,0.049,
0.008,0.163,0.611,0.218,
0.014,0.189,0.727,0.07,
0.095,0.671,0.162,0.072,
0.329,0.356,0.267,0.048,
0.079,0.574,0.3,0.048,
0.003,0.346,0.582,0.07,
0.086,0.57,0.288,0.056,
0.562,0.309,0.088,0.041,
0.045,0.638,0.242,0.075,
0.007,0.122,0.615,0.257,
0.74,0.186,0.042,0.032,
0.339,0.5,0.102,0.058,
0.429,0.412,0.104,0.056,
0.498,0.268,0.188,0.047,
0.689,0.216,0.048,0.046,
0.046,0.37,0.459,0.125,
0.389,0.429,0.117,0.065,
0.182,0.477,0.239,0.102,
0.379,0.283,0.293,0.046,
0.398,0.341,0.197,0.064,
0.669,0.257,0.032,0.042,
0.048,0.489,0.361,0.102,
0.414,0.341,0.208,0.038,
0.541,0.285,0.119,0.054,
0.657,0.218,0.086,0.038,
0.34,0.484,0.116,0.06,
0.58,0.299,0.08,0.042,
0.023,0.482,0.36,0.135,
0.547,0.286,0.126,0.041,
0.615,0.24,0.111,0.035,
0.368,0.335,0.176,0.122,
0.168,0.604,0.158,0.07,
0.37,0.365,0.229,0.037,
0.324,0.405,0.233,0.039,
0.536,0.33,0.073,0.062,
0.463,0.393,0.084,0.06,
0.336,0.288,0.332,0.045,
0.383,0.457,0.097,0.063,
0.041,0.3,0.497,0.162,
0.533,0.289,0.16,0.018,
0.273,0.507,0.155,0.065,
0.643,0.278,0.036,0.043,
0.446,0.303,0.21,0.04,
0.372,0.439,0.137,0.052,
0.022,0.186,0.548,0.244,
0.286,0.521,0.136,0.057,
0.001,0.197,0.58,0.222,
0.037,0.127,0.605,0.231,
0.412,0.442,0.085,0.062,
0.316,0.331,0.308,0.045,
0.283,0.328,0.271,0.118,
0.473,0.391,0.081,0.055,
0.383,0.453,0.106,0.059,
0.298,0.563,0.068,0.071,
0.071,0.375,0.451,0.103,
0.566,0.209,0.184,0.041,
0.349,0.481,0.124,0.046,
0.642,0.26,0.054,0.043,
0.17,0.539,0.229,0.062,
0.676,0.201,0.104,0.019,
0.351,0.492,0.104,0.053,
0.571,0.324,0.064,0.042,
0.239,0.539,0.16,0.062,
0.079,0.378,0.492,0.051,
0.027,0.277,0.42,0.276,
0.34,0.342,0.18,0.137,
0.005,0.303,0.529,0.163,
0.269,0.508,0.164,0.06,
0.202,0.498,0.242,0.058,
0.398,0.459,0.08,0.062,
0.348,0.502,0.097,0.052,
0.531,0.334,0.098,0.037,
0.032,0.338,0.562,0.068,
0.477,0.383,0.096,0.044,
0.038,0.395,0.514,0.054,
0.342,0.32,0.223,0.114,
0.399,0.292,0.269,0.04,
0.379,0.48,0.089,0.052,
0.276,0.53,0.145,0.049,
0.51,0.366,0.059,0.064,
0.756,0.173,0.02,0.05,
0.565,0.329,0.067,0.038,
0.089,0.258,0.467,0.186,
0.062,0.617,0.249,0.071,
0.146,0.569,0.211,0.074,
0.606,0.277,0.072,0.045,
0.071,0.662,0.198,0.069,
0.339,0.34,0.28,0.041,
0.009,0.329,0.547,0.114,
0.504,0.418,0.03,0.048,
0.201,0.554,0.183,0.062,
0.259,0.507,0.181,0.052,
0.565,0.193,0.218,0.025,
0.208,0.51,0.22,0.062,
0.311,0.487,0.152,0.05,
0.393,0.449,0.11,0.048,
0.215,0.566,0.163,0.055,
0.15,0.599,0.19,0.061,
0.373,0.385,0.202,0.04,
0.697,0.221,0.035,0.047,
0.199,0.546,0.202,0.053,
0.333,0.475,0.141,0.051,
0.475,0.371,0.103,0.051,
0.084,0.405,0.245,0.265,
0.052,0.601,0.277,0.07,
0.526,0.314,0.135,0.025,
0.572,0.288,0.125,0.015,
0.389,0.338,0.174,0.099,
0.529,0.311,0.127,0.033,
0.211,0.617,0.111,0.061,
0.16,0.644,0.128,0.068,
0.562,0.347,0.052,0.039,
0.468,0.406,0.079,0.047,
0.697,0.225,0.024,0.055,
0.449,0.407,0.098,0.046,
0.359,0.436,0.091,0.114,
0.316,0.491,0.146,0.047,
0.66,0.249,0.05,0.042,
0.306,0.505,0.134,0.055,
0.53,0.206,0.22,0.044,
0.107,0.339,0.445,0.11,
0.139,0.563,0.224,0.074,
0.171,0.546,0.223,0.061,
0.055,0.306,0.495,0.144,
0.706,0.207,0.032,0.055,
0.225,0.46,0.255,0.06,
0.0,0.068,0.755,0.177,
0.304,0.537,0.108,0.05,
0.048,0.588,0.29,0.074,
0.452,0.404,0.092,0.053,
0.661,0.23,0.076,0.033,
0.442,0.357,0.169,0.032,
0.392,0.44,0.117,0.05,
0.122,0.568,0.247,0.062,
0.464,0.396,0.097,0.042,
0.432,0.41,0.11,0.049,
0.566,0.303,0.086,0.045,
0.594,0.292,0.065,0.049,
0.535,0.395,0.032,0.037,
0.395,0.329,0.21,0.066,
0.725,0.185,0.049,0.041,
0.306,0.389,0.255,0.049,
0.27,0.357,0.328,0.045,
0.166,0.444,0.338,0.052,
0.487,0.413,0.045,0.054,
0.15,0.601,0.185,0.064,
0.329,0.508,0.105,0.058,
0.541,0.337,0.066,0.057,
0.575,0.327,0.063,0.036,
0.385,0.397,0.171,0.047,
0.292,0.338,0.317,0.052,
0.295,0.378,0.257,0.07,
0.571,0.31,0.081,0.037,
0.645,0.25,0.069,0.036,
0.028,0.16,0.742,0.07,
0.382,0.464,0.112,0.043,
0.465,0.248,0.233,0.054,
0.51,0.402,0.044,0.045,
0.524,0.324,0.096,0.056,
0.298,0.508,0.141,0.052,
0.105,0.447,0.397,0.051,
0.192,0.586,0.151,0.071,
0.506,0.354,0.103,0.037,
0.257,0.473,0.197,0.074,
0.431,0.344,0.182,0.043,
0.61,0.283,0.063,0.044,
0.413,0.449,0.085,0.054,
0.427,0.405,0.124,0.043,
0.182,0.536,0.223,0.059,
0.026,0.223,0.682,0.069,
0.757,0.195,0.014,0.034,
0.184,0.395,0.369,0.052,
0.358,0.476,0.103,0.064,
0.514,0.37,0.078,0.037,
0.344,0.505,0.094,0.057,
0.492,0.289,0.184,0.035,
0.512,0.371,0.081,0.037,
0.244,0.548,0.153,0.055,
0.054,0.296,0.509,0.141,
0.469,0.306,0.197,0.028,
0.298,0.509,0.143,0.05,
0.195,0.543,0.211,0.051,
0.659,0.261,0.033,0.047,
0.213,0.275,0.461,0.052,
0.305,0.45,0.192,0.053,
0.1,0.299,0.544,0.058,
0.557,0.33,0.097,0.016,
0.063,0.095,0.626,0.216,
0.53,0.339,0.071,0.061,
0.117,0.579,0.242,0.062,
0.484,0.261,0.216,0.039,
0.329,0.517,0.098,0.056,
0.434,0.388,0.149,0.03,
0.529,0.344,0.087,0.04,
0.399,0.471,0.079,0.05,
0.55,0.177,0.177,0.095,
0.321,0.489,0.128,0.063,
0.081,0.193,0.514,0.212,
0.309,0.459,0.179,0.053,
0.088,0.414,0.449,0.049,
0.191,0.533,0.21,0.067,
0.453,0.389,0.113,0.045,
0.449,0.248,0.228,0.076,
0.412,0.235,0.313,0.04,
0.214,0.544,0.18,0.062,
0.377,0.305,0.281,0.037,
0.577,0.252,0.037,0.134,
0.569,0.214,0.182,0.036,
0.475,0.41,0.079,0.037,
0.389,0.475,0.087,0.049,
0.509,0.337,0.122,0.032,
0.322,0.454,0.168,0.056,
0.192,0.377,0.323,0.108,
0.355,0.478,0.11,0.057,
0.364,0.308,0.281,0.047,
0.372,0.482,0.09,0.056,
0.342,0.36,0.19,0.108,
0.183,0.367,0.389,0.061,
0.543,0.215,0.207,0.034,
0.268,0.439,0.246,0.046,
0.226,0.522,0.196,0.056,
0.398,0.341,0.202,0.06,
0.441,0.408,0.036,0.116,
0.424,0.409,0.113,0.055,
0.482,0.278,0.209,0.032,
0.366,0.415,0.147,0.072,
0.372,0.525,0.046,0.057,
0.017,0.257,0.663,0.062,
0.207,0.556,0.183,0.054,
0.289,0.312,0.357,0.042,
0.268,0.539,0.098,0.095,
0.296,0.348,0.318,0.038,
0.079,0.428,0.395,0.097,
0.329,0.32,0.216,0.135,
0.507,0.317,0.123,0.053,
0.45,0.424,0.06,0.066,
0.407,0.379,0.155,0.059,
0.173,0.563,0.21,0.053,
0.41,0.433,0.106,0.05,
0.359,0.472,0.123,0.045,
0.034,0.52,0.378,0.068,
0.126,0.497,0.321,0.056,
0.065,0.291,0.578,0.066,
0.31,0.414,0.235,0.04,
0.292,0.306,0.253,0.149,
0.403,0.317,0.172,0.107,
0.183,0.552,0.203,0.062,
0.272,0.512,0.166,0.051,
0.397,0.464,0.09,0.049,
0.399,0.447,0.104,0.049,
0.359,0.32,0.229,0.091,
0.424,0.238,0.263,0.075,
0.659,0.247,0.042,0.052,
0.205,0.556,0.179,0.06,
0.256,0.528,0.147,0.069,
0.053,0.179,0.538,0.231,
0.126,0.208,0.42,0.246,
0.362,0.407,0.158,0.073,
0.212,0.533,0.194,0.062,
0.407,0.448,0.095,0.05,
0.248,0.333,0.273,0.146,
0.263,0.275,0.415,0.047,
0.6,0.309,0.054,0.036,
0.621,0.27,0.031,0.077,
0.469,0.404,0.082,0.045,
0.112,0.637,0.182,0.07,
0.273,0.381,0.269,0.076,
0.091,0.533,0.308,0.069,
0.451,0.256,0.251,0.043,
0.271,0.341,0.35,0.039,
0.553,0.331,0.06,0.055,
0.06,0.185,0.483,0.273,
0.219,0.567,0.15,0.063,
0.413,0.369,0.055,0.163,
0.018,0.208,0.708,0.065,
0.649,0.248,0.069,0.034,
0.243,0.354,0.358,0.045,
0.122,0.615,0.195,0.068,
0.059,0.539,0.33,0.072,
0.605,0.313,0.027,0.055,
0.088,0.217,0.532,0.163,
0.042,0.277,0.599,0.081,
0.394,0.412,0.163,0.031,
0.154,0.357,0.396,0.092,
0.137,0.467,0.333,0.064,
0.378,0.442,0.126,0.053,
0.58,0.315,0.047,0.058,
0.326,0.499,0.113,0.062,
0.272,0.402,0.247,0.08,
0.509,0.376,0.076,0.04,
0.346,0.455,0.13,0.069,
0.454,0.398,0.111,0.036,
0.071,0.306,0.567,0.056,
0.327,0.371,0.269,0.032,
0.288,0.525,0.139,0.049,
0.207,0.565,0.165,0.062,
0.511,0.363,0.082,0.043,
0.399,0.322,0.243,0.036,
0.256,0.559,0.117,0.067,
0.333,0.315,0.187,0.165,
0.542,0.353,0.069,0.035,
0.526,0.35,0.078,0.046,
0.37,0.459,0.126,0.045,
0.144,0.319,0.329,0.209,
0.43,0.273,0.266,0.031,
0.334,0.318,0.226,0.122,
0.39,0.327,0.249,0.034,
0.322,0.361,0.279,0.038,
0.489,0.322,0.162,0.027,
0.331,0.497,0.127,0.044,
0.365,0.243,0.351,0.041,
0.401,0.401,0.15,0.048,
0.092,0.487,0.35,0.071,
0.191,0.541,0.212,0.056,
0.464,0.399,0.095,0.041,
0.431,0.336,0.203,0.03,
0.035,0.195,0.703,0.066,
0.454,0.383,0.126,0.037,
0.34,0.462,0.136,0.063,
0.425,0.411,0.116,0.048,
0.617,0.206,0.151,0.026,
0.22,0.401,0.27,0.11,
0.303,0.163,0.418,0.116,
0.381,0.431,0.142,0.045,
0.037,0.103,0.691,0.169,
0.07,0.349,0.531,0.05,
0.483,0.291,0.165,0.06,
0.071,0.197,0.475,0.258,
0.399,0.26,0.301,0.04,
0.247,0.477,0.205,0.071,
0.073,0.39,0.377,0.16,
0.229,0.566,0.145,0.06,
0.467,0.372,0.103,0.057,
0.176,0.45,0.317,0.056,
0.235,0.589,0.125,0.051,
0.335,0.452,0.143,0.071,
0.098,0.531,0.315,0.056,
0.411,0.301,0.252,0.036,
0.293,0.493,0.164,0.05,
0.112,0.356,0.479,0.052,
0.36,0.326,0.282,0.032,
0.438,0.272,0.257,0.034,
0.282,0.418,0.166,0.134,
0.11,0.451,0.366,0.072,
0.478,0.392,0.096,0.034,
0.344,0.356,0.203,0.097,
0.136,0.376,0.431,0.058,
0.452,0.401,0.089,0.058,
0.252,0.384,0.32,0.044,
0.257,0.541,0.133,0.07,
0.127,0.369,0.46,0.045,
0.47,0.307,0.186,0.036,
0.069,0.507,0.373,0.05,
0.43,0.454,0.079,0.038,
0.351,0.382,0.214,0.053,
0.281,0.317,0.294,0.109,
0.214,0.538,0.19,0.058,
0.18,0.346,0.362,0.112,
0.38,0.352,0.231,0.036,
0.314,0.543,0.092,0.05,
0.296,0.496,0.15,0.058,
0.248,0.408,0.202,0.143,
0.493,0.26,0.199,0.049,
0.479,0.234,0.249,0.037,
0.06,0.279,0.565,0.096,
0.172,0.475,0.3,0.053,
0.334,0.382,0.187,0.096,
0.18,0.32,0.448,0.052,
0.318,0.306,0.33,0.046,
0.304,0.356,0.236,0.104,
0.463,0.432,0.058,0.047,
0.231,0.363,0.316,0.09,
0.293,0.488,0.156,0.064,
0.053,0.291,0.595,0.061,
0.217,0.531,0.21,0.043,
0.402,0.433,0.11,0.054,
0.249,0.578,0.111,0.063,
0.473,0.28,0.216,0.03,
0.164,0.567,0.203,0.066,
0.209,0.386,0.31,0.095,
0.526,0.345,0.078,0.051,
0.299,0.475,0.173,0.053,
0.272,0.258,0.301,0.168,
0.098,0.342,0.351,0.208,
0.339,0.464,0.147,0.051,
0.311,0.351,0.247,0.091,
0.282,0.293,0.361,0.064,
0.251,0.374,0.335,0.04,
0.435,0.339,0.159,0.066,
0.486,0.395,0.083,0.036,
0.227,0.591,0.135,0.047,
0.076,0.556,0.321,0.047,
0.049,0.106,0.66,0.184,
0.168,0.379,0.392,0.061,
0.225,0.407,0.325,0.043,
0.261,0.261,0.43,0.047,
0.39,0.489,0.071,0.05,
0.816,0.119,0.012,0.052,
0.511,0.313,0.11,0.066,
0.362,0.489,0.104,0.046,
0.144,0.295,0.509,0.052,
0.009,0.219,0.706,0.066,
0.575,0.284,0.103,0.038,
0.293,0.359,0.31,0.038,
0.247,0.307,0.339,0.107,
0.233,0.505,0.198,0.065,
0.338,0.481,0.116,0.064,
0.255,0.543,0.144,0.058,
0.447,0.25,0.188,0.116,
0.406,0.447,0.113,0.034,
0.013,0.218,0.705,0.064,
0.584,0.325,0.044,0.047,
0.099,0.269,0.571,0.061,
0.34,0.356,0.262,0.043,
0.077,0.557,0.3,0.066,
0.23,0.52,0.2,0.05,
0.289,0.35,0.274,0.088,
0.171,0.529,0.247,0.052,
0.28,0.337,0.335,0.048,
0.321,0.493,0.147,0.039,
0.439,0.424,0.092,0.044,
0.542,0.231,0.184,0.042,
0.539,0.318,0.115,0.029,
0.225,0.48,0.235,0.06,
0.18,0.576,0.174,0.07,
0.089,0.202,0.438,0.272,
0.054,0.135,0.74,0.072,
0.415,0.215,0.218,0.152,
0.496,0.382,0.088,0.034,
0.081,0.344,0.521,0.054,
0.19,0.371,0.393,0.045,
0.324,0.482,0.141,0.052,
0.45,0.395,0.117,0.038,
0.245,0.393,0.317,0.045,
0.547,0.347,0.074,0.031,
0.438,0.311,0.188,0.063,
0.2,0.388,0.356,0.057,
0.443,0.406,0.099,0.052,
0.215,0.559,0.169,0.058,
0.369,0.457,0.127,0.047,
0.183,0.595,0.156,0.067,
0.359,0.456,0.121,0.064,
0.215,0.443,0.277,0.066,
0.365,0.467,0.124,0.045,
0.244,0.459,0.228,0.069,
0.193,0.194,0.498,0.116,
0.472,0.411,0.063,0.054,
0.491,0.374,0.096,0.039,
0.444,0.407,0.102,0.046,
0.373,0.359,0.24,0.028,
0.107,0.337,0.428,0.128,
0.384,0.328,0.251,0.036,
0.324,0.518,0.096,0.063,
0.587,0.281,0.081,0.052,
0.592,0.304,0.037,0.067,
0.134,0.578,0.225,0.063,
0.281,0.48,0.185,0.054,
0.034,0.158,0.739,0.069,
0.004,0.285,0.568,0.144,
0.404,0.446,0.1,0.05,
0.214,0.521,0.204,0.061,
0.52,0.333,0.078,0.069,
0.62,0.285,0.059,0.035,
0.291,0.482,0.184,0.043,
0.634,0.277,0.027,0.061,
0.11,0.545,0.297,0.048,
0.301,0.256,0.398,0.045,
0.237,0.48,0.245,0.038,
