

Data analysis for each instance£º 
AVG,MED,MAX,MIN
2153664.251,2160587,4293536,29722,
2154520.971,2121709,4306952,15875,
2155252.561,2187537,4350394,30666,
2146940.211,2119482,4289717,31615,
2158174.234,2185659,4395276,37345,
2147787.749,2187021,4248456,38043,
2149038.942,2080694,4303400,23244,
2152876.374,2137167,4302028,22352,
2151908.246,2174656,4346902,4000,
2159068.322,2221960,4583823,17643,
2153767.041,2143366,4319534,43195,
2155323.047,2152642,4386489,36830,
2154231.076,2148607,4319428,26584,
2144649.643,2162359,4341479,37752,
2157037.257,2186061,4271517,26598,
2156775.006,2143445,4269523,18508,
2157602.684,2128364,4381611,30214,
2150480.731,2156250,4260761,29634,
2148840.801,2177616,4260348,24841,
2159995.474,2180072,4310054,23474,
2147084.111,2121705,4284387,29302,
2153366.357,2166342,4441408,12018,
2154881.789,2147686,4319816,25804,
2153882.152,2117560,4341393,27859,
2149737.269,2169970,4250566,30255,
2158300.789,2187281,4302970,29967,
2159745.409,2191206,4667291,26716,
2146950.023,2140109,4294233,28388,
2156325.86,2181066,4326207,26176,
2155948.678,2131588,4360822,32938,
2149812.246,2105334,4342450,34246,
2151347.222,2161475,4271815,14693,
2148941.234,2094070,4374913,27654,
2161041.895,2147161,4362504,31769,
2147234.187,2103445,4319369,35078,
2152427.848,2173796,4266314,34193,
2147793.561,2106434,4285976,24235,
2163864.14,2180638,4446765,25292,
2159620.392,2163761,4258818,34958,
2159996.123,2196607,4338872,20629,
2149457.234,2162820,4297363,32268,
2148654.667,2153429,4312017,23125,
2156426.064,2128608,4357950,31078,
2153204.684,2088812,4360216,27485,
2157954.135,2187103,4356953,28626,
2151844.48,2191271,4316408,32851,
2154458.795,2140205,4352597,28550,
2156425.012,2127408,4281181,36069,
2147640.099,2203944,4300235,25438,
2148820.374,2163102,4273155,25866,
2172618.374,2177591,4844971,24339,
2158918.602,2152619,4375350,32314,
2153285.649,2187773,4294003,33814,
2151808.058,2155283,4312502,23515,
2150736.883,2151414,4259915,32493,
2144522.193,2163736,4320764,30290,
2152959.743,2108463,4251013,30739,
2151688.07,2122721,4315458,34506,
2145081.509,2165504,4398426,1464,
2161544.368,2182049,4353099,32878,
2160519.608,2190522,4416122,23373,
2156185.719,2118760,4283673,29387,
2154645.608,2176308,4292085,22301,
2152131.023,2115291,4401375,31177,
2155247.421,2190761,4280360,42248,
2154183.263,2141249,4287988,4007,
2154810.614,2152622,4297555,33127,
2153880.246,2180835,4428411,26162,
2145032.766,2167832,4281957,31220,
2149740.556,2182246,4360301,28535,
2149771.947,2124348,4306042,27076,
2149284.357,2110739,4281933,31014,
2152091.111,2182719,4298710,27720,
2153350.515,2150072,4240681,32593,
2152110.181,2133236,4222304,32728,
2151931.503,2143479,4299541,2289,
2147542.164,2136731,4307915,22998,
2148672.667,2141309,4362107,30616,
2158910.351,2170167,4276636,32944,
2154724.018,2154119,4299010,33048,
2143461.193,2161183,4311058,1356,
2156815.532,2170322,4297733,27138,
2152955.281,2182192,4240653,27801,
2154193.889,2184757,4296514,22181,
2151296.047,2152320,4343752,7039,
2157811.994,2162208,4352070,23775,
2149603.942,2182641,4552721,4493,
2158733.053,2174414,4403154,27984,
2155020.064,2112187,4271587,32258,
2154092.614,2122168,4301131,34378,
2159550.041,2179010,4396102,32194,
2155541.959,2131327,4262775,35394,
2155865.17,2185104,4302308,29348,
2158197.216,2140697,4451227,5308,
2153615.807,2145562,4302854,37335,
2155026.228,2205764,4438392,24448,
2158078.988,2161359,4306592,4858,
2151510.041,2102190,4268331,1568,
2154053.871,2128016,4278841,32326,
2147331.023,2129174,4275519,35431,
2152171.099,2149452,4268420,27910,
2154266.064,2169610,4311208,38410,
2152426.614,2122263,4305311,31841,
2152840.304,2181561,4310880,23837,
2155926.509,2178856,4407301,17529,
2153821.602,2165394,4267255,27970,
2149560.673,2178271,4324132,535,
2157546.632,2134509,4315192,6904,
2148905.45,2186553,4337440,2689,
2152381.889,2187518,4469739,34604,
2154383.421,2133147,4377282,30061,
2156698.69,2135763,4278340,28739,
2153209.433,2127257,4312238,33063,
2154742.772,2157536,4480796,34040,
2151057.216,2122826,4477766,26539,
2150132.977,2084944,4244893,30030,
2157003.994,2176696,4286516,31181,
2160737.561,2176021,4306481,33315,
2151061.977,2180101,4245511,30994,
2156888.977,2175947,4269650,20313,
2148762.83,2144947,4303306,30231,
2152807.608,2127805,4445690,15805,
2152417.842,2149966,4318326,32738,
2156088.228,2185101,4292257,31932,
2148376.462,2157856,4244218,33476,
2153954.246,2143581,4263936,37106,
2156248.579,2209100,4541064,22981,
2146498.041,2118886,4274415,27204,
2157931.099,2186139,4305637,34206,
2156824.222,2165060,4365256,27246,
2157352.485,2146586,4333089,1722,
2151576.544,2185079,4317252,28924,
2146074.725,2156702,4305314,30264,
2158918.409,2143818,4351037,33420,
2156180.585,2183458,4316664,30519,
2161239.62,2125189,4379272,42078,
2153521.064,2179492,4284299,6106,
2144673.24,2185547,4309712,27547,
2153690.386,2139998,4234220,29287,
2154737.146,2151408,4288582,26937,
2149138.877,2138662,4360499,27219,
2150017.819,2173704,4341902,23088,
2153763.263,2185660,4368695,32699,
2149232.614,2190912,4269113,28319,
2157683.719,2184730,4285363,64879,
2157988.982,2162997,4366539,24122,
2156894.883,2173397,4259213,29078,
2157399.357,2129414,4284535,30086,
2151623.503,2171739,4315016,26894,
2156635.187,2103844,4305174,21599,
2165516.678,2193037,4521653,30380,
2165673.731,2194244,4656430,14980,
2155882.906,2142670,4305368,28735,
2155013.772,2160971,4375675,1125,
2153770.62,2128851,4312823,27807,
2152354.702,2093930,4320997,28777,
2155622.263,2181394,4326072,27360,
2153612.269,2156186,4298666,35193,
2147860.111,2180284,4316114,25341,
2153198.246,2184587,4249787,34646,
2154416.509,2115796,4298949,38399,
2159759.965,2168073,4286101,26509,
2143484.912,2138830,4334105,31613,
2151637.129,2149191,4227292,26418,
2153594.392,2128022,4450991,293,
2150385.69,2184232,4311517,26886,
2145137.228,2141159,4312187,26610,
2152674.76,2193112,4298361,31770,
2161740.012,2154294,4282564,31667,
2150923.322,2175351,4281379,37061,
2151275.719,2117760,4285291,28498,
2153161.099,2159321,4452835,19220,
2153017.146,2188609,4314163,35333,
2154027.456,2166123,4284164,23345,
2151420.661,2134313,4325963,20296,
2150253.982,2130620,4310033,32118,
2148427.69,2182893,4276171,26573,
2153227.088,2161658,4625257,3428,
2154350.351,2137334,4271869,23732,
2151045.942,2105025,4277934,26271,
2149299.772,2180058,4281525,3160,
2156556.222,2178958,4282638,27966,
2154287.62,2179091,4323645,24899,
2149421.053,2115921,4354062,29550,
2153042.836,2128619,4299065,34094,
2146734.538,2173941,4292137,40992,
2144506.076,2161519,4381247,28462,
2148190.421,2154968,4270077,302,
2154082.105,2123520,4263734,28238,
2148777.035,2140832,4336942,31670,
2153024.602,2154159,4412347,27141,
2159685.889,2181915,4557057,28660,
2146180.52,2178917,4265512,242,
2150900.965,2123310,4366763,22779,
2165031.585,2163393,4408479,7666,
2162081.175,2181603,4595943,6688,
2158717.181,2165488,4294630,33130,
2145242.076,2134566,4344360,5576,
2162035.918,2143985,4370377,29825,
2155390.152,2178030,4419030,26084,
2157142.719,2181090,4386805,26851,
2155083.994,2189198,4345740,31720,
2153112.602,2128189,4275236,27021,
2152948.251,2160789,4279015,25987,
2153313.947,2119729,4511279,32743,
2160715.947,2141640,4351962,32685,
2147322.795,2182528,4296798,29363,
2136562.023,2160165,4349362,191,
2152152.854,2107497,4334935,27364,
2153274.48,2179466,4402576,23361,
2163627.655,2183939,4386938,34200,
2149500.374,2122704,4293278,3320,
2150083.38,2129869,4312893,30015,
2155595.912,2143502,4290232,28045,
2159938.988,2189984,4562484,28557,
2163143.041,2164249,4518519,25985,
2154406.058,2166617,4343257,21445,
2144921,2183409,4289238,24721,
2149621.789,2158199,4344028,19300,
2158962.251,2160942,4315667,1962,
2149217.45,2187616,4259952,33816,
2150902.105,2153494,4248770,30566,
2149238.684,2178151,4272278,24600,
2158755.737,2158582,4296727,28957,
2150879.45,2134800,4345921,29921,


2146789.579,2170669,4327743,19692,
2149912.819,2120308,4438911,20492,
2147462.468,2108274,4273615,19688,
2161418.596,2143902,4301426,28660,
2147329.187,2174151,4270660,20006,
2152384.012,2123071,4261105,24352,
2154199.52,2171557,4301980,18889,
2145894,2144211,4253542,25003,
2154075.632,2183027,4272042,32223,
2149935.766,2147967,4356109,21997,
2155146.006,2175378,4289284,20457,
2153184.468,2117791,4244346,21738,
2152576.649,2120361,4283786,2100,
2153570.778,2160977,4278269,29588,
2156282.62,2177748,4364172,20551,
2149715.982,2145335,4316013,3640,
2149674.906,2173692,4303447,18299,
2146670.152,2159446,4276782,18487,
2148193.48,2175579,4301140,21750,
2160876.924,2180731,4350652,21272,
2151396.813,2152456,4317536,24227,
2154946.988,2106922,4372768,26248,
2153633.064,2135072,4299289,20688,
2147729.076,2128514,4386959,24470,
2152901.737,2187142,4287095,29261,
2151125.099,2150578,4337098,30019,
2149888.848,2188116,4381795,32910,
2151717.146,2130819,4325987,26935,
2155155.053,2182104,4367272,22652,
2152276.912,2148897,4299608,32655,
2156147.901,2106758,4328150,29912,
2160261.006,2178533,4284538,25675,
2150029.532,2168176,4256798,22011,
2153063.62,2161531,4390960,28845,
2145278.942,2124337,4318345,22248,
2148123.608,2147008,4309356,29221,
2147614.164,2157803,4296228,2126,
2149734.374,2150522,4307763,27849,
2155659.901,2152638,4288457,26452,
2151402.725,2153306,4404658,24534,
2153735.17,2136350,4281261,26039,
2151806.988,2122295,4304831,28359,
2154005.48,2152666,4384645,32451,
2153735.462,2163766,4507881,3664,
2151129.573,2166854,4282342,22991,
2133464.474,2138066,4347748,950,
2157328.807,2187837,4484938,35465,
2149920.164,2135605,4269663,23729,
2149095.497,2100455,4323819,622,
2156397.415,2161626,4292196,26731,
2156769,2161897,4503754,72,
2155940.696,2185832,4237711,37053,
2154355.778,2142474,4250375,27616,
2154019.637,2123579,4318107,29915,
2152762.953,2176217,4267835,21078,
2148320.561,2182128,4364948,15652,
2154920.749,2181072,4382096,25572,
2164743.825,2192645,4536197,35935,
2142857.988,2118240,4320122,6336,
2153193.579,2151471,4272905,30048,
2144916.292,2165648,4295949,13358,
2156109.082,2118518,4276626,26954,
2149060.608,2152892,4370661,33571,
2143409.632,2110654,4413023,20800,
2155831.678,2186213,4302241,27806,
2141620.532,2185854,4322550,19692,
2162534.749,2182583,4397897,32825,
2156900.731,2134830,4300844,39530,
2144349.719,2109776,4330161,27052,
2157700.807,2177544,4248197,28026,
2154869.38,2123089,4371105,3204,
2151469.924,2132299,4261855,27159,
2150965.181,2130763,4321677,22892,
2157780.667,2181750,4443938,23266,
2163241.813,2161099,4476506,36606,
2158861.415,2153690,4276287,32834,
2154147.901,2096978,4326258,31541,
2145925,2147130,4305363,31585,
2156642.936,2182345,4351245,19302,
2155110.696,2165240,4308912,25302,
2156490.222,2165525,4274638,18577,
2148728.947,2121573,4300319,18355,
2155304.029,2181157,4363562,27298,
2146054.778,2138754,4293069,8407,
2144947.415,2149806,4321739,28199,
2160207.251,2183871,4397670,28181,
2156138.865,2131732,4333671,26552,
2154447.269,2162761,4342585,34698,
2149953.152,2179752,4267666,26735,
2157597.813,2128021,4352141,23194,
2142910.901,2100676,4258885,4013,
2149896.825,2121306,4430141,28797,
2158821.649,2151121,4398177,29251,
2158105.246,2120654,4325872,22637,
2146419.532,2157350,4316593,32740,
2145650.789,2132089,4284672,29837,
2157005.965,2135118,4285159,34113,
2157339,2170818,4362039,25359,
2157421.439,2182660,4263740,28642,
2147309.784,2176990,4297631,20850,
2150081.538,2149529,4306314,22187,
2151098.749,2149733,4315419,24610,
2152487.053,2168352,4324680,32637,
2154424.228,2146636,4328275,33255,
2143584.532,2156671,4287034,956,
2146958.702,2149257,4269219,24575,
2160793.526,2181678,4344110,27738,
2153218.444,2156846,4362226,1309,
2155742.105,2186828,4306515,28051,
2151319.064,2180351,4328967,22400,
2150008.678,2182213,4277422,29874,
2159560.357,2150885,4333531,30723,
2156804.058,2121435,4351019,36138,
2152481.661,2182257,4306866,29824,
2146590.287,2119904,4341738,25913,
2152119.789,2127391,4331047,50542,
2150461.398,2168382,4305932,18919,
2153976.14,2119811,4277860,33269,
2151955.386,2175979,4327021,23680,
2150691.965,2180782,4373005,27894,
2153533.187,2138763,4286380,27392,
2152209.842,2172896,4444832,20043,
2148527.819,2095610,4264803,25755,
2155801.304,2191021,4369843,5193,
2151587.725,2149634,4426156,19178,
2149734.38,2145008,4295626,4003,
2151864.906,2161399,4259586,8777,
2149549.988,2118806,4310347,299,
2157579.035,2114219,4288379,54300,
2149908.55,2150552,4386698,23030,
2155012.292,2114781,4308261,32543,
2152743.877,2136457,4259804,31073,
2151437.018,2150697,4273410,26752,
2143118.731,2161898,4323180,22591,
2145220.953,2124465,4305256,22410,
2152389.702,2160736,4259010,864,
2151447.661,2149310,4256875,31029,
2156254.942,2184863,4478994,31302,
2150422.901,2181919,4303639,27650,
2156460.427,2178694,4275817,28585,
2148847.146,2119773,4269644,24655,
2156631.339,2139748,4313509,35599,
2152929.029,2134194,4409309,28149,
2156329.281,2191402,4331037,20349,
2155518.988,2157048,4291709,25783,
2157371.661,2147906,4296672,18469,
2159618.24,2184672,4315006,32459,
2151998.006,2161713,4336058,28845,
2148130.819,2172372,4307237,33739,
2158619.725,2173817,4345967,32604,
2146058.579,2108478,4367225,10973,
2158865.392,2126730,4259866,19769,
2153550,2177753,4261879,28850,
2158572.257,2143334,4282267,38307,
2153078.421,2157399,4316671,21777,
2158455.778,2178321,4371336,20561,
2139171.509,2107303,4457895,20544,
2147985.632,2156625,4286173,49298,
2149916.83,2124302,4333031,28213,
2159018.181,2151398,4344628,24755,
2154888.515,2175846,4255624,28260,
2150130.088,2184698,4232502,24344,
2144988.444,2097336,4284577,28742,
2153517.579,2150258,4503106,7080,
2156779.409,2183172,4276747,29083,
2141607,2078993,4285912,380,
2150586.801,2152191,4321703,68792,
2143151.053,2084960,4305587,16865,
2151129.152,2177581,4221049,27742,
2153672.959,2178813,4327858,23212,
2149800.287,2135098,4276557,37867,
2154439.351,2129236,4380525,16264,
2152595.433,2158258,4294694,26050,
2161980.474,2163706,4287061,29224,
2147322.07,2120630,4254118,23435,
2152081.749,2127642,4274949,16273,
2150291.064,2090348,4319656,28738,
2142547.842,2180100,4296638,14976,
2153378.813,2166566,4496464,27244,
2151382.713,2144063,4281992,39092,
2154438.667,2149993,4262380,29026,
2144862.924,2160084,4291559,157,
2149278.497,2134799,4300293,25874,
2160444.784,2183270,4525308,26142,
2155469.018,2126127,4326509,28399,
2159246.912,2180539,4273402,26580,
2161953.158,2171673,4418980,27629,
2150138.608,2155376,4354230,35824,
2153717.088,2174438,4262021,33714,
2147246.848,2138176,4440499,29187,
2140253.696,2157050,4300657,20094,
2156772.409,2147882,4307264,20888,
2153361.251,2178419,4361085,13217,
2140046.374,2130174,4337357,29418,
2155952.164,2158127,4258125,29809,
2145735.86,2181645,4352670,22210,
2160854.649,2187918,4496833,28796,
2154568.977,2188034,4397351,22249,
2151674.135,2114122,4305809,32662,
2147876.912,2124860,4284046,27290,
2141884.953,2108833,4408333,19605,
2150817.006,2179399,4283971,23213,
2154115.649,2144277,4250165,31034,
2154751.433,2173974,4290589,23777,
2147583.006,2098823,4335448,23534,
2157944.076,2185355,4410913,26583,
2146927.667,2090891,4255180,22363,
2141617.596,2107299,4271634,14263,
2153576.123,2132782,4258777,30729,
2145360.55,2169397,4313743,26979,
2152229.298,2178298,4312792,21047,
2152388.813,2155567,4337011,27699,
2150471.304,2182224,4333551,18466,
2150036.538,2119636,4273736,20479,
2158291.351,2199777,4511924,25813,
2144343.918,2090753,4307725,31297,
2139103.287,2145130,4381751,42,
2155986.807,2124406,4258271,23792,
2149368.556,2110478,4304416,22466,
2146249.339,2140994,4303802,25584,
2147981.637,2138208,4391167,24265,
2162237.994,2180111,4510145,18921,
2149906.959,2156983,4270444,30710,
2151661.082,2153519,4325645,29257,
2156778.462,2196106,4326328,26622,
2155683.62,2182464,4259320,32040,
2143866.62,2102842,4321942,26123,
2144279.55,2125305,4298654,21175,
2148862.637,2171960,4302038,7590,
2147137.971,2117357,4357401,25919,
2151109.754,2102260,4372511,24011,
2158770.52,2141627,4305148,20766,
2150796.082,2131074,4327001,32075,
2158486.877,2131327,4306964,34925,
2156769.339,2135446,4280735,21792,
2160392.76,2163831,4446046,29955,
2156477.456,2163364,4277632,3969,
2151319.854,2144179,4314629,21623,
2151596.205,2183611,4276023,28225,
2150105.415,2120331,4252304,24137,
2156623.152,2128992,4373830,26258,
2151398.52,2133082,4296315,25764,
2159468.994,2151352,4358563,25523,
2151408.52,2185125,4248301,2087,
2159525.526,2120535,4245946,28024,
2155772.444,2133977,4298483,30349,
2150671.69,2162047,4301859,2567,
2156554.795,2151706,4291686,26854,
2162536.667,2179837,4378768,30536,
2156101.982,2155720,4276468,26258,
2152640.24,2151142,4322174,26513,
2152633.48,2133223,4331186,27768,
2153242.17,2139107,4263915,35301,
2152636.38,2162239,4268223,36316,
2153928.398,2144281,4287239,29289,
2133200.158,2175853,4349517,10897,
2152207.556,2191012,4394209,22745,
2154968.474,2140186,4272357,4840,
2153476.339,2155034,4330786,23198,
2147313.029,2116100,4297384,28661,
2155281.351,2163281,4342571,5680,
2164243.135,2197100,4606545,31677,
2153463.561,2129405,4292354,32652,
2153817.62,2168958,4276731,32510,
2151386.994,2178790,4307518,25116,
2149317.462,2137746,4317236,23149,
2157419.912,2180066,4302222,33473,
2156326.053,2172288,4265174,32418,
2162467.035,2127773,4283085,35233,
2154748.158,2185293,4292813,26374,
2156472.918,2151106,4301868,28811,
2145338.567,2136016,4297541,16129,
2159288.135,2171359,4298469,33732,
2149437.895,2132826,4265641,26291,
2146673.76,2129505,4294667,25991,
2155295.86,2168614,4371500,20507,
2152084.304,2179190,4310871,26775,
2153105.357,2141198,4284934,15257,
2154229.883,2169993,4564099,24570,
2153285.737,2163096,4309818,1997,
2158043.415,2138894,4337881,23114,
2151360.398,2119512,4294135,28475,
2155164.655,2124767,4263692,27732,
2156534.064,2126050,4318223,29685,
2157130.766,2114017,4473044,789,
2160927.333,2159594,4265896,28117,
2147063.468,2181919,4269558,26821,
2150881.731,2172328,4385967,18872,
2155395.146,2179949,4273978,26597,
2152714.058,2170568,4290180,9937,
2148577.181,2089962,4320814,22509,
2150830.433,2135931,4400035,31145,
2155376.421,2155401,4293639,26671,
2148702.357,2109471,4321650,23325,
2156170.146,2127498,4271244,31707,
2150451.468,2175844,4483879,14292,
2149429.912,2182763,4315627,1947,
2145652.474,2182661,4298126,1606,
2153637.421,2145826,4331507,33493,
2151812.918,2182708,4344718,20325,
2147180.918,2120869,4353007,24863,
2154886.567,2154361,4343989,25614,
2155444.421,2154910,4282354,29713,
2155137.088,2106686,4265288,39215,
2146805.322,2161668,4326653,5376,
2154321.906,2177737,4240444,26545,
2158660.807,2187390,4323573,23653,
2148990.62,2138612,4287807,17357,
2155336.661,2148994,4263658,21358,
2145108.135,2170821,4481110,12894,
2151439.164,2177439,4309854,22502,
2149041.099,2170547,4334151,25470,
2144180.316,2143076,4304537,22178,
2145967.591,2122594,4298155,22817,
2151640.526,2122718,4463781,28161,
2154451.123,2177997,4392550,18356,
2153115.86,2162925,4253826,31983,
2151893.778,2147670,4378726,16322,
2140394.865,2112094,4282661,3664,
2159600.579,2231944,4605905,31136,
2153304.503,2157329,4398729,23342,
2142461.398,2124134,4341058,27742,
2154731.327,2172445,4328920,21224,
2151197.918,2140745,4300885,22686,
2153937.357,2155044,4359378,15682,
2154274.351,2167594,4305440,34420,
2160315.754,2181358,4309337,21040,
2148566.602,2177870,4439233,4550,
2164890.135,2182048,4603296,22274,
2159822.942,2168164,4248490,29886,
2166061.526,2172167,4344307,22114,
2149023.649,2143296,4301345,1135,
2145813.251,2112249,4305380,2076,
2150829.702,2184685,4357311,25633,
2157772.567,2088241,4341507,26833,
2155828.251,2159175,4332052,25191,
2158968.942,2180614,4291504,28362,
2153109.772,2181883,4395650,23608,
2154658.988,2134550,4278846,25023,
2158900.947,2143110,4266378,34805,
2151980.93,2129222,4263908,25826,
2150902.807,2153868,4315614,33941,
2151902.433,2169545,4274639,25391,
2136764.895,2122550,4285315,22585,
2152610.573,2184506,4305683,35639,
2150629.76,2163840,4335075,27101,
2153512.596,2164685,4477364,3856,
2155653.316,2122939,4275250,30043,
2151484.556,2140019,4369333,2006,
2152376.462,2159310,4256173,16709,
2152758.643,2187587,4268857,23383,
2157672.632,2171607,4403546,21719,
2153951.14,2157528,4363771,25790,
2151193.895,2185002,4303365,21989,
2150625.708,2133280,4286122,22075,
2152833.696,2185614,4282186,30548,
2149189.146,2168289,4377163,22880,
2156093.211,2175068,4391191,31563,
2152702.86,2130675,4285904,563,
2152774.959,2114816,4271514,83515,
2134627.953,2184627,4436788,19547,
2148920.386,2179095,4366986,24082,
2161232.561,2131812,4448882,25111,
2156564.877,2162331,4292743,28480,
2146796.912,2156288,4309209,21922,
2154443.012,2181242,4337194,26222,
2147227.544,2174432,4260304,19047,
2150715.333,2134387,4273340,23252,
2153180.877,2162693,4323586,16863,
2149185.667,2134871,4288937,16551,
2160319.468,2195201,4509468,23047,
2150895.865,2162867,4400580,4015,
2155724.333,2140328,4331033,28458,
2152283.778,2177572,4358174,19211,
2155212.544,2118181,4304297,27154,
2150455.608,2150444,4424940,22528,
2153038.719,2145189,4254090,25223,
2157811.281,2184887,4415889,20425,
2154883.503,2163302,4329799,29213,
2153475.532,2178127,4346399,24370,
2156507.07,2184807,4265768,27978,
2156859.199,2182957,4265619,27792,
2146824.07,2151715,4315974,26058,
2149425.585,2184606,4290760,30297,
2151321.754,2168008,4294465,13985,
2151300.246,2126475,4301147,26490,
2161207.696,2179474,4439532,21467,
2153191.012,2160442,4379784,24447,
2153513.088,2186331,4444431,27968,
2160956.737,2179226,4354958,19905,
2152312.643,2078633,4295703,21028,
2159679.602,2176531,4355280,24890,
2151488.509,2182793,4356914,20958,
2155166.801,2172466,4294208,25994,
2150740.854,2182501,4308191,30146,
2147325.526,2118941,4266204,21950,
2157547.895,2150768,4407661,25962,
2153126.088,2182107,4308708,22386,
2153230.947,2134188,4240247,33444,
2151615.123,2101306,4501211,23255,
2157400.585,2149763,4276054,24106,
2148629.702,2192781,4507373,19994,
2145921.942,2165497,4304603,29935,
2153544.415,2106763,4264741,31970,
2156550.544,2140205,4250184,56325,
2153271.012,2153517,4253514,63954,
2163090.474,2185551,4388902,25660,
2151261.877,2147456,4246201,17970,
2148388.058,2181463,4278250,24930,
2146241.708,2174936,4369977,16415,
2154913.433,2167756,4266333,29584,
2152358.789,2103456,4310889,26451,
2150667.018,2168573,4369682,33813,
2152846.363,2137574,4288046,33086,
2148387.047,2160225,4282379,26656,
2153922.111,2150198,4414913,27711,
2151784.778,2131180,4283780,30936,
2153733.187,2106881,4343241,25498,
2146874.427,2184320,4365170,23297,
2152080.211,2166707,4352722,17274,
2154574.737,2166909,4489730,21595,
2147191.708,2115656,4293555,18159,
2150069.784,2140883,4318080,25012,
2155973.649,2200219,4568146,23203,
2147743.006,2156842,4259636,6253,
2153597.351,2188665,4322167,2818,
2152423.292,2151985,4361186,22982,
2148951.111,2151869,4324716,19407,
2154377.035,2180137,4366338,23256,
2150576.602,2159956,4249764,24775,
2152794.982,2149297,4256517,28186,
2147774.877,2143899,4325075,26050,
2151222.62,2158035,4378113,21821,
2153031.754,2185058,4314691,21817,
2155439.567,2177998,4321125,18663,
2157818.17,2126134,4267605,24663,
2149457.503,2136591,4290104,33230,
2160809.86,2145585,4495837,23586,
2153642.825,2149803,4271613,28837,
2153316.842,2144279,4421781,20882,
2146623.462,2176477,4296915,35900,
2146663.234,2134745,4333450,29742,
2148326.719,2182685,4361418,24440,
2138163.737,2107560,4348786,25415,
2160471.865,2179108,4349267,26667,
2147652.351,2126600,4294500,16030,
2149646.287,2107321,4314622,25287,
2158307.807,2179197,4385773,22371,
2158576.854,2136732,4466462,25654,
2145884.491,2150411,4358264,19708,
2150396.263,2177265,4239821,21232,
2154994.257,2109261,4344318,25706,
2152611.088,2138631,4365082,25205,
2151768.76,2151158,4240837,33422,
2151857.936,2155149,4355506,22029,
2152185.164,2164533,4336069,37744,
2161882.246,2193656,4498034,26011,
2158833.421,2183784,4256830,28845,
2152751.889,2145773,4283865,26960,
2149361.187,2165048,4311618,21173,
2149306.468,2134593,4294071,20744,
2151468.398,2146315,4281830,28301,
2147735.31,2102641,4305871,23580,
2147897.596,2141133,4303545,13368,
2153300.749,2179955,4314052,20598,
2158863.561,2182906,4575433,10020,
2152519.637,2163158,4398295,8705,
2157269.427,2158312,4332693,30887,
2152084.713,2135168,4354287,29936,
2148697.175,2142714,4244810,20920,
2156709.591,2140005,4271044,25957,
2148878.509,2113718,4319443,26912,
2154419.801,2175333,4285537,23133,
2153226.088,2104178,4339908,24460,
2150165.556,2126555,4247563,1699,
2153265.053,2177393,4341208,26075,
2153579.579,2124687,4428489,23059,
2147571.269,2127627,4250995,14172,
2156987.959,2183126,4467552,15873,
2150112.988,2118240,4307024,20770,
2154418.538,2163904,4278799,5684,
2150614.906,2170926,4263916,31789,
2156797.906,2130265,4389879,20999,
2149383.52,2180274,4368252,27106,
2152352.959,2183784,4457323,23087,
2145822.468,2119822,4369173,24195,
2159797.193,2178373,4335338,19133,
2157284.409,2147759,4326761,33495,
2136842.24,2173814,4373177,17617,
2158030.45,2160393,4452710,22640,
2149306.298,2148066,4301150,21003,
2149161.035,2161684,4459661,25088,
2158663.93,2187091,4493377,24850,
2151169.058,2171123,4322917,25674,
2158345.316,2115975,4323660,35133,
2155819.918,2146871,4302044,27583,
2156802.474,2126753,4343578,25770,
2152868.684,2181793,4267957,28215,
2156023.047,2184894,4286457,22910,
2147933.772,2117015,4284733,24308,
2150197.433,2147552,4278837,16576,
2151984.994,2137414,4309905,21183,
2142505.789,2118001,4431477,24749,
2155335.275,2166325,4252416,27828,
2142581.556,2106680,4317049,31338,
2150091.573,2147214,4300826,31599,
2157885.31,2180814,4294153,25876,
2157176.246,2182168,4570070,20500,
2160818.825,2181791,4300456,26123,
2144885.801,2159347,4350926,20715,
2157804.07,2185271,4425152,28827,
2151591.251,2187703,4291659,25884,
2149831.111,2184622,4373050,31423,
2158403.45,2136033,4252361,33608,
2147748.135,2153170,4356480,23625,
2157038.304,2130029,4265947,30254,
2149724.86,2127386,4294033,25798,
2155147.556,2190145,4265212,33199,
2148413.743,2157683,4297918,23284,
2164132.099,2180388,4420051,17779,
2157769.029,2161128,4313266,27453,
2154372.322,2173328,4235603,26579,
2148195.643,2163397,4259637,4881,
2147994.749,2126722,4314810,25568,
2147325.216,2160896,4356319,1057,
2144606.924,2153068,4307648,23325,
2161358.111,2134472,4365811,29178,
2154112.544,2183478,4323970,24414,
2151429.474,2137428,4325829,25291,
2154527.784,2179571,4479579,21430,
2152776.462,2107064,4232394,27640,
2150074.673,2181168,4258156,28991,
2156235.421,2184053,4281861,27108,
2154760.023,2180554,4349816,25820,
2151883.69,2180385,4324749,3045,
2154693.035,2127813,4277929,26973,
2156864.409,2167170,4337927,33787,
2159406.538,2180552,4290567,25208,
2161033.205,2153895,4333168,33689,
2145972.772,2147153,4318417,33890,
2152646.737,2159758,4271830,25540,
2145435.456,2136632,4320672,30698,
2157452.737,2160035,4448895,39,
2155223.602,2146650,4274648,30433,
2150159.865,2144950,4334954,34302,
2155617.596,2107788,4318040,34594,
2152813.257,2186316,4303346,35931,
2158711.544,2177833,4513918,22005,
2157302.374,2189805,4451458,30728,
2146292.327,2108628,4314450,23986,
2155526.737,2186606,4292577,36540,
2150595.842,2132627,4254804,29435,
