

Data analysis for each instance£º 
AVG,MED,MAX,MIN
2133055.281,2167948,4254974,31958,
2123628.726,2100519,4239438,21051,
2126425.644,2153604,4248562,1385,
2136585.815,2131457,4302854,37853,
2125617.496,2109059,4238048,23392,
2134301.896,2179363,4278291,31610,
2132251.03,2155169,4271038,18437,
2135617.681,2178980,4333273,2986,
2142176.644,2173099,4361107,20848,
2132819.97,2139211,4233012,13188,
2135311.156,2109915,4263157,35431,
2129754.237,2132593,4269053,44783,
2129481.615,2161788,4267709,2317,
2132025.704,2117489,4256962,35604,
2130060.289,2085178,4248592,4958,
2134319.585,2128150,4250500,32545,
2121666.378,2112207,4236151,24116,
2132508.57,2147968,4237597,34848,
2130235.385,2143359,4257383,15000,
2130920.867,2143947,4268459,1793,
2124377.593,2162961,4375933,8430,
2131630.252,2124456,4285428,34321,
2132826.407,2110407,4251402,28630,
2132056.504,2162398,4252342,27587,
2130185.081,2155104,4255226,22707,
2128262.756,2123239,4287166,20656,
2130468.919,2177476,4265763,35707,
2126398.978,2123219,4226739,31594,
2133124.126,2121492,4249636,31300,
2134475.837,2161786,4310662,2439,
2130969.978,2161567,4238589,12726,
2132406.333,2111269,4272088,31862,
2131744.511,2133949,4229062,30687,
2124872.615,2177285,4291988,25835,
2130250.415,2129387,4245266,35158,
2126938.4,2086731,4221744,35381,
2129219.311,2097719,4242069,34516,
2135025.889,2151974,4236435,37296,
2126256.259,2119656,4287527,16569,
2129227.148,2131133,4291406,25022,
2135793.526,2175169,4343428,19194,
2130151.333,2116062,4287855,31324,
2140844.178,2182247,4362064,24979,
2129888.607,2152916,4222587,23752,
2131094.83,2160336,4235956,32877,
2126427.319,2090851,4226338,21884,
2133600.8,2148334,4251781,31053,
2130297.881,2110912,4269508,26224,
2126666.407,2108013,4277631,28823,
2126759.911,2138629,4220498,15721,
2138121.97,2177439,4285529,24996,
2134910.415,2141650,4261085,30676,
2128948.363,2119801,4264189,12888,
2139216.481,2157713,4321254,32808,
2133768.548,2132364,4320461,30330,
2132679.756,2141510,4269019,47545,
2132243.948,2154076,4295373,30512,
2125526.385,2160151,4297530,181,
2137477.281,2180968,4276086,27266,
2134924.926,2124953,4289799,17418,
2129371.563,2105793,4253138,28169,
2124754.8,2143305,4274640,23457,
2131843.644,2123575,4228224,35004,
2136064.689,2187769,4272908,31910,
2131717.23,2114555,4262826,3187,
2132490.504,2145940,4257181,30346,
2136109.015,2134409,4286333,36145,
2136812.911,2177401,4294416,22828,
2125590.526,2110806,4262933,8586,
2128286.311,2128996,4239968,26920,
2131081.252,2094845,4301577,29971,
2128164.267,2129176,4222844,23320,
2127140.941,2138433,4237163,20778,
2132860.281,2090651,4233551,31150,
2134374.126,2160743,4307032,1001,
2130717.778,2096654,4259036,24817,
2130964.259,2171564,4354203,16626,
2130809.948,2144703,4270028,24821,
2136615.593,2138908,4272446,39113,
2129460.526,2173045,4302654,17632,
2131583.4,2157760,4274768,3589,
2135092.43,2111771,4242940,30018,
2134548.563,2135695,4288598,17762,
2131770.133,2141374,4271910,5398,
2130738.6,2145566,4273760,29423,
2127563.052,2146595,4309401,4004,
2135168.304,2161577,4240583,28694,
2133477.126,2113840,4284572,26874,
2132610.356,2103555,4252720,30361,
2128738.119,2136165,4238079,3440,
2130061.03,2106395,4251266,36121,
2134771.556,2175726,4265605,23641,
2131868,2117795,4277944,5942,
2129794.081,2114090,4258591,38434,
2140601.022,2183226,4352642,25766,
2131135.926,2153978,4235739,2514,
2134129.2,2091619,4248187,873,
2132567.474,2116212,4255450,31036,
2128718.659,2116263,4281102,28384,
2129517.4,2120539,4241166,30991,
2129649.407,2131903,4279204,23834,
2128364.681,2095174,4251169,23876,
2124664.815,2157981,4259216,2031,
2137726.807,2157400,4321219,18357,
2130251.926,2136079,4226058,33439,
2129529.407,2172783,4274639,14966,
2127452.778,2176190,4260020,2554,
2127668.37,2136045,4290939,1990,
2128527.37,2093700,4240575,30918,
2132439.711,2136792,4220138,36427,
2133887.156,2127482,4287553,33084,
2136063.911,2144997,4268010,3635,
2135351.541,2137135,4275674,26182,
2134660.141,2139800,4314043,8245,
2130580.8,2147346,4245614,32272,
2130384.504,2107651,4267548,29078,
2131646.467,2108511,4243053,30057,
2127758.681,2140988,4230983,32673,
2133644.933,2129130,4230547,16810,
2127569.03,2137420,4290849,27320,
2128336.615,2131508,4288196,17486,
2130269.889,2141942,4301024,1166,
2130061.956,2099188,4263092,31110,
2128565.926,2142023,4232169,32443,
2133394.467,2142840,4231187,45763,
2134900.548,2146958,4340930,22697,
2135814.17,2171394,4271530,26980,
2133834.407,2107609,4247073,38543,
2130859.911,2178255,4258666,28027,
2129453.652,2131207,4289891,793,
2132171.17,2178966,4276785,26016,
2130901.422,2114090,4244823,26581,
2132955.2,2126838,4225922,36665,
2136325.956,2179897,4310489,25941,
2133120.896,2154811,4252705,15126,
2133081.741,2107221,4268018,4759,
2135450.556,2095944,4247580,38004,
2130634.548,2127722,4238262,40436,
2127105.667,2119532,4288773,19231,
2129956.133,2146241,4255277,27824,
2132793.037,2174243,4276342,30666,
2134275.23,2163822,4324788,29869,
2132288.437,2092367,4252726,19743,
2126587.111,2131015,4253450,25274,
2133536.237,2120496,4284255,20964,
2132657.659,2174321,4243825,32390,
2133304.007,2121200,4256333,22248,
2130160.733,2162504,4286436,2793,
2123412.607,2085263,4236924,24156,
2132622.548,2134184,4226863,35650,
2122832.837,2105566,4239478,15495,
2131529.341,2134414,4289733,24351,
2130834.519,2160556,4275420,653,
2126343.741,2092716,4250287,27439,
2127981.059,2160278,4232865,43827,
2129500.096,2114228,4289906,30191,
2128120.259,2126450,4250808,22793,
2128648.97,2164403,4300439,6193,
2129991.452,2136132,4228581,35215,
2133215.756,2091824,4247184,34343,
2132087.993,2136565,4255698,23898,
2123414.237,2125161,4297769,96,
2138102.089,2165863,4250727,36932,
2131497.615,2098221,4247843,22978,
2128558.319,2097486,4240935,31162,
2137667.341,2158037,4265358,28065,
2133583.563,2110863,4260347,25550,
2139823.785,2166609,4248180,33019,
2129050.4,2156914,4244007,41357,
2130407.489,2107705,4249486,22547,
2128933.489,2146686,4321681,17977,
2131641.748,2140050,4296992,35315,
2132497.778,2174229,4251359,20590,
2128897.8,2128504,4283981,26409,
2125981.993,2155176,4263600,33350,
2132168.867,2156220,4332018,25157,
2133128.281,2161151,4317451,1437,
2136188.852,2128250,4269866,25059,
2136600.985,2152310,4302501,34496,
2138551.541,2157093,4329134,14162,
2135410.837,2178132,4277428,25801,
2137414.8,2148719,4313936,22372,
2127159.852,2174661,4286533,29642,
2131376.415,2109543,4273555,33085,
2137364.326,2142658,4281878,9499,
2123294.148,2162206,4274393,2509,
2128024.793,2160119,4251466,151,
2136182.741,2112516,4272556,10778,
2134485.281,2168948,4343742,13161,
2133699.607,2131880,4261609,21820,
2130327.178,2125203,4221170,27139,
2131529.889,2176356,4288525,21007,
2132689.726,2103182,4262261,25833,
2126969.081,2126933,4237619,26918,
2129305.578,2115873,4259143,10094,
2127939.378,2140311,4262436,30979,
2128295.726,2127605,4234723,2799,
2132792.911,2125412,4259536,33898,
2135025.844,2139718,4302758,26063,
2132678.496,2151800,4223206,24496,
2135775.637,2175964,4253514,27127,
2134211.511,2128157,4282674,34786,
2135379.933,2167382,4256388,10216,
2132704.667,2104791,4245061,27570,
2133418.659,2107991,4241740,28592,
2133277.081,2169864,4274330,38827,
2124968.756,2123789,4296686,135,
2127191.933,2162731,4276951,4022,
2125856.489,2096060,4237694,14488,
2129713.089,2109819,4235234,30203,
2125958.615,2109402,4264237,1124,
2127812.481,2112350,4258890,3652,
2127995.23,2109115,4282331,6734,
2131185.222,2086093,4247129,2742,
2134967.511,2182109,4252364,28351,
2134078.496,2125681,4294105,8550,
2135085.97,2164704,4331313,30880,
2129937.104,2168570,4266459,5943,
2142687.007,2134960,4235454,36131,
2136537.622,2182014,4268938,34125,
2125660.785,2110594,4254567,12070,
2127156.793,2139592,4242025,4739,
2134740.252,2140691,4310116,19473,
2127383.763,2120825,4240504,30850,


2122287.459,2144934,4328749,21195,
2135239.785,2135756,4283655,27226,
2128239.104,2093012,4232868,21771,
2125961.97,2131865,4229693,14021,
2125606.889,2131687,4245467,31820,
2130422.311,2152772,4305298,25442,
2121276.17,2169647,4261369,9291,
2128391.756,2102943,4262513,26436,
2127065.104,2161518,4262330,27758,
2131551.333,2175504,4348160,20003,
2120027.837,2124408,4217162,5400,
2125274.585,2102319,4226559,19510,
2124083.956,2107093,4247239,21000,
2133198.341,2110145,4242161,49012,
2127756.859,2146259,4247877,17463,
2130471.104,2155696,4316612,1270,
2128264.644,2098742,4249198,16808,
2125225.141,2119057,4277749,19847,
2125455.296,2106550,4267510,20182,
2124491.385,2153191,4246706,25642,
2130110.533,2170206,4283542,20717,
2123304.993,2111155,4223571,21950,
2122818.556,2082386,4240438,3058,
2127185.044,2110569,4231494,30248,
2128968.296,2119427,4228019,17876,
2124418.259,2125342,4283852,30015,
2126879.881,2120108,4285568,13386,
2126250.252,2180204,4289005,24250,
2127833.593,2093154,4251477,27488,
2130335.059,2142247,4236105,28250,
2132872.733,2095643,4267352,27148,
2125335.674,2128213,4234711,7174,
2124550.393,2141095,4235567,33353,
2126006.089,2098079,4219564,26170,
2126525.77,2167830,4307520,12398,
2133355.281,2161857,4326386,26583,
2117933.97,2118765,4216891,1816,
2128137.452,2133681,4282021,40734,
2126018.267,2138646,4227716,24144,
2124206.452,2112739,4268179,37436,
2126942.222,2113368,4260816,32200,
2125581.304,2149770,4244454,25204,
2128543.533,2145969,4241617,15963,
2130054.77,2149637,4320306,4959,
2122712.363,2103982,4279210,22595,
2116988.267,2140809,4239289,33,
2124074.333,2104666,4214983,25866,
2126670.993,2155407,4240929,33156,
2129312.333,2181588,4301629,26678,
2127709.741,2121194,4265436,28775,
2122975.156,2084227,4239144,27684,
2127408.489,2111406,4230616,25291,
2127979.415,2123528,4259105,29365,
2124370.644,2087127,4246805,28738,
2130276.8,2174839,4268199,22582,
2117865.852,2131093,4298233,12808,
2131243.807,2093349,4250612,18425,
2133960.593,2128213,4230624,43566,
2137206.615,2170747,4350030,19777,
2124185.511,2115561,4260133,24339,
2131126.615,2170556,4299385,15016,
2124090.244,2103510,4259040,21126,
2128091.252,2105725,4237102,68331,
2118938.348,2113901,4253547,23698,
2129896.133,2130982,4252327,30086,
2125075.044,2177749,4324607,20117,
2128690.904,2147062,4245250,36724,
2121343.519,2092754,4232988,26061,
2125702.533,2105019,4273587,23422,
2129173.259,2139335,4230919,38925,
2126594.2,2130609,4223093,8669,
2127845.593,2103244,4255905,1011,
2131173.133,2173626,4307212,21914,
2130884.615,2158854,4249391,27874,
2123823.119,2109590,4231304,21258,
2128890.422,2156295,4244394,29388,
2131442.593,2178517,4275714,25952,
2129175.222,2118229,4276549,26362,
2126669.326,2127127,4285579,14104,
2123925.244,2110602,4246017,32102,
2127026.148,2162557,4248817,7400,
2127759.659,2107398,4269674,14926,
2131898,2179317,4273637,30474,
2125764.807,2102615,4223876,33004,
2127547.889,2111185,4218226,24501,
2125978.837,2145978,4242424,28093,
2125268.57,2108027,4242110,27599,
2125848.03,2144338,4221182,28299,
2127299.252,2175318,4287419,24020,
2130140.089,2106557,4255477,15253,
2124184.919,2119990,4265140,2460,
2118908.793,2113144,4218090,27169,
2129792.919,2128934,4226669,34900,
2128135.77,2082122,4228889,19712,
2125681.044,2112701,4269093,26643,
2127479.037,2100465,4281399,40141,
2120569.77,2092642,4251098,31035,
2126062.659,2119718,4240156,28038,
2126874.844,2122212,4234215,33062,
2129872.8,2171465,4285339,13745,
2114041.474,2104478,4290857,4423,
2126884.696,2131966,4259648,21206,
2126641.637,2092524,4223003,36252,
2123126.215,2133317,4216433,22931,
2121424.437,2108629,4286917,756,
2127083.748,2108426,4262745,20517,
2123260.141,2093867,4218570,30522,
2123334.452,2126245,4224097,22857,
2126584.015,2149078,4253440,24885,
2130682.03,2172693,4316475,17592,
2123304.037,2145910,4239829,28876,
2126165.104,2104712,4218702,31316,
2127124.941,2122354,4233758,27554,
2128065.437,2115304,4276803,16022,
2126815.822,2145879,4307231,26315,
2128175.896,2087862,4250236,988,
2124986.304,2138960,4286704,6459,
2127563.689,2169518,4254493,53029,
2123773.096,2110564,4281586,28890,
2126397.2,2170024,4261109,22186,
2121031.17,2116642,4246137,37038,
2129789.437,2084072,4240071,33636,
2127554.43,2163686,4263223,26510,
2124088.281,2137955,4302291,12945,
2130278.696,2115309,4290532,28749,
2126018.43,2161387,4246902,2260,
2127764.8,2112517,4244826,30437,
2132874.015,2185836,4314173,27114,
2127716.281,2144605,4275065,11461,
2126419.341,2127345,4218809,32201,
2127916.704,2091741,4248660,21406,
2128102.815,2123843,4239338,39515,
2130700.593,2136420,4264288,26114,
2130535.363,2112980,4267527,24224,
2127225.393,2179518,4293046,21964,
2126936.889,2116192,4269707,457,
2130558.963,2149849,4251270,23261,
2127590.4,2131280,4310307,27075,
2125535.015,2128874,4262432,32580,
2130848.185,2098536,4251038,34292,
2129856.489,2103844,4263233,28362,
2132260.563,2184340,4256397,28839,
2130579.4,2141471,4232980,26261,
2122430.052,2084854,4233922,11286,
2127792.867,2098528,4230568,22653,
2127864.104,2156633,4258037,5441,
2127500.207,2108738,4231708,29831,
2129901.022,2170399,4260318,26568,
2128894.096,2187984,4269671,29950,
2127840.622,2120307,4222175,25476,
2122116.911,2105726,4268926,5874,
2129276.156,2108377,4231732,36861,
2130174.281,2106038,4245401,26146,
2124838.889,2144164,4231759,34922,
2124734.407,2135025,4218679,27696,
2124798.2,2161097,4297049,1274,
2134571.733,2118787,4278837,13653,
2119478.704,2163982,4335089,3491,
2129105.733,2126813,4286591,23772,
2130844.119,2160593,4240390,31373,
2127304.207,2156609,4258846,28437,
2125808.185,2102064,4237597,27382,
2130752.711,2168067,4259797,29797,
2126971.57,2107479,4240436,36471,
2127566.141,2107301,4248988,33039,
2122071.889,2155295,4262601,26407,
2123054.163,2132134,4235168,32662,
2125381.356,2131823,4293474,8445,
2128326.17,2119157,4224355,8485,
2124593.067,2172689,4266468,26874,
2122258.963,2111472,4244673,30526,
2127284.007,2089387,4240160,17495,
2124928.615,2093584,4255078,21068,
2131027.437,2136728,4244717,23444,
2129316.711,2120266,4225073,25471,
2128575.704,2147236,4242440,57581,
2123309.319,2177061,4265027,26769,
2125871.859,2137239,4295011,716,
2126652.296,2084632,4220043,38666,
2128301.333,2123417,4238792,25550,
2129701.052,2145767,4242030,17744,
2132346.548,2161972,4328358,24031,
2124145.785,2117507,4236940,24884,
2129250.481,2093408,4250633,25271,
2126024.57,2091284,4230554,26077,
2129743.481,2146427,4245989,25130,
2134733.556,2138025,4297349,23670,
2126786.496,2135905,4221256,26401,
2125891.622,2142081,4245451,28848,
2131941.015,2108234,4253744,24263,
2129633.941,2171812,4342484,15050,
2127886.519,2100862,4259598,26622,
2127234.933,2155220,4235124,11134,
2120428.111,2156518,4257327,5990,
2129364.719,2160330,4262443,25406,
2126768.867,2168020,4330142,23348,
2126726.17,2107152,4281091,27126,
2126820.756,2155094,4241774,26674,
2131744.519,2104503,4264075,26168,
2127735.215,2161785,4261202,29440,
2121806.444,2169104,4292311,2452,
2127079.037,2134344,4302667,28760,
2130817.348,2115057,4230235,25090,
2126715.719,2161298,4261934,24533,
2129785.333,2152912,4237217,25599,
2134503.252,2153333,4307746,21021,
2124548.363,2086842,4242752,18400,
2126347.785,2123669,4229152,32666,
2132936.785,2125600,4268828,40282,
2132316.111,2161520,4321889,27706,
2127244.007,2171771,4274731,20318,
2125899.422,2106546,4264108,31167,
2128669.452,2113049,4250039,14267,
2125989.496,2115891,4279398,25887,
2127909.622,2125461,4216265,32856,
2119155.8,2179894,4274621,26123,
2124465.719,2145641,4304725,27722,
2127878.185,2098101,4240573,36235,
2124449.089,2159018,4309554,2407,
2124661.607,2117693,4225712,21207,
2129391.074,2143987,4235999,24622,
2124078.259,2082076,4251081,5365,
2125812.963,2132661,4234314,24407,
2123084.926,2094593,4242116,24463,
2128735.674,2105126,4235344,24532,
2130345.526,2161623,4255018,29565,
2128358.859,2125176,4248398,58765,
2127009.933,2148912,4270097,1344,
2118849.037,2118524,4274139,2412,
2127796.652,2109001,4247599,23616,
2132637.081,2109631,4271115,28952,
2130523.407,2140363,4280223,21615,
2120035.141,2089321,4246144,153,
2130245.274,2125617,4255066,28909,
2127937.185,2103410,4261396,3857,
2126544.844,2116029,4258273,26208,
2120856.296,2156650,4249386,2507,
2128148.6,2120715,4280455,19165,
2133739.57,2184173,4284108,32963,
2124992.526,2112746,4236009,19628,
2127641.385,2118935,4238422,24342,
2123608.519,2168548,4249882,30217,
2124343.556,2119803,4230947,37103,
2124953.822,2080908,4228620,1264,
2123486.304,2089009,4218648,30020,
2128357.948,2162792,4288920,4444,
2125771.867,2145979,4296080,1241,
2125933.015,2128111,4241930,26290,
2126925.541,2142258,4229955,20607,
2127186.719,2098083,4228718,28275,
2127819,2128736,4283186,8267,
2124983.341,2089978,4238805,24437,
2131169.948,2129844,4291686,35448,
2131587.289,2132794,4272698,27447,
2122218.63,2123496,4245210,29205,
2129250.363,2169230,4309478,11248,
2124967.837,2114593,4263760,22173,
2126715.926,2134855,4227215,3789,
2128696.933,2096489,4246341,40795,
2123687.03,2127729,4252436,29741,
2125273.985,2152507,4249523,29265,
2126130.807,2101374,4232468,24813,
2128385.704,2141633,4263452,26331,
2128765.333,2103958,4249852,36530,
2126184.252,2156013,4249523,25078,
2127660.904,2138845,4304521,19701,
2130057.57,2183619,4290351,29025,
2131828.2,2115451,4263166,31344,
2130570.281,2115621,4274332,29891,
2121166.844,2145809,4234512,2316,
2125370.822,2119559,4269638,28663,
2128153.185,2083368,4243888,4232,
2126045.03,2111000,4231726,7979,
2123403.244,2117402,4246664,22035,
2131272.681,2116433,4277090,27500,
2125265.941,2156000,4258132,17965,
2124529.726,2082007,4232955,2970,
2125400.267,2114066,4242570,8120,
2121112.163,2083156,4226184,15210,
2126642.43,2134609,4225066,25690,
2126082.252,2095414,4253895,5761,
2126224.711,2165699,4254262,30074,
2133316.496,2126634,4272140,30981,
2123480.704,2141616,4235117,40355,
2126020.044,2096104,4260182,10889,
2134060.133,2122513,4252473,35346,
2121013.333,2100802,4251365,19870,
2127560.081,2159582,4251737,4154,
2127292.822,2159035,4255758,19808,
2123586.348,2100206,4231708,2250,
2123188.933,2163474,4269919,31905,
2128223.704,2102325,4263658,35605,
2127197.444,2129264,4217471,25811,
2125866.296,2174545,4294236,22173,
2127157.481,2115976,4253801,19890,
2123509.778,2085905,4239225,32923,
2127201.711,2128420,4261733,28341,
2126457.111,2169860,4290343,13735,
2127517.881,2133412,4228064,17533,
2121335.881,2127321,4279124,19169,
2131723.252,2137893,4298513,32602,
2128536.059,2140701,4226043,32610,
2123055.659,2100209,4259977,30830,
2129345.756,2155905,4245784,20613,
2126615.711,2136017,4264672,26258,
2128623.511,2101656,4241153,27322,
2130014.341,2090618,4253314,21079,
2127510.578,2123606,4272694,12749,
2132717.644,2169111,4248935,23586,
2116993.556,2154326,4275567,2032,
2129355.319,2156632,4238364,23462,
2125405.17,2100919,4227752,29937,
2123571.474,2091924,4252934,21273,
2122975.926,2109475,4245052,30527,
2122909.489,2100770,4217760,25380,
2129158.519,2154457,4237815,27856,
2125859.141,2155431,4255613,31526,
2124787.556,2103509,4239833,25344,
2126945.956,2176958,4265946,32888,
2127000.319,2112203,4226516,32394,
2124574.422,2114895,4234421,35432,
2121662.748,2172190,4276478,17620,
2132701.2,2168903,4276910,15738,
2122454.215,2108232,4262839,13733,
2130207.556,2148637,4292386,14442,
2130487.726,2128145,4288232,35512,
2130376.163,2127477,4276576,37936,
2125789.326,2167471,4265931,17103,
2125465.963,2094124,4233504,28714,
2128228.2,2138304,4235914,30127,
2130232.059,2118918,4250663,18191,
2126619.222,2160441,4278145,482,
2136410.052,2160474,4353415,687,
2124551.837,2091196,4229244,20633,
2132556.304,2088337,4240883,32297,
2128376.274,2141560,4238442,28968,
2132632.615,2154223,4241902,18584,
2133506.622,2173004,4357502,19317,
2133407.822,2161663,4256105,23713,
2130788.437,2107079,4239797,22410,
2126842.119,2101488,4244533,30178,
2127018.541,2129578,4241897,30222,
2130296.852,2125876,4232002,28890,
2122077.652,2129222,4269136,11310,
2133955.844,2162020,4252674,28115,
2124664.022,2105444,4235033,22755,
2120476.393,2130954,4293589,9671,
2123480.711,2101302,4240950,21273,
2123566.511,2144242,4227650,1869,
2129513.141,2104769,4253593,1617,
2122703.941,2152723,4234656,29373,
2129825.541,2112480,4281133,20601,
2128019.074,2103135,4216680,24718,
2127142.259,2111530,4257921,3369,
2129345.874,2121457,4236225,33304,
2127446.422,2169098,4263308,25467,
2131303.948,2081987,4242430,2819,
2131560.43,2127561,4222276,23779,
2129576.015,2160210,4311726,312,
2128000.652,2121321,4275150,2002,
2120810.526,2160991,4283240,295,
2130518.748,2126006,4257903,22452,
2129211.267,2087234,4248427,36014,
2125975.111,2121712,4259967,27025,
2129092.637,2090030,4250995,33734,
2120289.452,2092063,4219948,28172,
2122576.956,2163724,4288599,5918,
2125122.415,2095567,4253393,26586,
2126199.637,2175607,4272469,23048,
2128574.593,2131604,4266721,3656,
2129598.03,2132633,4214365,28316,
2126789.593,2105865,4270766,1050,
2126940.867,2092494,4261255,36713,
2125784.274,2093720,4254615,3566,
2126461.889,2100812,4226092,25938,
2127601.356,2135970,4226126,27557,
2129735.8,2134684,4236758,25890,
2123894.385,2095516,4276730,15173,
2131701.252,2144425,4231591,28054,
2125997.363,2097873,4224372,29751,
2120432.948,2101524,4216045,23709,
2129413.289,2162161,4248084,29226,
2120091.763,2100741,4254981,573,
2129090.704,2151167,4266617,38714,
2129524.126,2121558,4280976,4125,
2125423.37,2119169,4231690,21580,
2123842.57,2130398,4291155,26662,
2125785.185,2153735,4250279,6584,
2125471.2,2164746,4263434,20689,
2127880.319,2104820,4261719,6091,
2124192.541,2161510,4253528,25675,
2125035.326,2103877,4261293,33454,
2126226.852,2149967,4311312,19355,
2124793.985,2089300,4240445,30136,
2129141.304,2184108,4275830,29766,
2130342.393,2146125,4304228,21570,
2130755.57,2151899,4314631,28417,
2127325.63,2174108,4261807,18813,
2130000.822,2121622,4239680,24860,
2129301.363,2100997,4262786,4913,
2131776.207,2104106,4265358,24587,
2135950.956,2151027,4294240,22672,
2123235.963,2153916,4237446,5350,
2129200.807,2140817,4236958,30687,
2124787.63,2129009,4264419,28511,
2131820.067,2104950,4264184,34868,
2125686.252,2100807,4285554,15921,
2129716.615,2140901,4227809,18873,
2125606.23,2109830,4287174,19957,
2124521.733,2162445,4285340,3795,
2125549.519,2113368,4224257,30603,
2126689.348,2181813,4275975,21851,
2132839.696,2092941,4255139,15317,
2130493.452,2125234,4269630,23609,
2128162.704,2117122,4274409,25092,
2125849.741,2125257,4253250,23996,
2125594.267,2119683,4265818,19403,
2127151.622,2094702,4238086,23904,
2127858.541,2172975,4301620,20762,
2126608.341,2116776,4230244,6221,
2123519.867,2130617,4216322,24640,
2118600.385,2165041,4266983,3975,
2124308.963,2134454,4253526,12416,
2120771.452,2090844,4220770,20205,
2129054.696,2130238,4294664,25416,
2128094.378,2161273,4259847,21876,
2128884.163,2146520,4252122,27885,
2122131.704,2125041,4291259,17324,
2124296.489,2103345,4255530,24473,
2128166.637,2157759,4243732,26703,
2127652.393,2105541,4250202,29425,
2128787.533,2162726,4263555,6186,
2124365.748,2112570,4238277,10325,
2125002.704,2119567,4214675,29092,
2126259.763,2115824,4278201,10160,
2132378.985,2108086,4273431,24851,
2125375.215,2112508,4262297,21916,
2123055.052,2087419,4246409,15535,
2131875.681,2163216,4261250,4288,
2128728.43,2117835,4306631,19621,
2125227.185,2088524,4251021,28242,
2124523.563,2129497,4260216,23905,
2129867.074,2115788,4246466,22312,
2126550.089,2151827,4313431,20701,
2127878.778,2173101,4279720,23202,
2119296.793,2088457,4265441,15109,
2129048.6,2179258,4298903,11812,
2135618.237,2127286,4246670,29484,
2128362.333,2137713,4227769,24624,
2119786.326,2176134,4262997,20661,
2123590,2121342,4239454,18977,
2133886.711,2106272,4263135,28570,
2128774.207,2099309,4247631,25786,
2133052.022,2154199,4233928,27765,
2126901.548,2140922,4311864,27009,
2125208.585,2118395,4274933,18615,
2125896.385,2096491,4217524,29723,
2132973.333,2168486,4264795,28143,
2123364.963,2099988,4244815,23479,
2125646.83,2154610,4256114,11519,
2126164.356,2088369,4245047,11326,
2126799.563,2102204,4236917,38742,
2128647,2126960,4286860,21663,
2126874.511,2151060,4267543,12308,
2123655.422,2148960,4244692,14847,
2128265.059,2149684,4306945,960,
2127353.852,2158907,4258048,37100,
2128570.393,2121878,4277524,23900,
2128376.674,2112997,4274910,22215,
2130325.881,2174519,4269022,24817,
2127202.378,2105953,4243047,27148,
2127041.607,2171757,4302416,26603,
2128126.644,2176470,4262871,26463,
2124489.963,2155513,4303595,16612,
2126721.089,2081265,4238911,3752,
2124787.133,2111297,4222924,33624,
2129346.267,2126979,4254351,26869,
2130030.578,2109686,4269302,49894,
2124583.526,2164793,4244587,11476,
2122712.674,2088209,4249569,16843,
2126053.837,2123332,4237262,8588,
2128139.2,2120809,4258036,28668,
2131430.185,2133140,4286403,25332,
2127778.081,2176218,4285961,20603,
2122602.193,2082980,4222264,19474,
2129573.741,2129921,4243350,20603,
2127850.2,2125340,4286541,22913,
2127911.415,2131208,4226137,32249,
2129202.689,2118805,4245346,5872,
2125757.356,2107082,4276188,28843,
2124043.215,2152745,4256560,10021,
2126003.496,2126385,4274938,22821,
2124209.696,2153486,4234817,20016,
2129394.281,2106693,4283030,20117,
2130659.933,2149384,4255488,30151,
2123729.141,2098986,4222716,24963,
2132850.77,2119339,4276366,3685,
2129589.993,2173934,4275374,18310,
2125653.296,2141806,4227799,12125,
2129475.385,2116128,4277053,367,
2127209.385,2147578,4306477,16154,
2124532,2112264,4271632,10319,
2126655.674,2109276,4216593,23810,
2126079.444,2154360,4247009,22422,
2124313.274,2132628,4257828,39654,
2123956.459,2092956,4247826,4650,
2127912.022,2162747,4258491,24658,
2120860.4,2096810,4233249,15698,
2127351.556,2109917,4239101,26127,
2125981.222,2160752,4263351,16218,
2129229.274,2114316,4240779,28943,
2129846.407,2170846,4284330,30451,
2126842.859,2084611,4218729,33536,
2128955.422,2117497,4231655,31005,
2127277.156,2109497,4229014,46701,
2128598.111,2119448,4244297,20029,
2128105.889,2176636,4265781,32378,
2125165.585,2091837,4236188,23602,
2128838.556,2180390,4289862,23449,
2133610.778,2170757,4330298,16146,
2125328.889,2135551,4234127,37496,
2126954.63,2095336,4216763,33986,
2126419.652,2161995,4275042,3195,
2123408.896,2099626,4256753,2075,
2123742.244,2131701,4276451,876,
2125894.148,2132972,4248850,35430,
2131989.015,2141471,4236664,23280,
2126583.007,2142811,4306034,16305,
2129086.081,2102319,4263349,65221,
2126000.363,2151378,4234236,28936,
2126378.83,2100861,4228461,21262,
2130996.326,2148431,4256900,33140,
2126824.185,2155214,4260987,27946,
2127937.696,2117083,4287187,23001,
2121896.185,2137544,4290505,11484,
2125648.741,2106091,4241211,31103,
2122020.43,2091793,4264584,1770,
2125674.533,2176889,4265205,23098,
2132927.126,2129693,4227781,32147,
2130934.059,2182349,4284203,31025,
2133236.519,2096454,4256031,20533,
2124041.622,2113375,4252794,41005,
2127944.03,2107739,4287239,26,
2126208.748,2122894,4241478,36018,
2124249.793,2146551,4304043,38869,
2127501.659,2093559,4248856,41247,
2124032.881,2180162,4298146,23813,
2127666.281,2109751,4221791,14474,
2129803.637,2135697,4230270,32042,
2120632.696,2174036,4267252,23308,
2131066.37,2133721,4238510,24010,
2127478.052,2096694,4243028,35105,
2126360.274,2132088,4226921,5011,
