-0.128,-0.006,-0.133,-0.096,-0.15,-0.1,-0.15,-0.102,-0.152,-0.102,
-0.231,0.039,0.063,0.055,-0.003,-0.012,-0.015,-0.015,-0.015,-0.015,
-0.083,0.011,-0.065,-0.078,-0.081,-0.079,-0.079,-0.079,-0.079,-0.079,
-0.1,-0.012,0.043,0.048,0.048,0.048,0.048,0.048,0.048,0.048,
-0.07,-0.245,-0.226,-0.235,-0.237,-0.238,-0.238,-0.238,-0.238,-0.238,
-0.032,-0.159,-0.185,-0.172,-0.202,-0.211,-0.211,-0.211,-0.211,-0.211,
-0.03,-0.303,-0.23,-0.318,-0.316,-0.316,-0.316,-0.316,-0.316,-0.316,
-0.108,0.055,0.023,0.016,0.019,0.017,0.017,0.017,0.017,0.017,
-0.059,-0.176,-0.174,-0.161,-0.164,-0.16,-0.16,-0.16,-0.16,-0.16,
0.0,-0.018,-0.002,-0.01,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,
-0.032,-0.038,-0.039,0.012,-0.02,-0.02,-0.022,-0.022,-0.022,-0.022,
-0.136,-0.089,-0.084,-0.12,-0.128,-0.131,-0.129,-0.129,-0.129,-0.129,
-0.051,-0.004,-0.03,-0.041,-0.039,-0.042,-0.042,-0.042,-0.042,-0.042,
-0.134,0.039,0.041,0.04,0.04,0.04,0.04,0.04,0.04,0.04,
-0.133,-0.077,-0.114,-0.117,-0.118,-0.119,-0.119,-0.119,-0.119,-0.119,
-0.116,-0.121,-0.143,-0.15,-0.147,-0.148,-0.148,-0.148,-0.148,-0.148,
-0.008,-0.032,-0.065,-0.024,-0.024,-0.024,-0.022,-0.022,-0.022,-0.022,
-0.114,0.011,0.041,0.016,0.011,0.011,0.011,0.011,0.011,0.011,
-0.086,0.006,0.063,0.167,0.037,0.011,0.005,0.005,0.005,0.005,
0.0,-0.031,-0.002,0.002,0.003,0.003,0.003,0.003,0.003,0.003,
-0.1,-0.018,0.011,0.008,0.006,0.006,0.008,0.008,0.008,0.008,
-0.113,0.04,-0.043,-0.065,-0.069,-0.069,-0.071,-0.071,-0.071,-0.071,
-0.086,-0.066,-0.017,-0.003,-0.003,0.0,0.0,0.0,0.0,0.0,
-0.216,-0.139,-0.197,-0.193,-0.2,-0.201,-0.201,-0.201,-0.201,-0.201,
-0.221,-0.225,-0.119,-0.133,-0.128,-0.128,-0.128,-0.128,-0.128,-0.128,
-0.051,-0.081,-0.127,-0.077,-0.066,-0.066,-0.064,-0.064,-0.064,-0.064,
0.0,-0.104,0.052,0.074,0.027,0.02,0.017,0.017,0.017,0.017,
0.0,0.02,0.031,0.0,-0.016,0.0,-0.029,-0.029,-0.029,-0.029,
0.0,-0.049,-0.046,-0.046,-0.062,-0.065,-0.065,-0.065,-0.065,-0.065,
-0.306,-0.175,-0.188,-0.245,-0.252,-0.253,-0.255,-0.253,-0.253,-0.253,
-0.121,0.002,0.046,0.041,0.036,0.033,0.033,0.033,0.033,0.033,
-0.104,-0.031,0.018,0.024,0.021,0.021,0.021,0.021,0.021,0.021,
-0.219,-0.024,-0.068,-0.017,-0.043,-0.038,-0.041,-0.043,-0.043,-0.043,
-0.255,-0.027,-0.125,-0.132,-0.131,-0.131,-0.131,-0.131,-0.131,-0.131,
-0.086,-0.03,-0.043,-0.078,-0.088,-0.091,-0.089,-0.089,-0.089,-0.089,
-0.114,-0.098,-0.104,-0.087,-0.1,-0.102,-0.114,-0.103,-0.103,-0.103,
-0.168,-0.112,-0.109,-0.121,-0.122,-0.122,-0.122,-0.122,-0.122,-0.122,
-0.228,-0.015,0.0,-0.052,-0.061,-0.061,-0.061,-0.061,-0.061,-0.061,
-0.216,-0.065,-0.136,-0.152,-0.151,-0.151,-0.151,-0.151,-0.151,-0.151,
-0.237,-0.045,-0.099,-0.109,-0.113,-0.113,-0.113,-0.11,-0.11,-0.11,
-0.33,-0.236,-0.244,-0.24,-0.241,-0.237,-0.237,-0.237,-0.237,-0.237,
0.0,-0.025,-0.099,-0.114,-0.106,-0.106,-0.106,-0.106,-0.106,-0.106,
-0.312,0.041,-0.048,-0.057,-0.057,-0.058,-0.058,-0.058,-0.058,-0.058,
-0.111,-0.044,-0.054,-0.003,0.0,-0.003,-0.003,-0.003,-0.003,-0.003,
-0.262,0.039,0.009,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,
-0.104,-0.006,-0.008,-0.016,-0.016,-0.014,-0.016,-0.016,-0.016,-0.016,
0.0,-0.056,0.043,0.059,0.06,0.057,0.055,0.055,0.055,0.055,
0.0,-0.016,-0.007,-0.005,-0.002,-0.002,-0.005,-0.005,-0.005,-0.005,
-0.123,-0.035,-0.057,-0.057,-0.055,-0.055,-0.055,-0.055,-0.055,-0.055,
0.0,-0.14,-0.175,-0.179,-0.179,-0.179,-0.179,-0.179,-0.179,-0.179,
-0.138,-0.014,-0.021,-0.025,-0.025,-0.023,-0.023,-0.023,-0.023,-0.023,
-0.232,-0.043,-0.112,-0.124,-0.125,-0.125,-0.128,-0.128,-0.128,-0.128,
0.0,0.064,0.063,0.024,0.02,0.02,0.02,0.02,0.02,0.02,
0.0,0.048,0.018,0.007,0.005,0.005,0.005,0.005,0.005,0.005,
0.0,-0.035,-0.055,-0.05,-0.102,0.036,-0.088,0.036,-0.088,0.036,
-0.162,-0.037,-0.166,-0.155,-0.15,-0.172,-0.175,-0.177,-0.177,-0.177,
-0.034,0.071,0.043,0.033,0.033,0.033,0.033,0.033,0.033,0.033,
-0.147,-0.195,-0.147,-0.277,-0.168,-0.171,-0.278,-0.169,-0.169,-0.278,
-0.229,-0.079,-0.178,-0.176,-0.173,-0.173,-0.173,-0.173,-0.173,-0.173,
-0.25,0.007,-0.024,-0.031,-0.029,-0.032,-0.029,-0.029,-0.029,-0.029,
-0.118,0.071,0.073,0.066,0.062,0.062,0.062,0.062,0.062,0.062,
-0.273,-0.067,-0.129,-0.138,-0.139,-0.137,-0.137,-0.137,-0.137,-0.137,
-0.129,0.131,0.057,0.033,0.028,0.025,0.025,0.025,0.025,0.025,
0.0,0.022,0.096,0.048,0.04,0.037,0.038,0.038,0.038,0.038,
-0.162,-0.081,-0.108,-0.15,-0.158,-0.158,-0.161,-0.161,-0.161,-0.161,
-0.035,-0.08,-0.078,-0.077,-0.073,-0.073,-0.073,-0.073,-0.073,-0.073,
-0.152,-0.03,0.003,0.0,-0.003,-0.003,-0.006,-0.006,-0.006,-0.006,
-0.09,-0.106,-0.077,-0.081,-0.085,-0.082,-0.085,-0.085,-0.085,-0.085,
-0.119,-0.009,0.007,-0.029,-0.032,-0.029,-0.032,-0.032,-0.032,-0.032,
-0.137,-0.166,-0.182,-0.182,-0.181,-0.179,-0.179,-0.179,-0.179,-0.179,
0.0,-0.048,-0.023,-0.024,-0.024,-0.027,-0.027,-0.027,-0.027,-0.027,
0.0,-0.183,-0.172,-0.168,-0.166,-0.164,-0.166,-0.166,-0.166,-0.166,
0.0,0.037,0.002,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,
0.0,-0.175,-0.124,-0.162,-0.163,-0.165,-0.164,-0.166,-0.166,-0.166,
-0.057,0.063,-0.012,-0.021,-0.024,-0.021,-0.021,-0.021,-0.021,-0.021,
0.0,-0.015,0.023,-0.05,-0.05,0.016,-0.009,-0.021,-0.048,0.014,
-0.218,-0.051,-0.198,-0.209,-0.208,-0.206,-0.209,-0.209,-0.209,-0.209,
-0.198,-0.045,0.009,0.003,0.0,-0.003,-0.003,-0.003,-0.003,-0.003,
-0.148,-0.258,-0.208,-0.199,-0.255,-0.237,-0.258,-0.237,-0.258,-0.237,
-0.141,-0.157,-0.152,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,
-0.164,-0.014,-0.033,-0.048,-0.051,-0.054,-0.057,-0.057,-0.057,-0.057,
0.0,0.038,0.033,0.035,0.033,0.03,0.03,0.03,0.03,0.03,
-0.009,-0.052,-0.063,-0.069,-0.072,-0.072,-0.072,-0.072,-0.072,-0.072,
-0.038,-0.23,-0.198,-0.19,-0.18,-0.18,-0.18,-0.18,-0.18,-0.18,
-0.243,-0.141,0.0,-0.049,-0.047,-0.044,-0.044,-0.044,-0.044,-0.044,
-0.161,-0.135,-0.102,-0.132,-0.141,-0.142,-0.142,-0.142,-0.142,-0.142,
-0.311,-0.068,-0.096,-0.113,-0.114,-0.117,-0.117,-0.117,-0.117,-0.117,
-0.02,0.049,0.005,-0.007,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,
0.0,-0.316,-0.161,-0.26,-0.284,-0.267,-0.288,-0.267,-0.288,-0.267,
0.0,0.064,0.04,0.028,0.026,0.024,0.026,0.026,0.026,0.026,
-0.207,0.013,0.011,0.015,0.015,0.018,0.018,0.018,0.018,0.018,
-0.074,-0.006,-0.003,-0.011,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,
-0.132,-0.032,-0.027,-0.041,0.003,-0.06,-0.068,-0.071,-0.071,-0.071,
-0.117,-0.121,-0.112,-0.059,-0.082,-0.082,-0.082,-0.082,-0.082,-0.082,
0.0,-0.187,-0.047,-0.201,-0.064,-0.2,-0.064,-0.2,-0.064,-0.2,
-0.085,-0.024,-0.079,-0.088,-0.089,-0.089,-0.089,-0.089,-0.089,-0.089,
-0.065,-0.073,-0.055,-0.101,-0.107,-0.114,-0.107,-0.107,-0.107,-0.107,
0.0,-0.016,-0.055,-0.066,-0.066,-0.069,-0.067,-0.067,-0.067,-0.067,
-0.27,0.0,-0.265,-0.182,-0.142,-0.108,-0.103,-0.1,-0.1,-0.1,
-0.072,0.033,0.041,0.015,0.008,0.008,0.008,0.008,0.008,0.008,
0.0,-0.153,-0.077,-0.106,-0.109,-0.11,-0.11,-0.11,-0.11,-0.11,
-0.087,0.143,0.008,0.01,-0.008,-0.011,-0.011,-0.013,-0.013,-0.013,
-0.326,-0.258,-0.229,-0.272,-0.285,-0.325,-0.327,-0.325,-0.327,-0.325,
-0.135,-0.097,-0.185,-0.202,-0.204,-0.206,-0.204,-0.204,-0.204,-0.204,
0.0,0.007,0.085,0.052,0.039,0.066,0.043,0.039,0.036,0.034,
-0.166,-0.039,-0.117,-0.072,-0.107,-0.078,-0.108,-0.081,-0.108,-0.081,
0.0,0.118,0.004,0.044,0.042,0.044,0.042,0.044,0.042,0.044,
-0.113,-0.105,-0.124,-0.133,-0.137,-0.137,-0.137,-0.137,-0.137,-0.137,
-0.157,-0.081,-0.125,-0.131,-0.13,-0.13,-0.128,-0.13,-0.13,-0.13,
-0.048,-0.187,-0.194,-0.18,-0.175,-0.173,-0.173,-0.173,-0.173,-0.173,
-0.085,0.013,-0.046,-0.058,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,
-0.157,-0.03,0.042,0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,
-0.123,-0.009,-0.013,-0.011,-0.011,-0.014,-0.014,-0.011,-0.011,-0.011,
-0.216,-0.257,-0.268,-0.248,-0.244,-0.243,-0.243,-0.243,-0.243,-0.243,
0.0,0.004,-0.06,-0.07,-0.075,-0.073,-0.073,-0.073,-0.073,-0.073,
-0.238,-0.104,-0.089,-0.105,-0.064,-0.104,-0.064,-0.104,-0.064,-0.104,
-0.131,-0.022,-0.113,-0.116,-0.12,-0.117,-0.117,-0.117,-0.117,-0.117,
-0.198,-0.023,-0.086,-0.035,-0.064,-0.065,-0.065,-0.065,-0.065,-0.065,
-0.231,-0.014,-0.06,-0.078,-0.065,-0.079,-0.065,-0.079,-0.065,-0.079,
-0.058,-0.074,-0.339,0.005,0.003,0.01,0.013,0.013,0.013,0.013,
0.0,0.073,0.073,0.074,0.072,0.075,0.075,0.075,0.075,0.075,
-0.174,0.053,0.028,0.018,0.015,0.015,0.015,0.015,0.015,0.015,
-0.103,-0.09,-0.13,-0.127,-0.126,-0.127,-0.127,-0.127,-0.127,-0.127,
-0.332,-0.075,-0.05,-0.042,-0.043,-0.039,-0.039,-0.039,-0.039,-0.039,
-0.054,-0.074,-0.031,0.02,0.032,-0.008,-0.013,-0.015,-0.015,-0.015,
-0.135,0.024,0.054,0.107,0.052,0.042,0.04,0.04,0.04,0.04,
-0.105,-0.145,-0.1,-0.092,-0.088,-0.088,-0.088,-0.088,-0.088,-0.088,
0.0,-0.06,0.029,-0.002,-0.007,-0.005,-0.005,-0.005,-0.005,-0.005,
-0.119,-0.19,-0.179,-0.173,-0.175,-0.173,-0.173,-0.173,-0.173,-0.173,
-0.308,-0.147,-0.14,-0.152,-0.156,-0.156,-0.156,-0.156,-0.156,-0.156,
0.0,-0.114,-0.067,-0.102,-0.068,-0.026,-0.012,-0.012,-0.012,-0.01,
-0.085,0.006,-0.071,-0.026,-0.015,-0.028,-0.034,-0.028,-0.034,-0.028,
-0.119,-0.039,-0.04,-0.011,-0.008,-0.006,-0.008,-0.008,-0.008,-0.008,
0.0,-0.102,-0.024,-0.011,-0.016,-0.018,-0.018,-0.018,-0.018,-0.018,
-0.166,-0.019,-0.065,-0.079,-0.094,-0.082,-0.082,-0.082,-0.082,-0.082,
-0.102,0.018,-0.047,-0.062,-0.065,-0.063,-0.065,-0.065,-0.065,-0.065,
0.0,-0.153,-0.055,-0.016,-0.014,-0.014,-0.012,-0.012,-0.012,-0.012,
-0.028,-0.047,-0.043,-0.056,-0.057,-0.057,-0.057,-0.057,-0.057,-0.057,
-0.189,-0.035,-0.056,-0.078,-0.075,-0.081,-0.081,-0.081,-0.081,-0.081,
-0.088,0.075,0.069,0.058,0.049,0.047,0.044,0.044,0.044,0.044,
-0.37,-0.16,-0.197,-0.196,-0.213,-0.22,-0.218,-0.218,-0.218,-0.218,
-0.245,-0.051,-0.132,-0.106,-0.103,-0.103,-0.103,-0.103,-0.103,-0.103,
-0.091,-0.078,-0.017,-0.02,-0.023,-0.02,-0.023,-0.023,-0.023,-0.023,
-0.129,-0.002,-0.053,-0.099,-0.103,-0.103,-0.106,-0.106,-0.106,-0.106,
-0.131,-0.07,0.016,0.027,0.028,0.031,0.028,0.028,0.028,0.028,
-0.131,-0.09,-0.093,-0.098,-0.101,-0.104,-0.104,-0.104,-0.104,-0.104,
-0.226,0.011,0.032,0.019,0.019,0.019,0.019,0.019,0.019,0.019,
0.0,0.044,0.02,0.014,0.014,0.01,0.01,0.01,0.01,0.01,
-0.228,-0.011,-0.06,-0.101,-0.108,-0.111,-0.111,-0.111,-0.111,-0.111,
-0.064,0.024,0.058,0.069,0.069,0.07,0.072,0.072,0.072,0.072,
-0.138,-0.232,-0.234,-0.229,-0.229,-0.23,-0.23,-0.23,-0.23,-0.23,
0.0,-0.08,-0.02,-0.016,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,
0.0,-0.096,0.006,-0.062,-0.08,-0.087,-0.087,-0.087,-0.087,-0.087,
-0.022,-0.079,-0.121,-0.124,-0.125,-0.126,-0.126,-0.126,-0.126,-0.126,
-0.189,-0.059,-0.134,-0.127,-0.128,-0.126,-0.126,-0.126,-0.126,-0.126,
-0.075,-0.045,-0.09,-0.054,-0.05,-0.045,-0.048,-0.048,-0.048,-0.048,
-0.082,0.129,0.018,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,
-0.298,0.01,-0.134,-0.061,-0.033,-0.03,-0.027,-0.027,-0.027,-0.027,
-0.13,0.025,-0.018,-0.027,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,
-0.129,-0.261,-0.233,-0.209,-0.208,-0.208,-0.21,-0.21,-0.21,-0.21,
-0.045,-0.064,-0.09,-0.099,-0.102,-0.102,-0.102,-0.102,-0.102,-0.102,
0.0,0.053,0.086,0.009,-0.019,-0.026,-0.028,-0.031,-0.031,-0.031,
-0.078,-0.13,-0.077,-0.091,-0.096,-0.097,-0.097,-0.097,-0.097,-0.097,
-0.025,0.085,0.076,0.035,0.028,0.026,0.028,0.028,0.028,0.028,
-0.068,-0.007,-0.053,0.031,0.005,0.043,0.01,0.045,0.007,0.045,
-0.222,-0.019,-0.07,0.012,0.027,0.024,0.024,0.024,0.024,0.024,
-0.127,-0.031,-0.008,0.018,0.016,0.013,0.013,0.013,0.013,0.013,
-0.078,-0.044,-0.229,-0.191,-0.185,-0.182,-0.18,-0.18,-0.18,-0.18,
-0.279,-0.099,-0.029,-0.081,-0.082,-0.079,-0.082,-0.082,-0.082,-0.082,
-0.109,-0.176,-0.176,-0.045,-0.091,-0.094,-0.098,-0.096,-0.1,-0.096,
-0.104,-0.056,-0.143,-0.166,-0.123,-0.148,-0.123,-0.148,-0.121,-0.148,
-0.085,-0.052,-0.066,-0.079,-0.082,-0.082,-0.082,-0.082,-0.082,-0.082,
0.0,0.002,-0.028,-0.025,-0.023,-0.025,-0.025,-0.025,-0.025,-0.025,
-0.071,-0.023,-0.024,-0.033,-0.033,-0.033,-0.033,-0.033,-0.033,-0.033,
-0.143,-0.083,-0.1,-0.054,-0.055,-0.055,-0.055,-0.055,-0.055,-0.055,
0.0,0.031,0.053,0.054,0.043,0.041,0.041,0.041,0.041,0.041,
-0.254,0.118,0.027,0.013,0.01,0.007,0.007,0.007,0.007,0.007,
-0.038,-0.004,-0.007,-0.015,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,
-0.096,-0.025,-0.033,-0.035,-0.033,-0.033,-0.035,-0.035,-0.035,-0.035,
-0.123,0.0,-0.023,-0.024,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,
-0.145,-0.052,-0.096,-0.111,-0.134,-0.139,-0.139,-0.139,-0.139,-0.139,
-0.169,0.07,0.041,0.035,0.028,0.028,0.025,0.028,0.028,0.028,
-0.165,0.018,-0.092,-0.144,-0.148,-0.148,-0.146,-0.146,-0.146,-0.146,
-0.174,0.034,-0.003,-0.009,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,
0.0,-0.111,0.027,0.011,0.002,-0.002,0.0,0.0,0.0,-0.002,
-0.142,-0.149,-0.242,-0.093,-0.192,-0.082,-0.189,-0.08,-0.187,-0.08,
-0.056,-0.052,-0.044,-0.021,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,
-0.139,0.028,0.026,0.058,0.017,0.006,0.003,0.003,0.003,0.003,
-0.319,0.043,-0.076,-0.101,-0.108,-0.108,-0.108,-0.108,-0.108,-0.108,
-0.283,-0.072,-0.224,-0.134,-0.116,-0.111,-0.111,-0.111,-0.111,-0.111,
-0.124,0.004,0.051,0.044,0.042,0.037,0.039,0.039,0.037,0.037,
0.0,-0.087,-0.012,-0.105,-0.128,-0.132,-0.145,-0.134,-0.134,-0.134,
-0.004,-0.155,-0.086,-0.013,-0.063,-0.074,-0.077,-0.077,-0.077,-0.077,
-0.231,-0.074,-0.118,-0.126,-0.128,-0.128,-0.128,-0.128,-0.128,-0.128,
-0.147,-0.07,-0.038,-0.014,-0.017,-0.017,-0.017,-0.017,-0.017,-0.017,
0.0,0.049,0.031,0.035,0.017,0.012,0.01,0.01,0.01,0.01,
0.0,0.014,-0.03,-0.041,-0.043,-0.046,-0.043,-0.043,-0.043,-0.043,
-0.099,0.022,-0.043,-0.09,-0.099,-0.101,-0.101,-0.101,-0.101,-0.101,
-0.24,-0.351,-0.343,-0.357,-0.357,-0.357,-0.356,-0.356,-0.356,-0.356,
-0.104,0.024,-0.02,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,
-0.186,-0.012,0.0,-0.042,-0.056,-0.05,-0.056,-0.048,-0.056,-0.048,
-0.156,-0.106,-0.073,-0.061,-0.062,-0.062,-0.06,-0.06,-0.06,-0.06,
-0.153,0.017,-0.008,-0.017,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,
-0.282,-0.005,-0.041,-0.049,-0.05,-0.047,-0.05,-0.05,-0.05,-0.05,
-0.165,-0.165,-0.167,-0.122,-0.133,-0.136,-0.134,-0.134,-0.134,-0.134,
-0.088,-0.06,-0.098,-0.117,-0.136,-0.143,-0.143,-0.143,-0.143,-0.143,
-0.104,0.01,-0.016,-0.013,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,
-0.287,0.049,0.024,0.029,0.029,0.033,0.03,0.03,0.03,0.03,
0.0,-0.031,-0.03,-0.045,-0.045,-0.048,-0.046,-0.046,-0.046,-0.046,
-0.154,-0.077,-0.136,-0.134,-0.136,-0.134,-0.137,-0.137,-0.137,-0.137,
0.0,-0.325,-0.268,-0.249,-0.248,-0.247,-0.247,-0.247,-0.247,-0.247,
-0.308,-0.039,-0.17,-0.145,-0.141,-0.138,-0.138,-0.138,-0.138,-0.138,
-0.13,-0.137,-0.007,0.028,0.018,0.026,0.021,0.021,0.021,0.021,
-0.163,-0.065,-0.032,-0.028,-0.031,-0.034,-0.034,-0.034,-0.034,-0.034,
0.0,-0.147,-0.111,-0.082,-0.079,-0.077,-0.077,-0.077,-0.077,-0.077,
0.0,0.088,0.034,0.014,0.012,0.012,0.01,0.01,0.01,0.01,
-0.252,-0.161,-0.101,-0.223,-0.114,-0.223,-0.114,-0.223,-0.114,-0.223,
-0.131,-0.121,-0.1,-0.021,-0.005,0.0,0.003,0.003,0.003,0.003,
-0.095,-0.057,-0.069,-0.083,-0.075,-0.084,-0.072,-0.081,-0.072,-0.081,
-0.165,0.048,0.049,0.04,0.035,0.038,0.038,0.038,0.038,0.038,
-0.184,0.049,0.049,0.046,0.044,0.041,0.044,0.044,0.044,0.044,
-0.186,0.1,0.074,0.066,0.061,0.061,0.061,0.061,0.061,0.061,
0.0,-0.062,-0.011,-0.042,-0.014,-0.01,-0.01,-0.162,-0.137,-0.132,
-0.26,0.096,0.068,0.038,0.033,0.029,0.033,0.033,0.033,0.033,
-0.136,-0.092,0.031,-0.036,-0.044,0.028,-0.047,-0.047,-0.047,-0.047,
-0.076,-0.146,-0.135,-0.126,-0.123,-0.123,-0.123,-0.123,-0.123,-0.123,
0.0,-0.067,-0.072,-0.085,-0.086,-0.086,-0.088,-0.088,-0.088,-0.088,
-0.029,-0.004,-0.036,-0.047,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,
0.0,-0.002,0.13,0.103,0.017,-0.005,-0.01,-0.01,-0.01,-0.01,
-0.121,0.068,0.118,0.062,0.043,0.038,0.038,0.038,0.038,0.038,
-0.213,0.053,0.011,0.006,0.006,0.009,0.006,0.006,0.006,0.006,
0.0,-0.079,-0.088,-0.102,-0.11,-0.11,-0.11,-0.112,-0.112,-0.112,
-0.108,0.008,-0.027,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,
-0.359,-0.247,-0.213,-0.266,-0.288,-0.289,-0.289,-0.289,-0.289,-0.289,
-0.275,-0.073,-0.041,-0.065,-0.053,-0.069,-0.056,-0.069,-0.059,-0.069,
0.0,-0.024,-0.032,-0.048,-0.048,-0.048,-0.051,-0.051,-0.051,-0.051,
-0.085,-0.162,-0.176,-0.179,-0.179,-0.177,-0.177,-0.177,-0.177,-0.177,
-0.27,-0.202,-0.279,-0.28,-0.255,-0.25,-0.25,-0.25,-0.25,-0.25,
-0.128,-0.094,-0.128,-0.198,-0.18,-0.185,-0.185,-0.185,-0.185,-0.185,
-0.21,0.046,0.0,-0.031,-0.028,-0.029,-0.031,-0.029,-0.029,-0.029,
-0.183,0.124,-0.011,-0.006,-0.011,-0.014,-0.014,-0.014,-0.014,-0.014,
-0.222,-0.043,0.003,-0.015,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,
-0.072,-0.076,-0.017,-0.018,-0.016,-0.018,-0.016,-0.016,-0.016,-0.016,
-0.285,-0.198,-0.185,-0.196,-0.196,-0.198,-0.201,-0.196,-0.198,-0.198,
-0.237,-0.021,-0.02,-0.018,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,
-0.266,0.047,-0.039,-0.032,-0.036,-0.033,-0.033,-0.033,-0.033,-0.033,
-0.233,-0.081,-0.084,-0.072,-0.098,-0.112,-0.115,-0.115,-0.115,-0.115,
-0.159,-0.131,-0.206,-0.204,-0.22,-0.222,-0.206,-0.22,-0.222,-0.206,
0.0,-0.039,0.044,0.047,0.047,0.047,0.045,0.045,0.045,0.045,
-0.028,-0.075,-0.017,-0.027,-0.032,-0.032,-0.035,-0.035,-0.035,-0.035,
-0.167,-0.12,-0.116,-0.109,-0.105,-0.106,-0.106,-0.106,-0.106,-0.106,
