0.106,0.104,0.447,0.343,
0.025,0.695,0.18,0.1,
0.313,0.502,0.085,0.1,
0.018,0.202,0.68,0.1,
0.336,0.476,0.088,0.1,
0.063,0.306,0.531,0.1,
0.399,0.434,0.068,0.1,
0.217,0.582,0.101,0.1,
0.203,0.657,0.04,0.1,
0.492,0.329,0.079,0.1,
0.127,0.646,0.127,0.1,
0.273,0.544,0.083,0.1,
0.559,0.274,0.067,0.1,
0.208,0.563,0.129,0.1,
0.168,0.114,0.243,0.476,
0.077,0.158,0.24,0.525,
0.406,0.387,0.106,0.1,
0.027,0.642,0.232,0.1,
0.498,0.336,0.066,0.1,
0.402,0.417,0.082,0.1,
0.376,0.432,0.091,0.1,
0.103,0.641,0.156,0.1,
0.163,0.613,0.125,0.1,
0.095,0.142,0.663,0.1,
0.491,0.347,0.063,0.1,
0.022,0.167,0.711,0.1,
0.277,0.558,0.065,0.1,
0.375,0.439,0.087,0.1,
0.062,0.654,0.184,0.1,
0.247,0.576,0.076,0.1,
0.321,0.479,0.1,0.1,
0.045,0.687,0.168,0.1,
0.314,0.471,0.114,0.1,
0.349,0.438,0.113,0.1,
0.342,0.469,0.089,0.1,
0.247,0.577,0.077,0.1,
0.052,0.083,0.168,0.696,
0.269,0.527,0.104,0.1,
0.325,0.512,0.062,0.1,
0.081,0.194,0.224,0.5,
0.074,0.326,0.5,0.1,
0.214,0.579,0.107,0.1,
0.503,0.344,0.053,0.1,
0.225,0.554,0.121,0.1,
0.063,0.673,0.164,0.1,
0.319,0.507,0.074,0.1,
0.081,0.29,0.529,0.1,
0.303,0.485,0.113,0.1,
0.449,0.387,0.063,0.1,
0.322,0.484,0.094,0.1,
0.309,0.489,0.102,0.1,
0.176,0.576,0.148,0.1,
0.128,0.579,0.194,0.1,
0.37,0.47,0.06,0.1,
0.453,0.398,0.049,0.1,
0.337,0.437,0.125,0.1,
0.29,0.517,0.093,0.1,
0.345,0.447,0.108,0.1,
0.247,0.555,0.099,0.1,
0.404,0.409,0.087,0.1,
0.048,0.169,0.683,0.1,
0.247,0.545,0.108,0.1,
0.285,0.515,0.1,0.1,
0.039,0.642,0.219,0.1,
0.438,0.376,0.086,0.1,
0.228,0.563,0.109,0.1,
0.393,0.415,0.093,0.1,
0.433,0.363,0.104,0.1,
0.506,0.331,0.063,0.1,
0.175,0.614,0.111,0.1,
0.187,0.551,0.162,0.1,
0.085,0.099,0.188,0.628,
0.317,0.504,0.078,0.1,
0.098,0.102,0.222,0.578,
0.429,0.377,0.094,0.1,
0.057,0.617,0.226,0.1,
0.082,0.706,0.112,0.1,
0.44,0.402,0.057,0.1,
0.321,0.496,0.083,0.1,
0.288,0.482,0.129,0.1,
0.107,0.699,0.094,0.1,
0.461,0.391,0.048,0.1,
0.238,0.557,0.105,0.1,
0.444,0.373,0.083,0.1,
0.076,0.181,0.291,0.452,
0.225,0.552,0.122,0.1,
0.03,0.67,0.2,0.1,
0.1,0.681,0.119,0.1,
0.052,0.146,0.278,0.524,
0.342,0.45,0.108,0.1,
0.054,0.199,0.647,0.1,
0.436,0.364,0.1,0.1,
0.338,0.441,0.121,0.1,
0.326,0.471,0.103,0.1,
0.491,0.353,0.056,0.1,
0.286,0.522,0.093,0.1,
0.073,0.694,0.133,0.1,
0.336,0.455,0.109,0.1,
0.048,0.13,0.722,0.1,
0.518,0.309,0.073,0.1,
0.053,0.056,0.205,0.686,
0.161,0.575,0.164,0.1,
0.348,0.467,0.084,0.1,
0.067,0.18,0.654,0.1,
0.39,0.408,0.102,0.1,
0.292,0.542,0.066,0.1,
0.062,0.271,0.567,0.1,
0.495,0.347,0.058,0.1,
0.162,0.094,0.287,0.457,
0.388,0.455,0.057,0.1,
0.021,0.118,0.761,0.1,
0.264,0.519,0.117,0.1,
0.229,0.541,0.129,0.1,
0.079,0.657,0.164,0.1,
0.526,0.306,0.069,0.1,
0.164,0.602,0.134,0.1,
0.239,0.599,0.063,0.1,
0.128,0.535,0.237,0.1,
0.337,0.449,0.114,0.1,
0.227,0.586,0.086,0.1,
0.304,0.49,0.106,0.1,
0.437,0.361,0.102,0.1,
0.124,0.133,0.255,0.488,
0.235,0.522,0.143,0.1,
0.194,0.614,0.092,0.1,
0.472,0.351,0.077,0.1,
0.295,0.488,0.117,0.1,
0.387,0.402,0.112,0.1,
0.035,0.163,0.703,0.1,
0.179,0.533,0.188,0.1,
0.126,0.575,0.199,0.1,
0.188,0.553,0.158,0.1,
0.147,0.277,0.477,0.1,
0.196,0.525,0.179,0.1,
0.216,0.584,0.1,0.1,
0.325,0.469,0.106,0.1,
0.404,0.402,0.094,0.1,
0.034,0.666,0.2,0.1,
0.279,0.507,0.113,0.1,
0.321,0.513,0.065,0.1,
0.249,0.536,0.115,0.1,
0.381,0.433,0.086,0.1,
0.249,0.516,0.135,0.1,
0.127,0.663,0.11,0.1,
0.451,0.359,0.09,0.1,
0.427,0.416,0.058,0.1,
0.324,0.492,0.084,0.1,
0.076,0.05,0.273,0.601,
0.388,0.449,0.063,0.1,
0.011,0.716,0.173,0.1,
0.309,0.517,0.074,0.1,
0.051,0.642,0.207,0.1,
0.121,0.07,0.71,0.1,
0.298,0.542,0.06,0.1,
0.328,0.476,0.096,0.1,
0.491,0.34,0.068,0.1,
0.215,0.53,0.155,0.1,
0.015,0.254,0.631,0.1,
0.25,0.564,0.086,0.1,
0.279,0.511,0.11,0.1,
0.144,0.615,0.142,0.1,
0.081,0.147,0.228,0.544,
0.355,0.437,0.108,0.1,
0.398,0.438,0.064,0.1,
0.116,0.614,0.17,0.1,
0.232,0.565,0.103,0.1,
0.442,0.387,0.072,0.1,
0.139,0.341,0.42,0.1,
0.234,0.547,0.119,0.1,
0.359,0.439,0.103,0.1,
0.372,0.433,0.095,0.1,
0.189,0.596,0.115,0.1,
0.127,0.707,0.065,0.1,
0.161,0.596,0.142,0.1,
0.043,0.187,0.14,0.63,
0.329,0.495,0.076,0.1,
0.248,0.558,0.094,0.1,

0.296,0.428,0.174,0.102,
0.195,0.532,0.173,0.1,
0.255,0.468,0.177,0.1,
0.371,0.297,0.232,0.1,
0.27,0.456,0.15,0.124,
0.221,0.56,0.119,0.1,
0.38,0.321,0.186,0.112,
0.38,0.271,0.241,0.108,
0.203,0.478,0.219,0.1,
0.208,0.546,0.138,0.108,
0.147,0.422,0.331,0.1,
0.353,0.344,0.203,0.1,
0.15,0.513,0.237,0.1,
0.117,0.557,0.226,0.1,
0.294,0.423,0.162,0.121,
0.181,0.497,0.222,0.1,
0.108,0.614,0.178,0.1,
0.264,0.454,0.167,0.114,
0.147,0.557,0.196,0.1,
0.351,0.351,0.184,0.114,
0.141,0.526,0.233,0.1,
0.2,0.52,0.18,0.1,
0.087,0.646,0.166,0.1,
0.147,0.612,0.141,0.1,
0.107,0.607,0.186,0.1,
0.305,0.367,0.181,0.147,
0.125,0.537,0.237,0.1,
0.104,0.637,0.159,0.1,
0.331,0.318,0.238,0.113,
0.158,0.529,0.213,0.1,
0.285,0.387,0.188,0.14,
0.108,0.577,0.215,0.1,
0.296,0.366,0.213,0.125,
0.143,0.49,0.267,0.1,
0.252,0.406,0.194,0.148,
0.198,0.376,0.327,0.1,
0.286,0.362,0.22,0.132,
0.094,0.585,0.221,0.1,
0.168,0.472,0.231,0.129,
0.137,0.55,0.213,0.1,
0.203,0.405,0.258,0.135,
0.185,0.489,0.226,0.1,
0.2,0.41,0.256,0.135,
0.114,0.594,0.192,0.1,
0.218,0.396,0.254,0.132,
0.089,0.61,0.202,0.1,
0.114,0.562,0.224,0.1,
0.34,0.443,0.117,0.1,
0.417,0.422,0.06,0.1,
0.083,0.6,0.217,0.1,
0.464,0.364,0.072,0.1,
0.417,0.388,0.096,0.1,
0.093,0.502,0.26,0.145,
0.379,0.451,0.07,0.1,
0.394,0.412,0.093,0.1,
0.562,0.213,0.126,0.1,
0.291,0.533,0.076,0.1,
0.114,0.488,0.297,0.102,
0.45,0.402,0.048,0.1,
0.266,0.545,0.09,0.1,
0.541,0.224,0.134,0.1,
0.141,0.444,0.293,0.122,
0.385,0.438,0.077,0.1,
0.332,0.488,0.08,0.1,
0.154,0.459,0.286,0.1,
0.201,0.615,0.084,0.1,
0.167,0.426,0.279,0.129,
0.137,0.455,0.28,0.128,
0.491,0.338,0.072,0.1,
0.106,0.537,0.257,0.1,
0.134,0.421,0.317,0.128,
0.307,0.538,0.055,0.1,
0.148,0.457,0.295,0.1,
0.088,0.493,0.281,0.138,
0.472,0.284,0.144,0.1,
0.32,0.501,0.079,0.1,
0.133,0.446,0.29,0.131,
0.486,0.273,0.141,0.1,
0.281,0.518,0.101,0.1,
0.353,0.482,0.065,0.1,
0.278,0.563,0.059,0.1,
0.408,0.393,0.098,0.1,
0.512,0.32,0.068,0.1,
0.393,0.427,0.08,0.1,
0.353,0.449,0.099,0.1,
0.116,0.471,0.292,0.121,
0.37,0.435,0.095,0.1,
0.099,0.471,0.283,0.147,
0.124,0.548,0.228,0.1,
0.051,0.504,0.281,0.164,
0.389,0.413,0.098,0.1,
0.144,0.453,0.304,0.1,
0.093,0.433,0.339,0.135,
0.096,0.602,0.202,0.1,
0.424,0.327,0.141,0.108,
0.265,0.553,0.081,0.1,
0.234,0.579,0.087,0.1,
0.064,0.475,0.306,0.156,
0.418,0.375,0.106,0.1,
0.366,0.429,0.105,0.1,
0.123,0.498,0.279,0.1,
0.315,0.495,0.09,0.1,
0.407,0.451,0.042,0.1,
0.366,0.46,0.074,0.1,
0.397,0.457,0.046,0.1,
0.391,0.434,0.074,0.1,
0.093,0.538,0.269,0.1,
0.29,0.546,0.064,0.1,
0.271,0.558,0.071,0.1,
0.093,0.45,0.309,0.148,
0.431,0.346,0.121,0.101,
0.117,0.517,0.265,0.1,
0.394,0.354,0.152,0.1,
0.234,0.578,0.088,0.1,
0.264,0.541,0.095,0.1,
0.438,0.306,0.156,0.1,
0.305,0.523,0.072,0.1,
0.111,0.41,0.335,0.144,
0.265,0.525,0.11,0.1,
0.104,0.496,0.3,0.1,
0.242,0.568,0.09,0.1,
0.304,0.462,0.135,0.1,
0.106,0.51,0.284,0.1,
0.343,0.451,0.105,0.1,
0.216,0.627,0.057,0.1,
0.319,0.514,0.067,0.1,
0.106,0.43,0.347,0.117,
0.377,0.312,0.208,0.104,
0.31,0.518,0.072,0.1,
0.388,0.359,0.149,0.104,
0.347,0.527,0.027,0.1,
0.247,0.551,0.102,0.1,
0.32,0.502,0.078,0.1,
0.076,0.39,0.374,0.16,
0.227,0.615,0.058,0.1,
0.34,0.395,0.157,0.108,
0.194,0.627,0.079,0.1,
0.1,0.552,0.248,0.1,
0.163,0.368,0.333,0.135,
0.256,0.537,0.107,0.1,
0.283,0.552,0.065,0.1,
0.096,0.238,0.531,0.135,
0.12,0.496,0.284,0.1,
0.266,0.566,0.068,0.1,
0.101,0.319,0.44,0.14,
0.092,0.268,0.492,0.149,
0.164,0.262,0.421,0.152,
0.117,0.45,0.333,0.1,
0.28,0.597,0.023,0.1,
0.283,0.37,0.247,0.1,
0.285,0.569,0.046,0.1,
0.112,0.305,0.431,0.153,
0.341,0.422,0.137,0.1,
0.274,0.363,0.263,0.1,
0.259,0.55,0.091,0.1,
0.28,0.505,0.114,0.1,
0.307,0.554,0.039,0.1,
0.348,0.315,0.235,0.102,
0.173,0.356,0.344,0.127,
0.295,0.468,0.137,0.1,
0.316,0.524,0.061,0.1,
0.134,0.205,0.525,0.136,
0.072,0.51,0.317,0.1,
0.124,0.204,0.509,0.162,
0.242,0.593,0.065,0.1,
0.334,0.456,0.11,0.1,
0.169,0.231,0.458,0.142,
0.108,0.379,0.412,0.1,
0.259,0.399,0.241,0.101,
0.2,0.605,0.095,0.1,
0.187,0.243,0.455,0.115,
0.281,0.466,0.153,0.1,
0.066,0.463,0.371,0.1,
0.203,0.417,0.257,0.122,
0.248,0.582,0.07,0.1,
0.281,0.576,0.042,0.1,
0.292,0.456,0.152,0.1,
0.243,0.54,0.117,0.1,
0.282,0.372,0.245,0.1,
0.175,0.661,0.064,0.1,
0.265,0.574,0.061,0.1,
0.648,0.226,0.026,0.1,
0.241,0.595,0.063,0.1,
0.102,0.175,0.564,0.159,
0.262,0.541,0.097,0.1,
0.737,0.152,0.012,0.1,
0.111,0.429,0.361,0.1,
0.202,0.639,0.059,0.1,
0.276,0.485,0.139,0.1,
0.143,0.157,0.545,0.155,
0.709,0.127,0.064,0.1,
0.252,0.408,0.231,0.108,
0.068,0.389,0.444,0.1,
0.275,0.569,0.056,0.1,
0.233,0.476,0.191,0.1,
0.712,0.173,0.015,0.1,
0.196,0.645,0.059,0.1,
0.291,0.434,0.175,0.1,
0.202,0.186,0.483,0.129,
0.169,0.369,0.35,0.113,
0.243,0.58,0.077,0.1,
0.72,0.177,0.003,0.1,
0.087,0.39,0.422,0.1,
0.254,0.509,0.137,0.1,
0.744,0.14,0.016,0.1,
0.695,0.178,0.027,0.1,
0.11,0.428,0.362,0.1,
0.735,0.144,0.02,0.1,
0.269,0.579,0.052,0.1,
0.664,0.221,0.015,0.1,
0.739,0.143,0.018,0.1,
0.257,0.317,0.321,0.106,
0.236,0.62,0.044,0.1,
0.247,0.468,0.185,0.1,
0.681,0.193,0.027,0.1,
0.182,0.323,0.387,0.108,
0.202,0.631,0.067,0.1,
0.677,0.187,0.036,0.1,
0.267,0.473,0.16,0.1,
0.174,0.166,0.5,0.16,
0.223,0.633,0.044,0.1,
0.746,0.143,0.011,0.1,
0.178,0.511,0.211,0.1,
0.26,0.244,0.396,0.1,
0.066,0.361,0.474,0.1,
0.283,0.444,0.173,0.1,
0.67,0.211,0.019,0.1,
0.198,0.654,0.049,0.1,
0.212,0.157,0.473,0.158,
0.56,0.303,0.037,0.1,
0.085,0.417,0.398,0.1,
0.622,0.252,0.026,0.1,
0.315,0.544,0.041,0.1,
0.075,0.389,0.437,0.1,
0.633,0.244,0.023,0.1,
0.6,0.279,0.021,0.1,
0.747,0.133,0.02,0.1,
0.212,0.636,0.052,0.1,
0.762,0.125,0.013,0.1,
0.628,0.246,0.025,0.1,
0.21,0.172,0.502,0.116,
0.635,0.238,0.027,0.1,
0.218,0.147,0.522,0.112,
0.221,0.621,0.059,0.1,
0.606,0.273,0.022,0.1,
0.213,0.438,0.248,0.1,
0.615,0.258,0.026,0.1,
0.271,0.58,0.048,0.1,
0.675,0.213,0.013,0.1,
0.188,0.21,0.498,0.103,
0.307,0.544,0.048,0.1,
0.26,0.415,0.225,0.1,
0.654,0.234,0.013,0.1,
0.237,0.603,0.06,0.1,
0.062,0.177,0.575,0.186,
0.739,0.148,0.013,0.1,
0.219,0.616,0.066,0.1,
0.714,0.16,0.026,0.1,
0.17,0.15,0.536,0.145,
0.598,0.278,0.024,0.1,
0.114,0.338,0.448,0.1,
0.326,0.523,0.051,0.1,
0.574,0.292,0.034,0.1,
0.19,0.131,0.533,0.145,
0.531,0.357,0.012,0.1,
0.069,0.334,0.497,0.1,
0.199,0.655,0.047,0.1,
0.584,0.27,0.046,0.1,
0.095,0.088,0.626,0.191,
0.211,0.164,0.51,0.115,
0.189,0.644,0.067,0.1,
0.06,0.377,0.463,0.1,
0.656,0.226,0.018,0.1,
0.293,0.438,0.169,0.1,
0.27,0.609,0.022,0.1,
0.202,0.64,0.058,0.1,
0.67,0.204,0.027,0.1,
0.195,0.154,0.536,0.115,
0.18,0.656,0.064,0.1,
0.193,0.5,0.207,0.1,
0.642,0.233,0.025,0.1,
0.174,0.488,0.238,0.1,
0.19,0.651,0.059,0.1,
0.771,0.117,0.012,0.1,
0.202,0.624,0.075,0.1,
0.6,0.279,0.021,0.1,
0.822,0.071,0.008,0.1,
0.151,0.496,0.253,0.1,
0.767,0.112,0.02,0.1,
0.504,0.371,0.024,0.1,
0.276,0.439,0.185,0.1,
0.747,0.128,0.025,0.1,
0.511,0.361,0.029,0.1,
0.716,0.171,0.014,0.1,
0.098,0.136,0.548,0.218,
0.779,0.111,0.01,0.1,
0.614,0.269,0.017,0.1,
0.188,0.655,0.057,0.1,
0.668,0.204,0.028,0.1,
0.079,0.355,0.466,0.1,
0.813,0.083,0.004,0.1,
0.782,0.106,0.011,0.1,
0.775,0.098,0.026,0.1,
0.843,0.052,0.005,0.1,
0.731,0.164,0.006,0.1,
0.524,0.358,0.018,0.1,
0.208,0.156,0.525,0.11,
0.18,0.159,0.481,0.18,
0.327,0.516,0.057,0.1,
0.839,0.055,0.007,0.1,
0.555,0.312,0.033,0.1,
0.074,0.31,0.516,0.1,
0.833,0.053,0.014,0.1,
0.627,0.247,0.025,0.1,
0.185,0.238,0.445,0.132,
0.156,0.693,0.051,0.1,
0.569,0.31,0.021,0.1,
0.746,0.125,0.029,0.1,
0.231,0.129,0.481,0.16,
0.196,0.465,0.24,0.1,
0.216,0.632,0.053,0.1,
0.757,0.113,0.03,0.1,
0.101,0.341,0.458,0.1,
0.533,0.362,0.005,0.1,
0.221,0.131,0.52,0.128,
0.219,0.632,0.049,0.1,
0.546,0.324,0.03,0.1,
0.733,0.143,0.024,0.1,
0.756,0.133,0.011,0.1,
0.214,0.433,0.253,0.1,
0.653,0.233,0.014,0.1,
0.281,0.568,0.051,0.1,
0.757,0.124,0.02,0.1,
0.766,0.117,0.017,0.1,
0.047,0.453,0.4,0.1,
0.572,0.295,0.033,0.1,
0.625,0.227,0.048,0.1,
0.81,0.085,0.005,0.1,
0.743,0.14,0.017,0.1,
0.763,0.12,0.017,0.1,
0.79,0.087,0.023,0.1,
0.732,0.142,0.026,0.1,
0.717,0.161,0.022,0.1,
0.563,0.319,0.018,0.1,
0.174,0.666,0.06,0.1,
0.767,0.118,0.015,0.1,
0.703,0.18,0.017,0.1,
0.774,0.108,0.018,0.1,
0.829,0.063,0.008,0.1,
0.529,0.338,0.033,0.1,
0.738,0.138,0.023,0.1,
0.739,0.141,0.02,0.1,
0.205,0.143,0.527,0.124,
0.302,0.54,0.058,0.1,
0.79,0.089,0.021,0.1,
0.763,0.123,0.014,0.1,
0.575,0.302,0.023,0.1,
0.8,0.096,0.004,0.1,
0.113,0.537,0.251,0.1,
0.81,0.08,0.01,0.1,
0.621,0.254,0.025,0.1,
0.193,0.633,0.074,0.1,
0.76,0.119,0.021,0.1,
0.223,0.136,0.519,0.122,
0.145,0.714,0.041,0.1,
0.757,0.133,0.011,0.1,
0.082,0.112,0.582,0.223,
0.761,0.114,0.025,0.1,
0.17,0.438,0.292,0.1,
0.624,0.247,0.029,0.1,
0.72,0.153,0.027,0.1,
0.123,0.393,0.384,0.1,
0.742,0.133,0.024,0.1,
0.179,0.655,0.066,0.1,
0.307,0.542,0.05,0.1,
0.77,0.114,0.016,0.1,
0.447,0.413,0.041,0.1,
0.775,0.106,0.019,0.1,
0.632,0.251,0.017,0.1,
0.176,0.474,0.25,0.1,
0.172,0.122,0.48,0.226,
0.76,0.124,0.016,0.1,
0.729,0.157,0.014,0.1,
0.502,0.357,0.041,0.1,
0.224,0.636,0.04,0.1,
0.157,0.328,0.415,0.1,
0.714,0.163,0.023,0.1,
0.738,0.129,0.034,0.1,
0.425,0.427,0.048,0.1,
0.752,0.121,0.027,0.1,
0.238,0.609,0.053,0.1,
0.718,0.166,0.016,0.1,
0.808,0.079,0.013,0.1,
0.101,0.063,0.597,0.239,
0.798,0.093,0.01,0.1,
0.473,0.403,0.023,0.1,
0.675,0.198,0.027,0.1,
0.652,0.217,0.03,0.1,
0.159,0.707,0.034,0.1,
0.066,0.319,0.515,0.1,
0.78,0.1,0.02,0.1,
0.656,0.227,0.018,0.1,
0.677,0.206,0.017,0.1,
0.681,0.195,0.024,0.1,
0.627,0.259,0.014,0.1,
0.153,0.158,0.562,0.127,
0.135,0.7,0.065,0.1,
0.143,0.712,0.045,0.1,
0.748,0.132,0.02,0.1,
0.591,0.278,0.031,0.1,
0.777,0.108,0.015,0.1,
0.744,0.136,0.019,0.1,
0.079,0.26,0.56,0.1,
0.778,0.116,0.005,0.1,
0.161,0.696,0.044,0.1,
0.476,0.387,0.037,0.1,
0.186,0.092,0.594,0.129,
0.705,0.174,0.021,0.1,
0.475,0.386,0.039,0.1,
0.718,0.175,0.007,0.1,
0.097,0.753,0.05,0.1,
0.796,0.087,0.018,0.1,
0.76,0.123,0.017,0.1,
0.298,0.402,0.2,0.1,
0.704,0.171,0.025,0.1,
0.717,0.165,0.019,0.1,
0.773,0.113,0.013,0.1,
0.4,0.459,0.041,0.1,
0.18,0.649,0.071,0.1,
0.704,0.17,0.025,0.1,
0.746,0.131,0.023,0.1,
0.276,0.133,0.457,0.133,
0.703,0.186,0.011,0.1,
0.204,0.629,0.068,0.1,
0.475,0.404,0.021,0.1,
0.78,0.109,0.011,0.1,
0.774,0.109,0.017,0.1,
0.529,0.347,0.024,0.1,
0.153,0.418,0.329,0.1,
0.612,0.258,0.029,0.1,
0.274,0.565,0.061,0.1,
0.648,0.23,0.022,0.1,
0.688,0.192,0.02,0.1,
0.164,0.693,0.043,0.1,
0.662,0.207,0.031,0.1,
0.794,0.08,0.026,0.1,
0.64,0.243,0.017,0.1,
0.494,0.394,0.012,0.1,
0.647,0.228,0.026,0.1,
0.682,0.194,0.024,0.1,
0.785,0.102,0.014,0.1,
0.767,0.108,0.025,0.1,
0.532,0.348,0.019,0.1,
0.728,0.156,0.016,0.1,
0.29,0.569,0.041,0.1,
0.785,0.097,0.018,0.1,
0.031,0.107,0.575,0.287,
0.658,0.223,0.019,0.1,
0.685,0.194,0.021,0.1,
0.108,0.285,0.507,0.1,
0.7,0.174,0.026,0.1,
0.643,0.238,0.019,0.1,
0.441,0.45,0.009,0.1,
0.247,0.613,0.04,0.1,
0.288,0.178,0.404,0.131,
0.699,0.182,0.019,0.1,
0.177,0.094,0.519,0.209,
0.622,0.259,0.02,0.1,
0.409,0.457,0.034,0.1,
0.727,0.144,0.029,0.1,
0.749,0.129,0.022,0.1,
0.095,0.295,0.51,0.1,
0.671,0.212,0.017,0.1,
0.233,0.294,0.348,0.124,
0.169,0.659,0.071,0.1,
0.71,0.175,0.015,0.1,
0.416,0.452,0.032,0.1,
0.798,0.091,0.011,0.1,
0.696,0.171,0.033,0.1,
0.849,0.042,0.009,0.1,
0.709,0.175,0.015,0.1,
0.121,0.088,0.524,0.268,
0.182,0.089,0.556,0.173,
0.781,0.104,0.015,0.1,
0.835,0.059,0.007,0.1,
0.864,0.035,0.001,0.1,
0.751,0.122,0.027,0.1,
0.192,0.21,0.446,0.153,
0.719,0.165,0.016,0.1,
0.177,0.677,0.047,0.1,
0.603,0.271,0.026,0.1,
0.84,0.056,0.004,0.1,
0.688,0.182,0.03,0.1,
0.184,0.312,0.404,0.1,
0.114,0.445,0.341,0.1,
0.624,0.26,0.016,0.1,
0.84,0.051,0.01,0.1,
0.678,0.196,0.025,0.1,
0.584,0.286,0.03,0.1,
0.157,0.698,0.045,0.1,
0.567,0.3,0.033,0.1,
0.627,0.243,0.03,0.1,
0.651,0.222,0.027,0.1,
0.771,0.114,0.015,0.1,
0.495,0.373,0.032,0.1,
0.125,0.476,0.299,0.1,
0.627,0.248,0.024,0.1,
0.802,0.089,0.009,0.1,
0.766,0.113,0.021,0.1,
0.207,0.643,0.051,0.1,
0.783,0.104,0.013,0.1,
0.648,0.224,0.028,0.1,
0.568,0.29,0.042,0.1,
0.653,0.213,0.034,0.1,
0.748,0.127,0.025,0.1,
0.451,0.419,0.031,0.1,
0.833,0.057,0.009,0.1,
0.214,0.092,0.53,0.165,
0.769,0.113,0.018,0.1,
0.807,0.076,0.016,0.1,
0.435,0.429,0.035,0.1,
0.779,0.102,0.019,0.1,
0.756,0.121,0.023,0.1,
0.61,0.264,0.026,0.1,
0.536,0.332,0.032,0.1,
0.795,0.087,0.018,0.1,
0.12,0.099,0.517,0.265,
0.677,0.198,0.024,0.1,
0.622,0.268,0.01,0.1,
0.431,0.439,0.03,0.1,
0.785,0.096,0.019,0.1,
0.595,0.276,0.029,0.1,
0.618,0.26,0.023,0.1,
0.058,0.304,0.538,0.1,
0.748,0.133,0.019,0.1,
0.614,0.259,0.026,0.1,
0.291,0.564,0.045,0.1,
0.825,0.062,0.013,0.1,
0.786,0.092,0.022,0.1,
0.62,0.263,0.018,0.1,
0.722,0.154,0.024,0.1,
0.122,0.068,0.547,0.263,
0.729,0.152,0.019,0.1,
0.583,0.288,0.029,0.1,
0.7,0.174,0.026,0.1,
0.704,0.172,0.024,0.1,
0.152,0.126,0.476,0.246,
0.639,0.233,0.028,0.1,
0.103,0.738,0.059,0.1,
0.16,0.294,0.446,0.1,
0.398,0.453,0.049,0.1,
0.719,0.154,0.027,0.1,
0.715,0.173,0.012,0.1,
0.169,0.418,0.313,0.1,
0.787,0.097,0.016,0.1,
0.629,0.254,0.017,0.1,
0.44,0.423,0.037,0.1,
0.763,0.118,0.019,0.1,
0.588,0.281,0.031,0.1,
0.152,0.093,0.495,0.259,
0.222,0.155,0.433,0.19,
0.215,0.655,0.03,0.1,
0.614,0.261,0.025,0.1,
0.585,0.292,0.023,0.1,
0.747,0.125,0.027,0.1,
0.2,0.347,0.353,0.1,
0.098,0.344,0.458,0.1,
0.394,0.465,0.041,0.1,
0.76,0.119,0.021,0.1,
0.736,0.139,0.024,0.1,
0.11,0.717,0.072,0.1,
0.585,0.276,0.038,0.1,
0.765,0.124,0.011,0.1,
0.559,0.308,0.033,0.1,
0.767,0.12,0.013,0.1,
0.571,0.304,0.024,0.1,
0.163,0.422,0.314,0.1,
0.706,0.187,0.007,0.1,
0.754,0.124,0.022,0.1,
0.565,0.308,0.027,0.1,
0.115,0.272,0.513,0.1,
0.124,0.731,0.045,0.1,
0.787,0.092,0.021,0.1,
0.551,0.317,0.032,0.1,
0.693,0.191,0.016,0.1,
0.645,0.242,0.013,0.1,
0.749,0.143,0.008,0.1,
0.668,0.21,0.022,0.1,
0.458,0.4,0.042,0.1,
0.672,0.212,0.016,0.1,
0.701,0.175,0.024,0.1,
0.623,0.245,0.031,0.1,
0.536,0.333,0.031,0.1,
0.239,0.602,0.059,0.1,
0.774,0.116,0.01,0.1,
0.784,0.103,0.013,0.1,
0.443,0.428,0.03,0.1,
0.574,0.303,0.023,0.1,
0.746,0.146,0.008,0.1,
0.741,0.139,0.02,0.1,
0.7,0.172,0.028,0.1,
0.747,0.134,0.019,0.1,
0.396,0.463,0.041,0.1,
0.563,0.307,0.03,0.1,
0.772,0.117,0.011,0.1,
0.1,0.268,0.532,0.1,
0.099,0.726,0.076,0.1,
0.717,0.174,0.009,0.1,
0.537,0.333,0.031,0.1,
0.712,0.165,0.023,0.1,
0.658,0.212,0.03,0.1,
0.762,0.122,0.016,0.1,
0.402,0.472,0.026,0.1,
0.621,0.261,0.018,0.1,
0.754,0.136,0.01,0.1,
0.741,0.136,0.023,0.1,
0.119,0.095,0.531,0.255,
0.701,0.173,0.025,0.1,
0.278,0.591,0.031,0.1,
0.593,0.276,0.031,0.1,
0.544,0.314,0.042,0.1,
0.216,0.161,0.416,0.206,
0.72,0.159,0.02,0.1,
0.14,0.39,0.371,0.1,
0.701,0.162,0.036,0.1,
0.075,0.078,0.631,0.216,
0.698,0.186,0.016,0.1,
0.765,0.121,0.014,0.1,
0.528,0.319,0.053,0.1,
0.542,0.318,0.04,0.1,
0.137,0.235,0.528,0.1,
0.164,0.376,0.36,0.1,
0.716,0.173,0.01,0.1,
0.772,0.119,0.009,0.1,
0.471,0.4,0.029,0.1,
0.118,0.707,0.075,0.1,
0.689,0.189,0.021,0.1,
0.498,0.368,0.034,0.1,
0.713,0.163,0.025,0.1,
0.102,0.123,0.445,0.33,
0.733,0.142,0.025,0.1,
0.498,0.363,0.038,0.1,
0.558,0.317,0.025,0.1,
0.708,0.178,0.014,0.1,
0.333,0.516,0.051,0.1,
0.132,0.257,0.511,0.1,
