

Data analysis for each instance£º 
AVG,MED,MAX,MIN
2119858.022,2089437,4222946,29835,
2124668.409,2108468,4226756,36351,
2125738.129,2147775,4226913,33537,
2123754.925,2094235,4236556,28086,
2127258.462,2110442,4233363,37374,
2130566.43,2102918,4252667,30088,
2131968.882,2124530,4235628,33787,
2128188.591,2168683,4252489,20770,
2124062.043,2094469,4254437,6171,
2119291.387,2142994,4218958,24346,
2126510.29,2093603,4254344,11231,
2129774.849,2132441,4226216,45380,
2126712.151,2152694,4234936,27183,
2121212.699,2115091,4219262,36313,
2122391.731,2141346,4225961,27325,
2124877.871,2100118,4236636,30556,
2126439.935,2112644,4231130,43484,
2126134.688,2101313,4234820,39150,
2123830.957,2114300,4218753,29594,
2128267.731,2167970,4246735,14641,
2128279.548,2115172,4260098,15529,
2128663.505,2165109,4257001,8253,
2127849.376,2096180,4257529,20420,
2121561.71,2125582,4217763,20578,
2122989.989,2139740,4223582,33028,
2127058.409,2145297,4225422,38825,
2130560.882,2154438,4232642,33121,
2129119.237,2108486,4246172,25407,
2130204.409,2134457,4238738,26258,
2124278.989,2107009,4229875,26694,
2131821.409,2137128,4233921,31459,
2120992.806,2146785,4224703,6915,
2127160.591,2090664,4251176,19942,
2122632.29,2119237,4217843,31858,
2125814.333,2138372,4221526,32219,
2124182.613,2099442,4228152,29377,
2128089.376,2117218,4229083,40182,
2122591.129,2097276,4231669,36251,
2129787.699,2113999,4234458,36474,
2125891.462,2162359,4263949,18890,
2126190.602,2091232,4249415,8496,
2127469.333,2169353,4231597,39867,
2125637.151,2087912,4246392,11307,
2123257.022,2112698,4218869,33237,
2124815.968,2145851,4239826,28624,
2122766.054,2123178,4217503,27386,
2119688.301,2134020,4213268,24506,
2125336.129,2107120,4227968,31939,
2123831.785,2117030,4224733,28884,
2125209.43,2147182,4224480,26758,
2127734.731,2164218,4254780,22600,
2128166.796,2117644,4248144,30947,
2125058.075,2136181,4223699,44693,
2130120.559,2117596,4236815,34372,
2129576.194,2125911,4232355,34258,
2121122.366,2090795,4233566,2518,
2128110.129,2097078,4238239,31972,
2122222.538,2087940,4246956,6370,
2123198.946,2098774,4233683,23320,
2132036.258,2162643,4239783,35413,
2126738.774,2165019,4250889,24777,
2125042.968,2146715,4225601,31500,
2132697.075,2172010,4262857,20655,
2119658.656,2109651,4224550,25093,
2127078.505,2135332,4222865,37313,
2127538.441,2162237,4248474,3560,
2133259.591,2104779,4266571,23286,
2127404.839,2137422,4223277,34650,
2122920.946,2139853,4220409,42206,
2128058.978,2145788,4226490,31556,
2123630.118,2154100,4230056,22979,
2126686.688,2104368,4231402,35400,
2128061.129,2121297,4230162,25065,
2123992.602,2101536,4232873,34046,
2126866.505,2127874,4230225,26693,
2122287.946,2161328,4238042,2032,
2123064.409,2094234,4233526,38435,
2126265.032,2097852,4257833,789,
2121538.161,2098741,4237898,27502,
2129641.462,2156315,4235839,33578,
2126035.032,2153518,4231954,22718,
2115637.957,2088779,4217431,41313,
2132530.452,2109567,4247772,38856,
2124999.505,2145524,4224558,31484,
2129486.882,2166331,4254791,12063,
2127848.29,2161927,4245313,32646,
2128618.871,2162787,4263862,5238,
2129707.57,2119982,4232301,30588,
2127893.28,2130913,4221448,35286,
2129786.86,2119217,4235271,46740,
2122077.538,2130925,4220155,27833,
2124783.269,2095700,4238572,31631,
2125749.806,2111619,4233126,25482,
2130381.29,2093713,4252522,24265,
2126866.473,2114180,4224195,42439,
2121502.032,2130727,4221152,36949,
2126667.796,2162557,4243517,4128,
2125694.054,2110740,4222615,37022,
2122934.785,2127789,4224438,24929,
2125651.624,2085685,4244870,7950,
2128197.839,2105653,4241014,28708,
2127611.774,2092508,4253496,10792,
2124678.215,2101276,4230151,32573,
2125468.28,2142340,4222472,31323,
2127925.57,2168297,4265620,13996,
2123812.742,2141273,4229988,30796,
2127607.366,2159583,4252822,10211,
2124845.839,2113516,4222429,33733,
2132426.72,2152655,4230527,39728,
2125728.452,2125149,4226600,37594,
2125850.505,2126091,4222676,41726,
2125855.925,2091400,4252366,16010,
2125738.355,2100536,4239100,31010,
2126060.742,2134382,4224350,21384,
2122330.237,2133772,4224897,27945,
2126664.892,2098009,4232653,37639,
2123750.742,2115246,4231227,45557,
2127592.301,2102205,4237294,34066,
2126404.344,2122981,4223823,27303,
2119081.71,2135403,4231795,19224,
2129101.946,2102622,4263278,5595,
2126881.054,2162977,4242591,20972,
2119099,2087351,4229078,37176,
2126646.828,2135785,4225026,35355,
2126206.699,2143133,4230802,33586,
2121892.903,2124898,4221444,34869,
2124803.215,2145317,4220892,27338,
2129218.699,2107757,4252256,25922,
2124332.968,2109481,4227848,34821,
2125259.333,2149384,4226096,28250,
2121065.075,2154691,4233926,1043,
2125641.634,2126273,4232985,26035,
2124446.441,2137866,4220667,33411,
2123634.559,2119961,4222208,41000,
2126469.935,2142319,4220833,37408,
2128893.108,2098276,4247811,44556,
2131195.774,2105803,4245880,35396,
2131900.667,2099549,4258861,32718,
2121266.667,2106854,4219967,29532,
2123161.226,2141952,4221973,32533,
2121498.667,2092329,4252390,1165,
2122704.548,2156830,4234216,18255,
2129248.226,2103883,4264065,2695,
2126560.183,2121873,4228651,42987,
2121922.796,2132406,4215763,28388,
2126952.57,2129817,4225472,39792,
2126776.72,2154395,4227702,29784,
2123474.355,2094143,4232892,31112,
2125836.892,2122928,4236457,28880,
2129021.871,2101172,4245055,37049,
2121904.194,2108530,4218373,31393,
2125995.828,2161828,4241385,15285,
2119190.151,2085647,4232460,13285,
2122498.323,2154894,4230778,14947,
2125613.452,2087012,4247268,9971,
2127764.806,2138226,4228372,29495,
2131475.968,2156101,4249272,26953,
2128474.634,2148257,4225844,31007,
2131134.043,2168876,4246976,32002,
2121841.581,2102851,4241920,28905,
2126746.817,2117005,4238852,27237,
2127427.548,2159742,4233879,28074,
2120407.387,2083051,4243100,2190,
2125176.161,2124295,4221962,43084,
2125977.634,2149048,4230165,27401,
2125063.323,2127592,4225399,32341,
2125118.323,2141393,4221319,36523,
2129837.817,2098024,4256086,28074,
2130063.828,2117212,4234190,31424,
2124151.419,2098982,4227048,31782,
2124540.72,2113730,4225392,27883,
2125750.656,2155695,4223264,24052,
2125506.72,2105492,4285071,9881,
2122803.516,2155022,4234093,16779,
2127054.86,2095286,4256204,18639,
2129786.849,2135710,4225519,26808,
2129346.968,2152683,4229824,32235,
2122959.398,2161428,4249314,2321,
2130220.871,2097779,4259664,24943,
2119453.968,2129328,4217092,28066,
2123715.495,2146623,4239854,25138,
2126098.409,2143084,4225570,28066,
2131692.312,2175885,4254877,25979,
2125438.892,2108207,4235350,34360,
2124803.839,2115383,4227432,24031,
2126080.118,2111735,4232449,32461,
2127911.817,2123744,4221529,37524,
2124124.903,2160942,4244672,1608,
2129826.796,2098492,4248756,30467,
2122087.989,2088920,4249043,1783,
2127828.398,2103113,4246693,29129,
2122342.591,2128533,4218100,41783,
2121293.548,2136175,4217300,36808,
2124047.398,2104736,4233622,24668,
2126771.194,2122672,4233810,29887,
2130114.151,2165515,4262223,10093,
2124241.86,2087591,4245806,16449,
2125857.151,2166306,4248631,10254,
2124734.978,2089786,4243107,22402,
2128016.312,2149121,4236692,26648,
2136132.086,2180076,4256250,34915,
2128148.731,2143010,4230060,41067,
2126106.548,2159216,4238389,27327,
2131776.753,2108034,4249985,34231,
2132382.72,2134871,4228775,33710,
2132167.172,2105959,4250343,35101,
2122660.914,2115738,4229369,37883,
2133118.871,2162566,4275244,4131,
2125595.903,2090977,4251060,22870,
2123922.946,2123587,4222417,25124,
2126111.785,2133618,4225561,30394,
2121929.065,2086795,4238191,13263,
2131643.462,2107883,4258733,26955,
2126328.032,2091310,4252290,14661,
2130213.28,2104972,4246011,31887,
2125242.935,2145119,4222279,31822,
2122884.151,2162307,4236606,13847,
2122207.527,2136061,4223057,30806,
2122928.581,2158055,4248505,12988,
2126423.462,2126341,4220748,27009,
2122594.183,2129840,4224924,39500,
2128671.591,2124947,4228752,30120,
2123770.161,2129831,4220636,38079,
2127346.269,2097698,4258117,21962,
2123589.108,2102720,4227582,37843,


2123869.387,2129985,4233354,21443,
2118674.624,2136057,4224387,28235,
2119735.043,2099146,4233696,23754,
2127812.656,2118020,4243250,21921,
2119550.269,2097269,4225069,26152,
2122773.72,2125510,4223590,20161,
2121202.226,2152030,4235179,16069,
2118233.484,2088478,4234793,27103,
2124077.473,2133512,4220448,21907,
2118432.129,2129755,4215636,17888,
2120855.774,2096310,4241032,25691,
2122637.183,2112351,4218800,31682,
2118814.914,2096269,4228252,27277,
2119564.086,2111076,4237813,14970,
2125202.333,2168494,4243159,23559,
2111824.215,2081109,4227437,1946,
2119881.634,2138360,4230919,20660,
2116312,2082099,4242497,3733,
2120871.441,2120919,4215020,19372,
2121361.344,2136248,4229980,24123,
2122094.538,2124699,4214599,22664,
2124658.806,2148760,4232016,19483,
2124381.559,2100789,4239752,21791,
2118814.398,2113441,4214129,21755,
2126187.398,2165619,4235343,23056,
2114394.645,2082268,4247905,3980,
2127075.011,2130886,4220712,36245,
2122230.204,2135696,4222663,38247,
2119649.14,2130469,4219034,32845,
2117151.634,2118974,4218146,39642,
2122881.204,2096625,4232863,35244,
2118658.043,2107332,4214956,24153,
2124450.409,2104801,4235020,24395,
2122269.29,2109744,4217245,31866,
2118111.215,2137945,4227106,25105,
2123570.871,2098226,4252724,13605,
2118521.28,2147256,4234943,16692,
2122252.108,2087995,4248786,12829,
2124172.129,2125796,4218699,45337,
2122916.624,2143817,4216891,33746,
2119385.022,2091635,4230376,30759,
2126635.892,2103831,4238771,32744,
2121557.849,2145966,4226414,24308,
2114527.699,2136893,4216254,3309,
2124024.892,2156700,4228483,29013,
2117949.968,2149203,4227019,1541,
2122145.634,2121350,4222570,26472,
2123899.849,2134669,4219083,27997,
2121803.355,2113819,4215295,40883,
2124058.785,2132990,4220811,29531,
2118019.043,2091629,4231278,21690,
2120355.806,2108903,4218587,33222,
2118830.806,2094828,4225445,25660,
2122650.613,2104674,4224690,30041,
2123214.495,2150219,4239933,23095,
2113463.462,2080534,4247690,903,
2121720.333,2103532,4229917,24475,
2127478.226,2131166,4218928,42913,
2114645.032,2132492,4217082,6630,
2118743.774,2093702,4225167,29641,
2121633.366,2161471,4241218,6437,
2118925.731,2088687,4240943,16567,
2124561.495,2125691,4215765,28169,
2122053.065,2157197,4219553,28233,
2117924.312,2123934,4217125,33045,
2122422.129,2149639,4238728,24016,
2123631.871,2103996,4229997,34656,
2125353.935,2120369,4230036,27867,
2123987.645,2115034,4225912,25592,
2125245.29,2123200,4227277,38905,
2114492,2141044,4221223,4383,
2119111.462,2089513,4233210,20902,
2118025.452,2114141,4217161,30288,
2121027.753,2139501,4229817,29323,
2127696.398,2098090,4253650,27911,
2118045.14,2110701,4215106,23004,
2122561.548,2099514,4225927,29243,
2127169.591,2116311,4228082,33500,
2119201.204,2134689,4235256,11523,
2120759.72,2087868,4234529,16843,
2117752.204,2137772,4212616,12412,
2121433.097,2087964,4240499,28752,
2122184.527,2128829,4218608,37870,
2121634.398,2142595,4223002,31052,
2119406,2122536,4214851,27993,
2118252.226,2123466,4226050,29810,
2120150.29,2101478,4229367,24006,
2120704.817,2114859,4222100,32424,
2119862.301,2126026,4220650,29078,
2119611.645,2141849,4230996,19631,
2120060.527,2108904,4229858,26854,
2123087.237,2122426,4218684,32841,
2118454.602,2110578,4215778,26387,
2124257.688,2135418,4218170,32555,
2121650.409,2084650,4250315,25632,
2116747.441,2096142,4218663,29111,
2116872.871,2085387,4232121,14448,
2125873.946,2105207,4236388,33932,
2122231.172,2136420,4228104,32767,
2119456.656,2149777,4228851,16088,
2119174.548,2126423,4232123,29143,
2124798.828,2161137,4243690,12966,
2123769.559,2112780,4232045,36285,
2120725.796,2116786,4217330,37639,
2120670.269,2160724,4230646,1272,
2121784.935,2092888,4231210,33451,
2121064.753,2128590,4218581,30126,
2122567.032,2142041,4222197,26496,
2122919.796,2126087,4221390,37533,
2121909.968,2144529,4232698,20865,
2117577.753,2105538,4215064,28157,
2122162.419,2124865,4215650,34039,
2121589.011,2107396,4221646,36704,
2118558.871,2125468,4214561,24905,
2116611.484,2080679,4234410,1183,
2123236.839,2096885,4262341,20074,
2117661.086,2082094,4237436,3745,
2121480.022,2094136,4231669,32886,
2122283.237,2132819,4219650,33039,
2119215.452,2135332,4238598,23695,
2120240.871,2091308,4231212,27982,
2119735.914,2104720,4221595,26366,
2124642.065,2140939,4228228,39313,
2122880.097,2158017,4254271,4936,
2120579.505,2135503,4231044,28750,
2115173.71,2148310,4215539,22058,
2122886.677,2115528,4220704,37009,
2121506.624,2126810,4218510,31931,
2120433.011,2114069,4215539,27487,
2120634.43,2137222,4217003,35323,
2117428.333,2092649,4230060,26508,
2121565.613,2107196,4223142,27798,
2118405.409,2094122,4237147,25261,
2120695.925,2108214,4222811,23518,
2122139.473,2138830,4222497,36975,
2118441.269,2147761,4231862,494,
2123102.667,2108697,4223317,31874,
2124315.419,2134050,4228558,31288,
2115273.989,2087144,4219646,13450,
2121848.323,2100917,4226079,26246,
2114403.172,2087412,4221240,23786,
2127165.194,2109646,4254652,40370,
2123444.43,2147476,4226309,24877,
2121190.366,2152427,4236551,11987,
2119254.656,2123901,4218918,38629,
2113518.387,2140142,4234950,13146,
2120782.441,2113700,4217548,30922,
2123637.237,2126423,4217773,32206,
2124039.602,2115584,4224200,40872,
2122477.925,2116936,4213846,33427,
2122130.548,2093233,4229256,31875,
2118956.634,2104895,4218942,23913,
2123108.559,2095249,4239977,24870,
2122149.495,2112945,4218496,43117,
2115676.849,2123948,4212088,22876,
2118733.215,2156647,4240467,2456,
2120871.452,2132524,4250464,23959,
2113732.333,2080008,4225494,8,
2121229.151,2119643,4217757,37342,
2117902.022,2118872,4213705,22950,
2120366.699,2122652,4215794,28061,
2122613.452,2134984,4219232,37293,
2122056.935,2095919,4245333,31134,
2122732.161,2113767,4228046,35342,
2118624.226,2095151,4220831,32383,
2125477.022,2112750,4231822,40252,
2119746.258,2135382,4228495,30199,
2119019.452,2088365,4248597,1897,
2121055.226,2110238,4215642,39005,
2121002.29,2120688,4216083,24059,
2126270.376,2099014,4258760,16164,
2124302.441,2103034,4238851,21806,
2120092.57,2092679,4228414,23944,
2122349.172,2104333,4225375,31934,
2121280.065,2144935,4228228,27327,
2116871.247,2145780,4225846,7687,
2117850.688,2133346,4214141,30353,
2119831.398,2150774,4256029,6206,
2122571.441,2115293,4225821,27340,
2120716.29,2131917,4221916,26564,
2124054.43,2118432,4220480,27851,
2120187.925,2117653,4218755,35190,
2119345.43,2092568,4219773,33985,
2122155.731,2105450,4231191,27035,
2124682.075,2137897,4219759,36423,
2121172.806,2140300,4228240,24749,
2124672.602,2102130,4241717,29261,
2124219.409,2115652,4231545,31367,
2123135.548,2101070,4234429,26781,
2121694.452,2106813,4218144,36528,
2118522.495,2143864,4224209,17150,
2126835.032,2100368,4259959,19185,
2119718.376,2141382,4247598,10430,
2118599.355,2091005,4233070,23286,
2121113.151,2124999,4217937,25098,
2123739.806,2144044,4226830,30920,
2125092.903,2132175,4227336,36306,
2124832.527,2164640,4243323,25259,
2120207.301,2103601,4223874,33051,
2122666.989,2115214,4218376,32279,
2114825.527,2122412,4216533,18387,
2118283.731,2113981,4239013,4063,
2122017.742,2120985,4215825,30508,
2120923.989,2132252,4231465,26575,
2122739.548,2126221,4214964,27624,
2121382.935,2134654,4217291,26322,
2122144.613,2133223,4232033,7101,
2123395.419,2113328,4221293,29266,
2126542.613,2092606,4251005,31487,
2124392.226,2111043,4230871,33032,
2116767.161,2133079,4234826,22473,
2122703.108,2105887,4262557,13908,
2118180.28,2144731,4229532,19222,
2114907.849,2085831,4231955,10250,
2123929.495,2129369,4216696,38154,
2121556.376,2135577,4231481,22580,
2112902.215,2080364,4227940,632,
2122251.172,2095164,4229708,31895,
2122181.505,2120088,4218200,33840,
2118449.495,2135275,4216847,25946,
2121188.183,2145555,4234416,21029,
2119914.796,2136334,4222844,38188,
2120387.849,2105819,4228567,33022,
2124030.366,2130186,4216672,27621,
2121673.097,2108472,4224270,28185,
2118943.828,2117584,4217821,32937,
2115092.29,2081952,4221481,3439,
2120502.892,2096589,4224001,32631,
2118564.495,2089589,4244132,12480,
2120629.065,2098832,4231152,25849,
2120635.473,2126187,4217663,36913,
2116191.742,2124206,4213904,21704,
2122340.462,2106581,4232686,18479,
2124907.495,2116661,4223567,32973,
2117890.097,2146911,4229735,9073,
2120107.763,2089338,4231865,23796,
2122132.656,2162173,4243736,3842,
2117363.484,2092263,4225229,28588,
2123146.634,2129438,4219079,24958,
2121318.118,2145048,4228804,20316,
2121457.495,2118217,4219860,43272,
2120715.677,2140651,4243354,24603,
2122678.097,2105310,4220067,34030,
2124131.376,2122854,4221351,32590,
2120219.29,2105970,4235919,23551,
2118451.312,2106941,4215687,34282,
2120156.903,2157454,4236381,1639,
2126027.871,2093447,4238552,34826,
2123957.871,2114195,4222815,37561,
2126099.032,2130865,4220149,36456,
2116649.29,2086609,4233937,23803,
2118180.957,2099074,4220662,25797,
2117418.344,2088721,4230198,26418,
2123111.194,2103176,4230496,33293,
2116170.989,2131548,4209800,19994,
2117135.925,2141188,4234405,12828,
2121334.172,2138363,4227438,26273,
2117074.602,2143377,4225090,10833,
2119671.387,2115984,4224536,31434,
2122282.409,2133452,4219756,30091,
2123222.806,2116295,4225952,42583,
2122346.591,2138257,4219722,28555,
2120754.14,2089123,4238208,21118,
2122732.151,2105313,4235370,30111,
2123395.903,2136094,4217102,30501,
2121814.86,2155004,4225477,14506,
2124071.108,2121371,4215195,34110,
2127389.925,2133524,4223033,33678,
2121264.011,2108503,4220626,29094,
2119905.634,2125215,4220220,22119,
2115188.419,2085654,4229202,11210,
2125165.376,2094260,4246408,30364,
2123837.312,2085998,4249894,11594,
2123758.968,2101709,4247222,25907,
2117519.613,2117405,4215445,28431,
2117984.978,2138676,4221273,17581,
2123428.688,2143360,4238632,36070,
2119884.925,2156088,4238785,17744,
2122943.183,2116419,4220999,26659,
2123175.129,2129167,4215480,27318,
2124421.151,2129115,4217604,20895,
2118497.301,2125464,4219573,27645,
2119266.333,2087541,4230804,16925,
2121444.495,2104493,4224678,23524,
2117722.57,2091661,4229678,25547,
2119917.344,2098596,4218377,32944,
2119610.495,2141935,4219004,23665,
2115943.946,2146413,4225624,6127,
2118541.516,2130949,4215847,28087,
2115594.387,2140573,4225641,3461,
2120499.366,2120197,4213608,27653,
2122437.28,2127012,4231616,30146,
2119069.194,2113871,4213548,24712,
2127234.505,2142689,4228008,25745,
2122533.333,2114904,4240419,18401,
2125625.731,2103846,4239969,36110,
2121580.849,2126274,4217986,32039,
2118455.925,2149175,4239388,12178,
2122840.839,2119748,4217571,22579,
2120496.247,2123368,4216674,19886,
2119622.258,2116983,4223148,30800,
2124630.591,2131543,4215923,22337,
2119825.247,2088740,4227202,34721,
2122848.914,2098476,4243210,24515,
2117584.914,2087578,4244022,28813,
2121858.624,2104711,4226762,24202,
2124377.452,2146651,4228005,24305,
2116556.29,2130158,4214071,30312,
2122501.366,2129812,4227169,30020,
2116708.183,2133488,4244447,13991,
2118346.613,2119518,4212236,19939,
2123402.344,2125976,4218949,36650,
2118149.645,2140768,4246416,22157,
2119325.484,2086186,4235793,10551,
2117059.28,2114162,4212288,21966,
2119341.839,2131431,4234111,24441,
2123653.333,2126803,4217342,27949,
2119254.935,2125698,4211821,35588,
2125140.108,2103110,4240961,23520,
2121753.559,2105029,4225677,32787,
2119766.484,2098254,4217011,31317,
2123856.14,2112824,4228816,22410,
2123781.344,2158687,4244460,14901,
2118995.806,2085581,4241582,10156,
2117559.323,2144645,4217835,13546,
2122291.903,2090485,4265396,17485,
2117059.624,2113713,4213548,23733,
2117347.161,2120973,4216583,24039,
2124756.581,2092800,4249531,26457,
2122489.839,2105040,4235642,25698,
2122202.989,2148818,4249943,26911,
2122984.086,2160546,4256857,866,
2121857.774,2140020,4236055,21571,
2120268.548,2086965,4253186,1591,
2121434.333,2120326,4221226,38410,
2121516.989,2125194,4211571,33293,
2124438.247,2125869,4215962,25551,
2124679.946,2138375,4224330,29391,
2121586.645,2095984,4233840,30639,
2125668.731,2113365,4223850,27172,
2126408.914,2095755,4245139,29450,
2119119.742,2116851,4213003,31235,
2124988.194,2160907,4246191,17175,
2117544.183,2082541,4229068,4766,
2120817.645,2109551,4223455,19430,
2123434.71,2119187,4217577,31493,
2114801.86,2136910,4223585,6466,
2124846.57,2092831,4248480,26482,
2114539.247,2135052,4216715,2175,
2121440.882,2089108,4244083,23534,
2124455.441,2137211,4224932,25146,
2118990.398,2136012,4231586,27356,
2123036.215,2133764,4230701,25475,
2121117.71,2140755,4230153,23151,
2121368.806,2106050,4225815,30664,
2121621.495,2120490,4224181,28668,
2122870.366,2107064,4227034,33611,
2126047.484,2123245,4220934,29626,
2116346.839,2142229,4220739,501,
2126023.14,2105377,4261449,24472,
2120485.366,2112215,4219395,42815,
2118643.989,2121002,4236809,28485,
2117501.484,2104018,4226870,25553,
2121636.011,2117219,4215914,27945,
2126221.763,2105687,4234696,36739,
2121091.763,2123062,4215057,37622,
2125369.505,2169692,4265072,14696,
2116734.903,2088228,4225406,30882,
2119086.247,2140616,4220208,7984,
2119980.226,2089984,4226974,17965,
2122458.419,2126464,4221460,22602,
2118022.269,2123615,4218866,28945,
2123548.581,2134160,4227683,33973,
2120255.075,2133122,4232128,25245,
2124167.204,2112628,4220759,33224,
2120004.72,2118937,4222678,27238,
2122742.527,2142575,4225767,29460,
2122973.237,2167118,4236694,19802,
2117603.882,2111424,4217401,28001,
2121228.538,2123333,4217163,27957,
2122850.774,2111047,4225568,28962,
2123866.946,2121106,4219975,33246,
2119034.785,2086854,4231587,13845,
2120981.054,2098120,4223340,36292,
2121101.14,2086419,4245964,13754,
2120420.677,2097267,4225030,35238,
2121151.946,2148086,4227656,21043,
2121377.344,2152532,4264322,16794,
2125054.796,2154483,4232649,26697,
2119028.591,2157292,4239664,12315,
2120180.914,2112914,4212520,24424,
2122655.398,2129992,4216735,32788,
2113759.903,2080982,4226571,1731,
2117573.032,2092134,4233016,38716,
2122465.86,2132817,4218567,32917,
2123251.398,2152409,4238907,25886,
2120711.538,2134446,4232056,22009,
2121475.022,2139294,4228830,23413,
2121324.882,2112112,4230608,30764,
2122133.624,2127069,4218507,28641,
2119544.527,2108921,4213467,36110,
2125682.946,2132416,4219716,28765,
2115465.194,2082339,4231438,4495,
2123354.817,2099920,4241532,29714,
2115040.312,2085645,4219746,6127,
2121985.602,2096188,4242805,28514,
2127946.516,2141972,4232102,31536,
2125946.925,2162300,4249077,18573,
2124064.484,2152836,4245860,24582,
2121269.613,2151798,4253313,9605,
2124372.785,2112563,4225442,25227,
2123914.366,2126443,4227010,35443,
2124207.925,2119569,4224098,27899,
2123483.183,2123170,4214997,33351,
2121845.946,2088936,4239993,17082,
2120614.237,2102842,4230675,27818,
2124480.742,2101964,4257137,20604,
2122990.183,2102539,4229006,35970,
2119493.688,2133668,4216951,32132,
2126234.667,2166464,4277833,11526,
2117950.946,2137055,4220131,20588,
2122876.011,2162508,4245253,11780,
2122770.366,2111684,4219037,37264,
2122798.151,2124543,4226361,21255,
2118428.215,2084355,4246156,5355,
2123138.495,2094027,4236096,29313,
2123124.613,2134370,4234274,23812,
2117793.129,2138469,4229298,22697,
2121635.022,2134376,4227470,31964,
2122815.237,2158310,4242273,22116,
2122991.817,2114495,4223109,28487,
2123535.054,2117940,4219838,31521,
2120101.14,2102874,4219697,34566,
2119899.333,2123659,4217883,28321,
2115282.602,2084535,4229326,8047,
2126023.935,2097056,4241162,30510,
2117799.366,2085424,4236849,21011,
2122262.763,2108091,4234806,29378,
2118831.645,2134286,4222238,26384,
2121492.441,2145418,4246189,16590,
2125650.011,2098907,4238576,29527,
2118486.817,2115985,4217113,23392,
2123726.075,2153963,4242544,20836,
2112806.548,2080436,4225074,768,
2117481.032,2138584,4225489,24488,
2113887.57,2081802,4225429,3138,
2122685.247,2128490,4219763,32398,
2124094.505,2137703,4217043,24041,
2122648.312,2124200,4217356,25943,
2121709.452,2130963,4214446,31977,
2123835.323,2097898,4247713,20813,
2121725.258,2105618,4221678,28142,
2117226.366,2099534,4216197,24918,
2123161.699,2114947,4229118,25784,
2116628.989,2133568,4228603,20273,
2115747.204,2083296,4246889,10656,
2120205.376,2118511,4214259,36159,
2120396.516,2119873,4215916,27677,
2122407.656,2089839,4244548,24654,
2122999.645,2112354,4236845,25140,
2122085.366,2094282,4237516,25591,
2120126.989,2109311,4226606,25956,
2121025.161,2145829,4224913,27420,
2113949.903,2128271,4217779,5363,
2117361.376,2131467,4216348,23594,
2116383.957,2144113,4231762,2069,
2118396.043,2115721,4213577,22226,
2120982.312,2127501,4211573,24801,
2122374.344,2121248,4216689,25761,
2123061.129,2127877,4214464,25877,
2119170.258,2097433,4233134,22535,
2123237.624,2105107,4245834,24688,
2126298.742,2134520,4239557,28785,
2115319.301,2124212,4214877,23297,
2124743.871,2097257,4238199,32693,
2121942.301,2120393,4215975,18862,
2120808.495,2104339,4241060,24141,
2121503.054,2118669,4224925,26142,
2118536.452,2144396,4238999,9346,
2117531.882,2090404,4219507,19377,
2121296.333,2150847,4236631,6806,
2120360.989,2090375,4229610,33984,
2121170.774,2137625,4221332,28420,
2123026.72,2145847,4235220,29037,
2123922.14,2135251,4224056,25554,
2125463.29,2145397,4226377,34957,
2121162.065,2100154,4220936,30608,
2121607.419,2119341,4216191,24797,
2122937.71,2146042,4245979,19394,
2120413.86,2090094,4257083,11653,
2121061.753,2126377,4224371,24830,
2122659.237,2137796,4228628,31605,
2126683.946,2122541,4223707,29588,
2120112.989,2132645,4232640,23786,
2125080.763,2105352,4263829,19765,
2124181.108,2108212,4236535,26761,
2122637.398,2095787,4227817,29634,
2124391.312,2120255,4231402,34299,
2115896.226,2135839,4219209,15617,
2120059.527,2084741,4238223,29274,
2118409.473,2148734,4228377,10828,
2118824.946,2087962,4239968,16271,
2123520.527,2131461,4220145,25735,
2123666.323,2133981,4230961,32546,
2120263.613,2098156,4244121,3816,
2122840.473,2095699,4232912,30232,
2119730.194,2136123,4214972,33545,
2122779.43,2160462,4237391,23539,
2120199.194,2136912,4221497,24128,
2117134.538,2133388,4212756,29364,
2121150.828,2109923,4225722,24073,
2121893.301,2123984,4216081,28692,
2123984.473,2113106,4224731,24786,
2121709.785,2121181,4216098,28632,
2116745.86,2086622,4234280,5331,
2129968.892,2099970,4250583,34917,
2116735.194,2087714,4225227,13946,
2120924.742,2104627,4225863,26871,
2126567.226,2155304,4225794,21305,
2117992.892,2137298,4227125,18997,
2118251.204,2104134,4219656,20608,
2117503.484,2115629,4222055,26105,
2122701.484,2161910,4247642,4080,
2122084.624,2093227,4241138,26183,
2117744.71,2152178,4233095,1295,
2122423.774,2094006,4244578,25641,
2123684.495,2137420,4233747,23849,
2118590.796,2136251,4230024,25406,
2119987.849,2121541,4211467,29298,
2122081.559,2149557,4237812,25575,
2126921.172,2106578,4240889,36819,
2123342.473,2129901,4222708,28564,
2120163.935,2111040,4226718,27973,
2122669.602,2120627,4223386,26841,
2119610.28,2088056,4245402,1287,
2120694.688,2095125,4235917,24044,
2125433.108,2135090,4237578,33879,
2122706.43,2147722,4236001,26425,
2125421.473,2111215,4230757,34227,
2122298.946,2130231,4218535,30616,
2120544.118,2107014,4232488,30259,
2124753.032,2129674,4222017,35502,
2117397.935,2146684,4237480,23,
2124221.118,2095440,4248003,29656,
2114530.849,2081247,4221960,2240,
2120761.204,2094178,4223657,27628,
2121363.172,2126864,4216270,28626,
2118727.247,2139573,4224721,24701,
2120236.688,2138324,4222892,26466,
2119853.065,2138108,4225574,21137,
2127768.108,2099615,4244350,38902,
2123218.882,2119636,4223217,40518,
