

Data analysis for each instance£º 
AVG,MED,MAX,MIN
2138173.427,2138214,4250317,30023,
2135819.773,2153997.5,4264491,42668,
2131558.507,2123425.5,4259065,32549,
2136733.807,2160532,4284779,21499,
2128003.82,2107519.5,4297589,290,
2133942.22,2132485,4388454,18929,
2134452.507,2143207.5,4329097,29434,
2139947.54,2165586.5,4345735,36121,
2138022.08,2164805,4233358,33532,
2133953.073,2148262,4284065,843,
2132785.647,2135312.5,4233446,1082,
2147986.32,2183273.5,4513275,21948,
2125447.373,2119935,4229999,20836,
2139011.967,2137659.5,4285808,28820,
2130669.747,2119283,4232125,5593,
2134345.913,2123147.5,4276309,27333,
2139773.127,2149734,4323565,25471,
2136055.68,2150908.5,4228751,34907,
2131885.38,2171941,4278038,30880,
2144584.74,2140727.5,4308709,34590,
2137078.24,2135498.5,4342795,1403,
2129162.593,2104739.5,4277672,17866,
2137129.44,2134502.5,4256507,30185,
2129416.873,2117214,4225303,27716,
2132037.407,2139001.5,4260806,12017,
2136018.653,2113632.5,4259975,30944,
2139391.02,2133754,4340280,27973,
2135638.967,2169754.5,4262984,12326,
2132002.633,2102161.5,4271757,38916,
2138723.267,2144494.5,4273446,8849,
2133618.68,2121372.5,4286554,30705,
2133772.193,2125158,4275611,25344,
2130416.847,2126323.5,4289348,23525,
2137009.353,2119494.5,4256836,23064,
2133846.887,2131115.5,4281092,29111,
2139992.253,2139136.5,4249480,26920,
2136232.5,2157262.5,4263293,27358,
2136127.6,2152275,4250069,36982,
2134920.747,2096409,4254093,33894,
2132143.98,2130103.5,4297910,12369,
2135717.86,2130350,4273892,32450,
2137279.9,2146377,4272586,35770,
2137319.92,2139265,4300227,30544,
2133805.187,2130775.5,4273546,31896,
2144177.273,2142737,4375697,34773,
2136690.187,2149276.5,4251795,35742,
2143037.767,2130251.5,4305630,27710,
2140466.647,2142872,4318320,24531,
2132078.52,2134647.5,4301159,2855,
2136446.813,2149786,4300279,21218,
2130286.313,2129310,4268208,25721,
2133614.873,2125175,4255056,25771,
2136258.453,2134300,4281954,29018,
2130556.907,2163907,4279678,2484,
2129770.513,2123716.5,4235203,32073,
2132929.487,2083057.5,4240643,28790,
2135090.493,2125118,4247187,37576,
2135470.447,2141912,4247685,23302,
2136811.227,2174996.5,4265554,30485,
2130769.427,2151270.5,4228666,12904,
2131993.42,2144488,4303077,3823,
2133098.253,2153009.5,4476778,403,
2134522.353,2116069,4280030,34203,
2135230.687,2100785.5,4251776,27739,
2133141.127,2135581,4256537,33555,
2135999.68,2133073,4264345,35357,
2135911.647,2141437.5,4347871,25175,
2133183.32,2140051.5,4279401,34807,
2135947.973,2135101.5,4298182,5487,
2136484.56,2149884.5,4241686,27431,
2128753.107,2117288.5,4305166,25722,
2133359.833,2141491,4281942,13806,
2134871.687,2131202,4278354,27335,
2137149.953,2140307,4221385,36377,
2129984.78,2133776,4285089,30815,
2133385.2,2158396.5,4250669,20526,
2138543.1,2121108.5,4309838,18448,
2131151.667,2101306,4254442,29426,
2141294.087,2126636,4251269,34949,
2131064.167,2130608.5,4282168,19464,
2139544.853,2150703.5,4312740,28190,
2135565.027,2137884,4302922,10948,
2132906.293,2138583,4273780,26386,
2134374.413,2151125,4337795,27224,
2143462.813,2151910.5,4383239,33254,
2136351.293,2166361,4307322,25421,
2133848.7,2124103,4247502,26183,
2128410.293,2121347,4223454,38265,
2131917.58,2144948.5,4267001,31168,
2127592.853,2127560.5,4264255,28912,
2140441.68,2157491.5,4322279,22889,
2135117.68,2124714,4240011,28967,
2132459.347,2140270,4253588,7425,
2132558.54,2129709,4269557,38765,
2133733.673,2137782.5,4323183,27327,
2134530.013,2166218.5,4344267,20967,
2134186.987,2109593.5,4267623,34712,
2134180.287,2138882.5,4313737,23563,
2138397.913,2156989,4409272,625,
2136017.24,2154417.5,4240977,38068,
2134804.48,2135684.5,4293690,16040,
2138815.387,2147620.5,4286363,28272,
2133071.893,2137224.5,4257989,15275,
2140268.82,2143980.5,4363324,6201,
2133466.94,2126071,4250254,36160,
2134509.44,2131314.5,4242112,3790,
2134526.973,2116138,4271068,42303,
2140218.293,2149591.5,4352678,33096,
2135762.253,2141677,4286795,31329,
2132186.107,2148410.5,4315056,27955,
2136575.687,2114904.5,4267503,22888,
2128846.933,2104541,4243707,27158,
2135337.793,2141442.5,4225512,33974,
2134645.46,2127236.5,4246864,35411,
2140419.653,2141733.5,4280850,37320,
2132421.227,2120540.5,4307008,8672,
2138469.2,2146885,4334753,39072,
2136549.773,2145355,4330798,49555,
2135535.58,2125518.5,4259310,29646,
2133238.14,2112377.5,4252442,34668,
2129727,2136207,4328304,527,
2129373.52,2128439,4277193,11208,
2133296.133,2141535.5,4235836,23756,
2139665.247,2146099.5,4270991,2893,
2140279.28,2153066.5,4316299,6398,
2131998.76,2113085.5,4234900,52208,
2137948.527,2133859,4483334,4995,
2133579.113,2166566.5,4241349,30005,
2135506.453,2100151.5,4275158,29509,
2132555.207,2138805,4272341,10354,
2132485.527,2157252,4243003,3301,
2133930.913,2108559.5,4266958,36627,
2134112.067,2148283.5,4291380,29523,
2132511.787,2114395.5,4252959,33122,
2133362.187,2106523.5,4278563,5990,
2134444.433,2140779.5,4366823,27741,
2133363.42,2143171,4274467,73011,
2135212.373,2111914,4256211,895,
2126164.373,2123566,4260714,20194,
2134587.167,2142869.5,4312491,16312,
2140239.227,2155337.5,4258628,37914,
2135815.54,2133644.5,4285953,33033,
2140793.067,2110129,4285858,30437,
2129641.58,2174876,4273239,20008,
2133779.267,2145887,4251136,16312,
2132592.18,2118434,4242568,23235,
2131804.253,2137335,4292688,7534,
2130320.84,2119725.5,4279379,1312,
2137995.887,2135483,4382574,20761,
2138675.793,2139516.5,4284726,30535,
2134958.153,2132106.5,4264362,22427,
2138401.32,2148053.5,4292318,35124,
2131775.567,2115912.5,4275542,31394,
2132212.353,2149038,4341083,3847,
2132771.767,2146398,4270953,31883,
2137432.293,2137882,4275138,26849,
2140577.5,2144851,4285904,36570,
2132882.033,2140474.5,4409270,3876,
2136927.62,2180304.5,4252162,28171,
2136028.533,2155383,4269210,15815,
2134614.44,2139398.5,4311856,35079,
2131017.687,2146973,4269622,14439,
2130941.247,2113815.5,4276697,23761,
2136049.26,2127920.5,4314902,28889,
2136929.96,2151681,4246172,27151,
2135659.273,2133584,4263561,9778,
2132497.533,2115366,4278699,806,
2139431.82,2151105.5,4276807,25359,
2143923.68,2139219.5,4339163,36859,
2141773.927,2147120,4280011,25750,
2131936.247,2130484,4290297,811,
2133482.76,2138596,4278376,39423,
2133482.113,2147382,4227845,26499,
2137216.453,2149662,4223187,37648,
2127691.773,2146640.5,4250426,36759,
2132233.673,2095499.5,4246423,16658,
2127080.16,2097624.5,4260314,20394,
2134421.727,2126235,4309144,26583,
2136285.373,2137217,4238131,40816,
2135161.7,2132571,4314159,19478,
2132072.64,2136026,4318560,21972,
2131844.707,2145943,4302517,22419,
2134351.573,2159043,4296480,24780,
2135423.347,2149180,4275299,6359,
2136816.44,2147271.5,4323551,26278,
2134122.12,2124473,4283917,22688,
2132911.98,2135731,4255492,20072,
2132389.647,2107517.5,4252277,31227,
2129130.347,2153020,4257823,25108,
2133924.893,2135202,4266397,16564,
2134148.46,2159477,4233159,28495,
2133558.507,2153917,4275857,23431,
2135573.773,2145666.5,4326790,28919,
2128986.62,2130786.5,4273617,650,
2132401.987,2116417,4278893,25417,
2133232.233,2126781.5,4329659,25600,
2137934.547,2132183.5,4275716,32456,
2137002.693,2129480.5,4296349,28139,
2131239.467,2162922,4318543,22902,
2137600.76,2153624,4255526,32007,
2136975.08,2118141.5,4309341,24844,
2129488.14,2098834.5,4256273,26222,
2127899.58,2149066.5,4322530,2033,
2140648.48,2153818,4250699,31753,
2131530.047,2133878.5,4262701,26204,
2130144.66,2136949,4226396,21800,
2132505.927,2112803.5,4315057,21904,
2132202.88,2144462.5,4261513,22188,
2139425.22,2121363,4275247,39069,
2133331.18,2137476,4274370,27724,
2131490.907,2123133.5,4259961,24715,
2134096.047,2160323.5,4296771,12346,
2128905.34,2123445,4278084,36339,
2136391.42,2162739.5,4237010,28341,
2132875.2,2140088,4291111,6022,
2135116.567,2131985,4278364,35422,
2138323.9,2141897.5,4350110,24131,
2139010.74,2163913,4449446,1264,
2133716.94,2109505.5,4249953,25717,
2139625.88,2111229.5,4308357,30144,
2136633.447,2176718,4259833,1815,
2133311.787,2148576.5,4273413,28750,
2135670.647,2142834.5,4325507,19134,
2137160.887,2134436,4315914,235,
2136203.22,2138070.5,4318478,22736,
2142041.713,2143847.5,4360830,7509,
2142887.707,2141299,4404562,5158,
2134131.067,2122616.5,4262455,139,
2132756.04,2115138.5,4266914,25302,
2131115.58,2115606.5,4300611,27892,
2137243.827,2159401.5,4256634,34462,
2135573.647,2139401,4229729,26426,
2136384.553,2167863.5,4284546,146,
2139380.38,2113634,4289860,805,
2132237.607,2125777,4294514,32469,
2131822.673,2127975,4292671,3601,
2133469.2,2126482.5,4263780,30778,
2134505.873,2139383.5,4352583,4575,
2137768.253,2117265.5,4267307,32900,
2134074.74,2138993.5,4331883,29264,
2138504.593,2149408.5,4317405,25213,
2134233.493,2178859,4241300,33146,
2143645.273,2148063,4297022,28569,
2136640.633,2123225,4246832,5315,
2134262.047,2140251,4243857,27091,
2137252.153,2123752.5,4241934,30926,
2131306.267,2149071,4244387,25676,
2138680.247,2153975,4338317,3746,
2129243.247,2134662,4266894,11184,
2135880.447,2181464,4253349,30636,
2131105.2,2108247,4265013,35799,
2128980.507,2102129,4284403,1713,
2133449.687,2116291,4307121,28861,
2134887.827,2120513,4277404,37605,
2137747.12,2135026,4260568,2878,
2135867.407,2143497.5,4251554,25197,
2133598.747,2152734.5,4306144,13077,
2127958.473,2112220.5,4271839,27044,
2137655.053,2143346,4298446,18090,
2134554.94,2160882.5,4260123,1500,
2137380.973,2125462,4295131,28613,
2133807.467,2096873,4269304,4222,
2131303.347,2141117.5,4223581,30033,
2131604.12,2119505.5,4279106,18161,
2140676.18,2151998.5,4250984,33932,


2127456.26,2132398.5,4334381,19416,
2130638.593,2156629.5,4287807,18979,
2132658.267,2135175,4234885,23112,
2131793.813,2106062,4254461,26836,
2132083.16,2132197,4249870,33394,
2129042.173,2119507,4236446,17458,
2127684.693,2125544,4282825,18000,
2128579.053,2108660.5,4279540,20234,
2128829.027,2131737.5,4246908,22639,
2131011.673,2162522,4333076,24562,
2129217.52,2149003.5,4265603,16883,
2128962.307,2095064.5,4215979,18666,
2128791.333,2091003,4232790,17946,
2131356.507,2117211,4258130,23057,
2131318.947,2146328,4237366,18688,
2129420.447,2146919,4319303,7505,
2134090.247,2136352.5,4233043,19947,
2128979.26,2125295,4283989,28682,
2135717.747,2141296,4388460,17563,
2129821.54,2120834,4265225,21659,
2133493.233,2118631,4286238,19050,
2135159.28,2124314.5,4254334,18270,
2125155.627,2092281,4256934,3572,
2136882.58,2155080,4272109,23555,
2139489.213,2145043.5,4335485,22515,
2134249.313,2139389,4319010,27161,
2133717.833,2141539.5,4337374,3710,
2128794.833,2127523,4289340,25122,
2135873.087,2149373,4339537,30578,
2134879.653,2153021.5,4225493,23386,
2133431.313,2103970.5,4266361,20196,
2133617.04,2142067.5,4303150,32773,
2133618.207,2149366.5,4271466,21176,
2129863.98,2129417,4280809,723,
2125135.653,2139426.5,4310881,15083,
2136063.633,2117640,4328777,18117,
2122774.86,2113375,4267263,1704,
2131068.607,2143385.5,4299774,37267,
2131391.493,2121931.5,4223947,33437,
2131767.087,2146193.5,4268665,29508,
2138991.953,2116201.5,4302103,34033,
2133943.633,2128539,4292430,14674,
2127278.173,2121427,4268732,24663,
2132494.9,2125832,4280054,2646,
2127882.96,2097208.5,4255132,26082,
2134256.6,2162539,4380670,1079,
2140718.187,2142113.5,4289154,32105,
2132279.9,2141192.5,4249448,28382,
2140507.927,2148079.5,4322008,29626,
2134540.613,2120138,4306540,26446,
2129360.74,2134917.5,4305499,12088,
2129472.313,2117353,4231231,24253,
2130160.4,2115725,4260402,23732,
2135272.993,2122480,4254380,26437,
2135125.2,2173660,4267966,21915,
2124208.44,2137348,4294189,4984,
2130395.407,2136954,4230817,24163,
2136754.44,2154111.5,4253730,31400,
2131690.54,2149934,4333899,6326,
2137941.24,2144956.5,4248396,36703,
2131610.4,2143056.5,4274131,3408,
2134036.533,2112798.5,4279006,26012,
2125612.333,2122645,4304747,24105,
2127791.68,2144488.5,4254973,2214,
2130566.167,2137935,4220199,31363,
2124436.847,2136128.5,4341305,18264,
2137108.26,2144192,4248496,32766,
2128412.173,2097617,4274808,22928,
2124204.613,2108989.5,4274360,1277,
2131083.18,2128992.5,4233189,32661,
2133267.147,2122626.5,4277473,2564,
2135588.4,2136617,4267582,29883,
2128528.127,2103058,4264026,78056,
2137555.573,2165397.5,4350596,22725,
2132739.033,2143877,4243346,24913,
2129449.74,2106818.5,4246763,25324,
2130868.333,2132033.5,4271805,35121,
2129227.947,2118101,4280688,34012,
2124807.813,2109003,4244240,15925,
2138111.033,2142996.5,4283115,32146,
2136101.447,2149918.5,4257550,15001,
2128591.407,2121953.5,4258956,15836,
2132375.787,2177842.5,4265333,25111,
2132765.407,2117368,4302046,30811,
2133691.647,2132885,4244622,1369,
2129996.813,2127744,4259675,24722,
2134968.747,2122077,4245119,36791,
2131642.68,2138662,4314553,30811,
2139132.093,2132869.5,4333341,29352,
2135480.413,2141148.5,4296005,16176,
2130348.5,2131517.5,4298543,13450,
2125320.007,2125612,4289861,26198,
2133691.22,2162703.5,4255367,26334,
2134605.907,2122868,4308288,2929,
2128733.047,2122806,4425007,6178,
2127035.993,2110285.5,4281930,28876,
2131220.053,2119014.5,4287686,23013,
2131143.173,2143462.5,4249778,21275,
2133975.16,2140707.5,4238240,31079,
2129065.307,2133482.5,4301296,2375,
2127782.827,2161344,4309312,18326,
2129367.693,2134960.5,4295255,16826,
2129739.687,2092563.5,4278305,27301,
2131618.413,2116562.5,4229478,28751,
2127879.1,2132333,4315992,631,
2130750.387,2146390.5,4247485,26072,
2136618.08,2131840.5,4321359,24303,
2128416.06,2101265,4242966,18975,
2129844.753,2153661.5,4253677,29145,
2130119.373,2112394,4278573,54794,
2133264.593,2125707.5,4257307,29712,
2130415.973,2133344,4220509,35239,
2133364.407,2116609.5,4240201,29661,
2127769.06,2127022.5,4249252,22331,
2130119.653,2137176,4297689,29992,
2131645.787,2114134.5,4273250,1044,
2127434.94,2144188,4275452,24924,
2131289.26,2107691,4249415,33846,
2129758.66,2130450,4316880,32913,
2127748.213,2148258,4224666,21323,
2129263.847,2107274,4255726,32686,
2137092.78,2137977.5,4240612,33573,
2128825.3,2128750,4232823,33878,
2139267.12,2160487,4455432,4458,
2128758.68,2142389.5,4262336,21864,
2129151.287,2122138,4272373,8417,
2134257.153,2141916.5,4245361,5644,
2132539.887,2120458,4312538,29507,
2129379.92,2122939,4292180,25129,
2136847.02,2155511,4272236,25096,
2129365.2,2128369,4313616,7861,
2132701.627,2113314,4235987,25336,
2130781.647,2117643.5,4257121,33379,
2132074.713,2123201.5,4299962,29650,
2129493.787,2152517,4283526,22304,
2129194.12,2104964.5,4237837,408,
2128481.02,2101824.5,4248329,2397,
2131658.067,2140688,4293531,31675,
2129243.2,2122756,4268454,33276,
2140074.793,2144222.5,4282483,32643,
2131640.64,2126014,4273629,23140,
2130854.72,2114866,4284869,13820,
2130983.68,2142838.5,4303157,25563,
2130240.153,2124366.5,4255544,7144,
2131774.727,2104490,4241347,25013,
2132367.453,2133781.5,4279415,12109,
2127871.087,2138981.5,4220379,29963,
2132361.433,2186343,4248331,25848,
2135876.867,2161843,4277683,28878,
2137345.427,2124702,4298538,29277,
2125820.793,2128615,4295285,544,
2137947.773,2125184.5,4263574,35121,
2133642.227,2105089,4261211,26519,
2132149.067,2115935,4247278,24708,
2132658.12,2155862.5,4235558,23023,
2128665.64,2161718.5,4303495,1737,
2135023.847,2135119.5,4318127,19847,
2123482.273,2146040,4349373,5630,
2126525.827,2116271.5,4297255,22258,
2132280.807,2145258,4241051,35057,
2123544.74,2114188.5,4244105,19948,
2135866.027,2140868,4283760,27097,
2133522.253,2142797.5,4266598,31937,
2131630.747,2147350.5,4270439,24050,
2141519.687,2149195.5,4270997,35418,
2131324.18,2120454,4296107,28234,
2132671.68,2127446,4249915,23747,
2121705.4,2108424,4284801,12713,
2131208.373,2137921,4231711,21460,
2128667.92,2149302,4269877,27961,
2134163.6,2135962.5,4273705,29519,
2128371.96,2094725.5,4262885,23915,
2128983.753,2123009.5,4271242,24338,
2128317.333,2116754,4259570,10256,
2134396.513,2129566.5,4307924,26839,
2128743.233,2124190.5,4263366,4007,
2132751.233,2152417,4300142,7795,
2130046.28,2141329,4331148,1847,
2128348.04,2132759,4218191,24421,
2130981.507,2156030,4219026,28131,
2128511.82,2148088,4233299,25012,
2139960.593,2133935,4335197,23702,
2127856.827,2110908,4251448,48926,
2134439.147,2126407,4243894,20955,
2130702.407,2087146,4233713,29788,
2128617.867,2121631,4234610,28804,
2131175.953,2128205,4233774,30771,
2130908.82,2156081.5,4231174,31401,
2132519.293,2147034.5,4255693,26049,
2129918.433,2093222.5,4270870,28117,
2128897.74,2136494.5,4351411,10487,
2132796.367,2117643.5,4274219,28386,
2128094.447,2095307.5,4264867,23293,
2131245.687,2135866.5,4275733,21228,
2133894.567,2117027.5,4259335,37405,
2138412.053,2157874.5,4425658,23946,
2125474.373,2141070.5,4221604,31397,
2140342.68,2170784.5,4394465,24440,
2133162.033,2135813,4257680,24999,
2126709.2,2105576.5,4260439,23611,
2137574.3,2157088.5,4405891,14518,
2131314.413,2139447,4281362,25032,
2130820.913,2124699,4217523,30596,
2130169.84,2149146.5,4263951,27073,
2131749.4,2135083.5,4321107,28724,
2128468.993,2148126,4313275,26851,
2134782.46,2135083,4303873,16706,
2133899.64,2109549,4235263,31427,
2130264.253,2095822.5,4242730,46304,
2124984.113,2132968,4299770,10493,
2137271.327,2141683,4300525,15358,
2135182.42,2157297.5,4280069,23469,
2135148.953,2141013.5,4255328,19066,
2127056.693,2127101,4283832,3684,
2132618.173,2163400,4302049,30994,
2126717.16,2126353,4304990,19815,
2125718.08,2135729.5,4337992,19,
2131696.52,2098778.5,4255935,30825,
2133915.953,2167804,4366504,17419,
2132615.84,2146665,4220949,18041,
2129686.473,2157154.5,4236345,20760,
2125839.167,2130085,4270803,13807,
2130423.307,2125161.5,4266174,32019,
2134649.2,2139945,4356554,26480,
2129558.74,2144585.5,4275085,23584,
2131356.333,2124385,4247050,31008,
2130768.94,2134407.5,4308705,23664,
2125545.887,2112141,4264421,35104,
2129105.36,2132589.5,4282909,1561,
2131742.087,2141905,4254153,27672,
2132109.853,2136711,4241548,26376,
2125135.387,2105369,4249362,14805,
2130774.207,2129050,4294517,201,
2134604.04,2147572.5,4225309,27052,
2128180.893,2112329,4241483,4385,
2127325.733,2115121,4257417,17918,
2125720.387,2123041,4257968,8947,
2141084.26,2160773,4297777,14705,
2131923.547,2176164.5,4269779,27156,
2132997.873,2102877.5,4260514,24976,
2132209.273,2107230,4285551,25519,
2134090.153,2184002.5,4267344,29985,
2140924.567,2126328,4292571,30178,
2133555.867,2134890.5,4229235,1073,
2135298.993,2124428,4243368,26078,
2130068.933,2133610.5,4276930,27617,
2130653.16,2137031.5,4327308,1611,
2135479.207,2166338.5,4343677,4186,
2137878.793,2167517.5,4277944,37534,
2131308.733,2094679,4260986,22372,
2128300.527,2116782,4294426,23358,
2128083.7,2119912.5,4255995,18750,
2125696.373,2096163.5,4249472,30736,
2133858.767,2149193.5,4240734,38216,
2132419.873,2138499,4305771,24149,
2126377.72,2172392,4273137,6890,
2132386.493,2135372,4396773,24698,
2135380.547,2139886,4333841,9243,
2131304.567,2095789.5,4258873,23488,
2129832.4,2124823.5,4271468,30044,
2127843.387,2120425,4249086,29324,
2137510.647,2140922.5,4325068,24616,
2123243.52,2106066,4252080,22175,
2134965.873,2128556.5,4296639,35189,
2129708.62,2117546,4298342,4405,
2133956.633,2142777.5,4322626,22954,
2134929.787,2124176,4268767,30318,
2127265.113,2120333,4258317,23101,
2134111.353,2129010,4302375,17905,
2129356.453,2156422,4286159,2866,
2130210.1,2132186,4278888,26555,
2133062.067,2090358,4258392,11125,
2139456.427,2143961.5,4393911,34272,
2128606.087,2103178,4262653,29823,
2131148.067,2130727,4319473,26329,
2134939.22,2148782.5,4269112,13803,
2133913.42,2130349.5,4292540,31166,
2129152.427,2132970,4264172,12793,
2127628.827,2133324.5,4234923,23199,
2132952.707,2156821.5,4295846,22861,
2131681.867,2150047,4235568,24298,
2130251.753,2117804.5,4259719,19576,
2130904.433,2116005.5,4266547,21225,
2131963.153,2136436.5,4272662,24552,
2131620.487,2104056.5,4247376,25759,
2133448.927,2122723.5,4241772,27696,
2126696.333,2139562,4291663,20658,
2131619.827,2160703,4341225,6708,
2133121.02,2180440,4268303,22004,
2131888.407,2099287.5,4264426,1972,
2132622.56,2120288.5,4298245,21839,
2131599.74,2136283,4217815,30999,
2129416.987,2118720,4219942,30060,
2125041.593,2137110,4282695,19273,
2133106.1,2115377,4255002,31969,
2125145.993,2133279,4302613,13888,
2131249.687,2168465,4323331,26946,
2125995.373,2122662,4270143,25721,
2129214.5,2099226,4229930,24909,
2129084.56,2126053.5,4312544,26072,
2136978.033,2139892.5,4275908,30400,
2131355.74,2168302.5,4233474,27628,
2133683.18,2131190,4289906,22092,
2133133.92,2124257,4256747,19620,
2129758.58,2144350.5,4296502,1676,
2133855.18,2110451,4264770,20768,
2139492.573,2143754,4347862,25036,
2132841.467,2135673,4253801,15345,
2128656.013,2117200,4260270,33595,
2134008.613,2161368.5,4449529,6827,
2134350.713,2168271.5,4248712,24605,
2128613.073,2141315.5,4280871,17496,
2138140.107,2137561,4306694,19566,
2129823.727,2125715.5,4308009,26616,
2133036.88,2139045.5,4365834,27115,
2133315.207,2136709,4243003,22823,
2132843.84,2134178.5,4238799,38965,
2130309.347,2131242,4244795,28777,
2133535.813,2128311.5,4315465,2075,
2131582.967,2150350.5,4281796,32935,
2134972.747,2147719,4243814,29066,
2129870.173,2134710,4320782,25476,
2130451.813,2142891.5,4287703,1240,
2132118.133,2120004.5,4273253,11541,
2130221.147,2123395.5,4305501,13624,
2132278.867,2121349.5,4266497,35983,
2134117.047,2121439.5,4279779,25960,
2133602.74,2171480,4272935,1843,
2130975.633,2143095.5,4270361,27010,
2134173.96,2119333,4246537,31148,
2130957.873,2103105,4261252,25176,
2131537.453,2124667.5,4299561,696,
2122295,2117882,4287989,752,
2128909.133,2129755,4310183,19083,
2131664.293,2122284.5,4223834,24237,
2134260.593,2156682,4258345,29480,
2137073.367,2133076.5,4287310,16839,
2132982.627,2140181,4359544,20399,
2130069.133,2121456,4260875,30307,
2134788.3,2107327,4230874,24185,
2125981.14,2130620.5,4293909,2706,
2134840.46,2132950,4288753,22426,
2138586.04,2154666,4242681,18965,
2130380.147,2134418,4240085,53839,
2132448.313,2136286,4265031,31077,
2128464.3,2132124,4256262,28228,
2130275.54,2145643.5,4382932,2861,
2129133.207,2100418.5,4254324,39610,
2127944.693,2120745,4277383,7383,
2126190.713,2102511.5,4243672,20655,
2130447.453,2148447.5,4255685,3566,
2142632.067,2137222,4367364,21089,
2140382.493,2147033,4265122,26563,
2128757.98,2166657.5,4242040,20508,
2130614.987,2128170,4290306,24210,
2128527.193,2115179.5,4249030,23173,
2132388.16,2118622.5,4318635,3079,
2137308.807,2131632.5,4254142,33259,
2134161.153,2116890.5,4283135,299,
2128250.667,2113719.5,4271526,27644,
2115672.907,2109250,4296633,903,
2132049.707,2110686.5,4277102,87157,
2131113.753,2134054.5,4234642,23202,
2132305.567,2116917,4281740,21467,
2129565.673,2119631.5,4258751,32063,
2134617.14,2137804,4233055,29001,
2132779.453,2146480,4264923,18169,
2129811.827,2129089,4253454,23223,
2138349.053,2157273,4300867,9913,
2127042.88,2121386.5,4268531,28025,
2130398.413,2165278.5,4245567,25519,
2131626.213,2096730,4267358,1026,
2132085.993,2102378.5,4277354,26021,
2131152.453,2129608,4326940,20403,
2136762.093,2128246.5,4251782,24195,
2134543.567,2159097.5,4239539,25419,
2130725.907,2136326,4228777,25644,
2133079.047,2158782.5,4295613,18079,
2135999.193,2170203,4254620,29121,
2139778.627,2141598.5,4366972,29085,
2136340.207,2142845.5,4350508,36774,
2129123.04,2107019.5,4237431,24024,
2128663.287,2117903,4296459,27944,
2127958.907,2150318,4300036,2255,
2127733.54,2117873.5,4267582,13556,
2132053.627,2141039.5,4245570,26927,
2130433.493,2119008,4287130,20177,
2127847.373,2156930.5,4320334,21633,
2130247.907,2172567,4255328,23469,
2128519.24,2108254,4268824,6176,
2132074.38,2118488,4285025,27846,
2134441.033,2132091.5,4307484,25732,
2134233.1,2137138.5,4363113,25666,
2129916.433,2144978,4260592,16344,
2133335.873,2119827.5,4238677,24446,
2126942.087,2104513,4262688,31770,
2125228.633,2116983.5,4319332,23465,
2131088.24,2137787,4240413,12481,
2129883.827,2103698,4226306,36324,
2129965.16,2131875.5,4239996,22927,
2128387.827,2101456.5,4253956,27447,
2140301.62,2159365.5,4340954,21511,
2134293.98,2158273,4317683,25297,
2131917.7,2116108.5,4258394,24712,
2128286.553,2137455.5,4307259,1811,
2127955.087,2099778.5,4252672,34378,
2144034.3,2144830.5,4391803,16841,
2138163.82,2151502,4253216,26430,
2129883.82,2123104.5,4263330,25729,
2135354.913,2172519.5,4304237,933,
2133705.447,2152395.5,4235021,35501,
2135628.653,2120511.5,4302262,23272,
2131410.06,2103921.5,4275638,23261,
2128555.847,2106735.5,4256594,28031,
2133817.253,2104226,4275356,35995,
2134680.913,2153298,4254792,32353,
2140745.993,2124588,4275377,58907,
2127951.68,2124963.5,4235258,30787,
2128621.333,2160769.5,4308897,22965,
2138331.36,2162399.5,4373229,20580,
2131454.687,2148012.5,4317231,19220,
2126270.347,2114674,4296285,3812,
2128043.533,2118983,4295902,25527,
2129320.04,2131428.5,4311274,21658,
2131981.393,2133072,4282673,20978,
2133782.153,2143985,4301450,2544,
2129213.167,2129695,4251143,29290,
2133990.027,2160980,4366988,20296,
2133357.06,2133929,4306109,8983,
2134319.32,2150316,4221396,29690,
2130986.487,2105593.5,4238612,21600,
2133341.573,2145332,4316760,25541,
2130774.193,2142908.5,4281799,17168,
2132931.167,2156584.5,4318239,26052,
2127884.947,2131912.5,4262827,4754,
2133120.607,2112381.5,4265207,23146,
2130457.573,2099598,4241125,63799,
2133354.193,2116763,4256222,26496,
2126649.653,2118427,4239073,23514,
2135927.86,2137402.5,4254242,18163,
2129514.207,2095693,4260603,28674,
2126582.9,2108944,4274772,22635,
2140141.193,2145561.5,4315305,21061,
2125466.953,2127251,4314356,716,
2128908.467,2161859.5,4284450,21042,
2123700.92,2117939.5,4292408,5380,
2136010.38,2121591.5,4254952,33778,
2134821.207,2129504.5,4223282,22995,
2134374.12,2120171,4227238,31215,
2124422.507,2119477.5,4321654,22222,
2133734.307,2153404,4251528,29095,
2132080.5,2138074,4307938,25706,
2136521.7,2145179.5,4270653,22747,
2132612.393,2108711.5,4247109,26964,
2128850.14,2143145,4310151,19652,
2128059.94,2100825.5,4245277,4541,
2134140.853,2147884,4225035,31497,
2128612.487,2157359,4249362,25867,
2130515.82,2110178,4256433,29198,
2130153.64,2125811.5,4256216,12851,
2131334.693,2137538.5,4286820,11511,
2134651.827,2109123,4253727,22374,
2131071.787,2100302,4268225,23045,
2132257.473,2144469.5,4295091,11035,
2127440.953,2146793.5,4235141,19589,
2127409,2126152.5,4321449,1174,
2129846.467,2147864.5,4255210,25763,
2125762.633,2082062.5,4245113,23239,
2134392.84,2150411,4307332,26552,
2129275.207,2132511.5,4267856,27703,
2130018.107,2112592,4261602,28098,
