10441,4157,7191,18057,18928
7568,5087,15017,13756,14773
2618,6687,13204,18496,22837
27831,15605,12302,11130,41838
25248,15786,35271,60575,65615
8879,18275,21637,19283,22746
26227,28552,87309,36757,40696
8482,10466,15805,14112,21149
46805,14866,8136,51567,52616
6236,9210,16859,31147,659
20579,20668,34001,30864,72635
11350,6676,28897,52960,44542
2657,18525,15326,40103,45010
7749,8031,18016,23478,9057
9433,15712,19236,33329,32978
382,7334,16732,42048,31929
10341,5251,4055,35782,65226
3955,7677,16428,20928,12139
7672,41463,5669,20606,29705
7500,2758,23700,9943,12025
19845,32342,44590,37978,75597
8221,13151,9767,21083,14250
19634,7799,9484,17840,5066
13043,7440,32350,25984,58328
31808,21591,18916,69660,60883
16557,25162,44042,56752,75692
13349,33896,18765,31656,56354
15445,17528,8281,33096,29942
11681,9096,16781,10560,26266
9504,32189,5217,20416,19991
9167,6572,15087,12700,28907
8023,17726,28729,72059,27734
2271,1100,11593,15446,17044
7363,7328,13578,6986,16371
13526,16715,15274,10946,10074
14744,14823,30198,8608,35097
5715,3857,12388,15383,17010
1927,14269,24671,26398,38369
12438,18450,17101,5082,29480
5470,9614,20021,28734,10268
6732,26342,28780,93488,16933
16975,9025,21769,11713,16076
3436,11891,5996,26874,22887
13578,51434,25109,27859,54049
22070,3137,40826,3980,41179
3820,16127,15621,28934,12619
7840,20091,11055,18894,40865
7470,9507,4606,19106,33841
14241,15042,39387,24516,29309
11865,4029,11553,7035,12361
3722,12573,39569,9724,34718
4343,2273,18013,7461,8338
4400,11886,17481,31431,30128
7441,8546,1815,17445,9651
3898,9059,11954,8536,25528
10270,26031,11293,17554,413
5128,2541,16442,17751,13396
12001,26985,57098,18750,69911
11622,33339,440,21197,30311
15809,15631,22703,39042,27961
8144,3349,14424,21056,14411
4684,8114,6343,15558,11729
16391,29196,56410,40499,16274
6313,6564,6747,25848,12142
7323,38880,32782,15536,45431
11193,22703,6013,14245,34591
9603,10719,4635,1771,22672
15855,4160,22527,22682,22007
7609,8022,11915,11520,19351
10489,2971,9531,18246,14933
15774,19631,9168,27623,38455
13188,17221,34064,104305,91677
4203,2911,14814,15260,15178
9615,6708,8164,32635,26047
6672,17190,19427,23631,40761
3856,1049,5687,30473,15640
8346,29527,29995,32145,89295
19947,15918,27554,32909,17426
4554,25603,16048,35921,46385
5312,4363,2937,16787,3613
5942,17268,10862,36991,4033
2541,5009,5286,9953,4987
13112,12828,12023,15850,28967
6751,9983,3614,43326,19489
13526,16346,26870,64178,12581
3547,25224,24290,47583,34776
2103,18960,14617,8953,42231
41008,74527,53639,17985,136602
7195,9706,24808,26446,24113
10116,21306,23256,14205,30161
28127,11686,17533,40114,27995
4849,3997,17277,11087,13385
30182,46462,32235,59467,91272
13251,16436,21548,31310,27386
13606,7331,18114,27176,34877
5655,8376,2922,6498,9526
9281,27137,6661,28692,92394
6106,12824,5669,17858,20438
9673,11553,8763,17646,22448
18715,13241,16814,33641,40827
4224,6444,19862,20094,1643
1252,5771,10414,11642,12852
18680,13745,14745,18300,34499
7178,7918,47273,23032,23611
7882,7650,10893,21553,13468
22720,18043,13212,18377,7332
4564,17497,6892,44997,20360
30108,9819,44436,82731,68657
12835,18164,18386,19859,31096
10843,3613,5287,15865,6339
3830,18543,15442,22541,67966
2783,6844,6159,11677,14761
3789,28156,3855,15425,27120
5962,12709,6122,28070,29113
7704,5789,5087,21734,8432
10902,36933,92310,85160,174470
13796,10469,10637,18404,24822
7409,3534,19134,25626,26699
7834,1933,12077,18629,6858
2605,27600,7343,21675,7184
20860,8204,32277,44525,30241
5116,26940,8279,10573,3099
12156,24889,54641,74253,140095
7990,6494,11620,11703,7285
1318,9577,9058,19120,30801
8011,23180,23926,36706,13386
7377,9013,18367,5464,12572
4623,30125,56339,42367,24302
5694,10770,21240,18812,45128
5313,13590,35391,23116,81804
3614,10711,14970,9614,14572
10996,2991,2140,9768,9154
3510,18445,23539,2212,3856
9567,16670,9844,17294,19572
25953,35003,47057,60869,48433
9479,19619,34982,42872,31880
11481,250,10432,20665,23058
22804,11980,87349,70692,74099
12878,7849,56055,2269,48252
4530,14032,13140,12418,20702
9446,5743,1052,9079,19809
13554,10976,14066,23420,23637
26904,20684,36597,10191,31168
8236,4051,36011,37424,66564
11666,2288,22527,10342,35869
15705,7237,30295,20301,43910
8063,11988,8567,44469,23171
9739,24560,5787,15155,46746
11397,109598,5759,64058,153528
5370,4610,6428,20364,6825
816,7354,7257,33816,13917
9861,50480,22307,3374,77575
1908,6226,7074,12416,13877
14254,9419,166,27489,27311
2125,9416,3963,4225,16046
5439,13919,26208,5745,10939
12693,15060,27175,14460,26864
7017,8575,10231,13258,13157
3117,1898,3624,6181,9099
9989,8574,16725,11427,15567
7024,8258,18487,14871,34549
11542,14161,18720,2130,27960
6569,2684,9690,8381,8781
10992,20340,10216,21845,34814
8500,19787,18844,16707,19858
5570,8920,6715,21815,10222
8818,13277,4964,15817,23611
11025,13764,2273,4540,20897
5395,2640,15756,11065,15923
5276,11953,1499,5607,18356
14721,21601,63552,43773,57712
2303,15645,21624,2992,38534
7548,14202,7056,18500,21647
21566,8308,22545,54647,22353
17159,26702,48366,22536,47692
6700,6637,3203,13309,15818
11130,20454,21394,7914,17177
24292,66022,30203,84536,80662
22237,9459,49915,77407,66911
3290,9775,4316,20383,15400
3176,5533,3397,1304,9744
11052,14235,11412,25274,22232
4600,5585,7400,4448,23130
4244,5621,6832,6801,11532
24996,21189,60021,80442,117399
2630,15616,19540,18887,2162
2435,18825,9363,38874,41258
3699,5488,11516,7277,13309
6773,5466,6326,12977,3800
5431,21702,13848,18964,22816
4280,4522,10721,11474,6024
23514,7401,4755,6775,29201
21492,51573,13415,51914,23405
10013,531,4457,11749,16818
10587,14710,12195,10351,27310
18498,7188,30167,32650,80296
39589,14625,38229,16719,46411
9418,12451,9767,13358,18443
3119,32896,14447,10603,17853
12778,22469,25360,49895,29719
5980,13388,20518,23583,619
5806,13067,7614,19478,27178
6229,7744,10553,19121,29209
5229,24722,35810,37997,52739
1790,4615,23494,11793,20373
12498,22669,34597,80759,79966
8749,7601,6069,9306,13745
7484,11071,4579,14576,6663
3189,493,2713,3875,29825
8700,8147,14252,5247,17963
11605,4291,4743,9394,20049
9210,16062,3667,11825,10980
3401,32696,13794,72525,75175
7766,15183,30023,17577,49366
5124,8543,3536,7620,10539
3101,29322,15352,42689,11125
16353,36328,23325,23570,42931
802,13787,12008,7462,3681
13750,43566,60556,60378,87662
10315,15247,12299,14315,35934
14974,16315,6525,14777,30745
9494,18403,12844,11612,46189
13139,16410,22293,28876,18921
12946,27608,20115,18366,43871
4020,12431,14184,21713,20533
2957,7046,10305,8342,12973
7198,19328,924,16296,27518
8439,5626,6896,14717,16891
25556,26392,27702,54348,65447
17982,18613,34679,22597,55292
11860,27830,57720,45071,68876
2718,13896,5300,11557,10290
7475,3766,17123,17403,17052
7126,14772,4613,18566,25063
8510,26383,30056,67356,28171
6635,12413,16973,12494,17338
13440,18543,2066,1283,32391
18142,112206,64484,81907,191870
5013,2564,14875,9276,7446
1892,21345,11444,29013,41117
5735,20392,5183,3781,13724
12343,12391,17929,19673,6338
9237,25170,16715,30722,50392
5628,7116,5716,9368,20720
11671,10953,12874,25761,3187
9029,11592,10541,23397,33009
6098,8778,10991,19955,12737
7104,12075,18648,22609,36577
8298,5334,3254,4894,13806
13443,3274,9163,26405,16661
382,8096,11005,23962,10871
6960,10124,5000,6797,10011
9243,8348,12243,46801,8297
5823,17618,26419,7251,27883
21312,48651,39475,81287,114936
4224,8068,7362,5866,13420
7381,350,17162,8439,14481
10386,17801,25427,10155,30243
7314,4412,19282,7398,13609
4536,34699,90335,65477,25740
24208,6351,62915,33990,43289
6102,25485,30163,27871,103692
11851,9750,28635,5202,24193
19540,16988,25245,66172,18423
3328,6429,15295,14569,23716
9456,37539,68583,69906,75493
29350,52591,18801,48023,130325
7792,7477,11738,16295,14814
8928,25022,31380,15963,47056
17434,8650,26054,25547,36952
14144,24922,4290,42636,58053
24950,13031,30173,39826,34990
6580,5873,4254,11824,18833
7824,15752,8379,30785,8818
10599,3153,7752,8888,12359
9380,8517,8657,4664,11052
3110,3419,22298,23536,45298
13835,11453,30011,25891,8618
43810,42749,93612,69435,171083
2877,11517,7073,2071,19818
4721,7246,19160,3321,5949
526,11032,29310,20475,39552
10385,4722,26788,36705,57451
8193,5637,7331,13883,4018
6281,12298,9964,33512,22903
4226,13230,17680,22319,17393
28603,15099,7817,51924,61614
7176,18641,26093,19771,81011
10756,10015,10287,20936,35378
6809,13208,1920,8051,20942
5394,12972,6096,23363,17380
10059,17992,29029,23165,14107
3150,13168,13460,12862,21017
11665,40817,3206,61147,36340
5152,7593,8900,9223,15326
5069,42057,2340,7705,12196
8297,7622,18645,36158,36118
5289,12936,17851,13940,8792
7168,23305,30307,36495,69607
924,21147,22406,24323,19139
23157,14344,18965,18190,50230
10669,18750,18049,939,13855
7493,8950,16609,21399,32904
5536,21931,38912,18115,60298
1595,14671,9477,44442,13293
8592,7603,27170,7880,9910
9470,9146,19957,12803,20425
12674,2321,19077,3591,18026
8113,8335,41569,28721,79226
19326,31237,31075,39155,22757
7765,10204,29870,10877,18984
5680,7381,14600,12838,27315
17588,16030,38025,48924,80255
26083,10171,7863,16561,23598
9820,3761,12277,29124,37134
2530,6072,5637,11441,10577
9503,918,3984,7371,11532
2129,8265,22086,26141,38148
5545,36070,32058,24715,72444
13789,23290,49312,22500,44960
16410,5425,4053,1641,8833
32134,31031,47881,43785,44636
13140,18556,13349,29241,24133
12796,11834,18706,26845,19130
9874,15126,16979,34750,26257
9409,24687,25020,34064,38648
5006,6400,19748,6173,10137
4123,7484,21116,12714,26544
3075,9072,10763,14447,11557
8186,11662,12142,20930,33554
1947,10743,3502,8476,5448
4862,2934,9829,4994,21379
18031,15836,12929,33088,17126
8691,10115,42396,17085,34727
17830,18984,8858,25146,5405
11617,29897,7407,65414,94982
9810,9537,31214,14137,45832
10951,4833,1666,21329,28097
8556,11690,11429,27857,33903
19308,89001,44661,50356,169576
7623,19534,11495,16489,47064
10728,21804,37767,33358,16584
8412,1593,24124,23610,18601
8697,11507,14969,12732,29062
4693,28701,4543,26406,10555
11405,20271,10888,37793,63854
13229,16322,23450,44147,78766
14177,7947,3329,9192,10035
6255,3666,30952,9431,10369
10165,10314,12244,7189,24798
4710,1581,18689,4485,8372
14201,6470,9602,14145,18275
5854,9951,30744,43491,73727
19519,39782,80793,63490,122259
5951,12846,20046,3162,19489
13109,8942,37358,39341,56988
4021,23675,7116,14473,7515
2292,9352,6785,6492,16937
8870,9310,4485,11258,14696
11712,13378,10734,19914,28452
6303,14088,23843,27708,29001
3589,29987,23906,9884,26500
3499,15322,5080,4504,6636
16647,12037,28167,17310,35436
13795,17836,22707,8977,29474
4530,1961,10598,12666,4542
593,12654,8660,17623,3393
7102,7077,12386,8776,18715
6244,18619,17258,2790,25418
4819,1809,11055,28760,7896
17129,35317,33247,64417,25955
1636,26699,8429,10580,22228
5189,18517,42054,68372,58840
7937,16344,15237,17403,25799
5770,7808,30612,25537,52625
16382,8982,40806,86233,47637
58669,33740,127220,141364,45487
10771,10698,5359,31320,26206
4250,5875,16930,14512,7795
14446,30135,12744,41968,20855
12244,58399,67583,114234,119773
7816,14885,17661,18217,32062
10242,12539,18365,25743,36969
7059,33027,42791,52465,59837
13720,19265,35512,69626,66757
18197,10519,31508,21171,83423
7490,5247,9910,12699,16629
2675,11711,3404,11227,14395
10229,13836,5187,20956,20217
3176,25114,23655,32251,49192
7594,11924,7771,24150,18024
9439,31035,12973,80318,52928
12631,3489,12102,18321,11724
8375,15610,31895,29685,68004
10286,8103,18422,6834,8073
12877,7450,9228,18434,22833
85932,51278,150538,161361,343703
15826,25823,5742,28504,49168
29626,46408,29089,48538,64960
34217,19250,76611,63951,118384
10267,4388,8616,1711,29997
4932,6728,13075,18271,18670
10362,14572,21469,17270,34196
8963,4452,16775,17022,24353
13213,20005,11136,55872,33165
26946,45087,38712,70249,109071
28621,45295,18061,35112,53802
3360,22863,8644,29211,1267
11561,9458,28786,13389,48915
15227,20210,38705,7730,30105
5309,5247,16529,14366,3145
10287,26639,23192,21594,51808
218,6840,1659,8001,6915
6541,450,6496,3604,11788
5077,27612,9739,37905,7093
16393,18639,41825,49567,56367
12388,8977,18136,34652,27325
32332,27885,12396,6826,59093
6520,10959,3692,10935,22543
24356,17535,21756,20151,33164
10836,31943,21151,14004,51164
68692,45723,32381,105716,224002
9971,16326,28190,14588,25441
11027,4832,20841,21726,24327
10351,9624,1083,9224,22382
3255,3642,13035,14503,26869
2072,11849,7476,22099,17404
7401,5711,7457,31220,13451
3378,7093,16994,7027,16942
6685,9818,4001,18421,23463
2749,12363,18112,2155,9008
16173,22028,17274,34037,30935
6444,1952,5066,12471,12862
5119,23616,9530,20170,23291
12124,13085,34792,34162,31006
3313,7064,15525,12469,22476
11138,10870,19012,36135,14361
5901,8222,7438,11703,20681
6541,5418,4765,26823,21058
10708,2051,25976,31937,3155
9754,3412,10643,34180,42484
7072,5657,24223,2841,26976
1940,6207,4844,34881,12620
10004,6719,12248,3754,9380
7677,6317,16710,43928,26108
11277,3344,7737,10463,9941
21278,25108,30008,47298,61650
11509,13835,14987,27238,36899
15880,21461,7535,30816,68794
4268,2349,5461,10729,7304
4358,3286,31708,3449,11674
35944,32901,69451,37094,90924
8433,339,70148,48190,30991
23909,48850,26232,4968,55362
1689,19036,7654,6425,9700
5811,14328,17250,18758,16194
7847,10858,11491,18080,1753
23682,17497,20515,43210,69244
27569,23616,42971,46563,33876
10942,4453,12775,24193,33380
9965,13482,9555,19676,23222
8688,13513,55299,42135,5591
51863,33024,124956,198498,37783
19945,3464,10966,49195,35914
4074,7499,22199,8176,17235
27298,34927,50314,37517,137508
14367,19491,7001,47742,69273
6714,8976,29416,15248,53181
28760,24897,17758,56796,83577
7662,8480,5688,14230,10927
24513,39972,37756,23074,109218
11287,14451,19585,33859,9337
2742,4697,11328,12688,4017
7793,7453,3831,16578,7038
14563,27511,1249,15221,18952
5150,7072,5960,4718,18076
13575,13381,16495,29370,18565
19101,20821,13880,98979,46183
4239,8770,4742,2114,13657
8995,14007,15619,23154,25141
4903,1019,20933,5449,5617
68691,116870,45289,42336,139037
51394,40973,67626,111888,115918
12307,1991,14639,14582,20997
2669,5921,18617,2105,4815
5254,10999,14935,8201,12113
7726,10006,7397,20059,22564
2082,14091,13857,29297,27559
16709,23308,23529,50485,68567
5878,5700,5857,5479,10178
51886,54738,21316,35226,112449
10211,8398,5337,21854,25115
13604,16747,17081,23403,28132
8313,7491,21910,13825,29060
39630,46075,27695,73638,87208
3538,9548,19198,6506,6232
10292,25880,33430,26337,65058
2792,6813,3146,5098,9204
4630,6025,12214,5634,21555
20087,22491,35756,12769,41993
9797,2142,1613,5805,7561
5111,6866,19464,6875,21915
1858,9048,15466,7378,12303
11123,8707,9761,17607,15261
2366,5528,6251,26561,10324
5591,11917,13241,11695,20865
31061,408,30337,61605,92678
4842,13718,11202,12423,26820
1874,3148,14483,21970,19589
7025,3721,12731,9180,13370
7425,4647,16220,5973,7551
7093,7663,8135,8889,7453
5966,12037,31053,17064,22021
4593,10321,41328,32707,5949
12074,23720,11388,32457,46860
17528,3085,7974,6971,15273
17988,10877,18610,32449,31122
18069,23360,37517,25699,55087
19941,12967,24711,27486,19774
23405,36857,146585,35662,157883
3212,9324,8075,6042,17627
6352,5090,4891,10520,16435
16063,14056,34838,20911,43090
9399,7182,3036,12667,4079
9962,19012,25280,47199,61442
12469,11084,9095,27472,5951
18231,11212,17515,46910,40969
9307,6685,1934,8424,18888
12025,20352,19835,10162,35148
3780,2853,28096,24539,589
22992,23288,40354,34873,48669
48900,15787,56389,53007,71359
10341,10256,17191,24872,20307
6082,3850,16357,5243,12296
16335,36729,17962,58585,78189
14129,16784,11609,26177,26327
9077,10282,11728,31999,19999
27046,1811,16372,14503,33445
4440,15615,11551,14223,24631
1603,10398,9364,7640,21703
7067,1844,9464,20812,9860
47513,39080,37269,123663,89950
2602,7101,20800,28444,22112
5661,10651,10437,15232,32884
7258,13481,19764,5784,22507
6984,5133,5663,7453,13090
7650,18442,12505,7144,21957
7985,9298,26277,18331,30667
5694,4054,7835,13345,27405
28273,68265,64139,107779,135243
7409,7408,17047,14468,17059
7379,19631,890,12790,26089
3393,5960,6606,9463,21888
3669,5007,26692,33831,18240
3706,946,6413,8313,16626
7768,1482,16849,15433,23007
11247,1816,5572,19947,13155
13431,13768,19310,33911,60226
618,3499,11585,14171,5817
6433,4515,33143,25644,24026
10025,6112,27886,27522,33824
8933,14329,16013,17543,1601
2768,11528,13055,24899,31240
10815,14648,11575,22707,28282
4468,6659,8910,9469,10277
4177,2862,24738,64688,29677
10921,13147,31202,54161,56659
6867,1919,13554,27518,830
1115,2559,7428,22355,19196
844,8366,8304,29023,11641
9320,4448,1135,921,8047
1682,3033,11687,13095,23314
35644,58197,25818,57268,92630
6009,6707,4095,13476,18606
12831,14285,11938,34914,36605
7192,15665,8517,23023,32084
11890,15828,23259,21832,34085
10413,16359,16317,11882,35415
2568,2828,14781,9891,2289
11046,6660,13167,18452,17585
6521,11092,19251,17118,38844
2614,16056,15505,10809,39938
4068,11486,1306,4618,9583
19928,4673,36758,19121,28018
13883,7379,3860,14568,33262
3920,2958,1841,17367,6141
9282,13870,56541,10364,28265
5228,18563,14880,24557,19727
44387,72935,54227,61710,107021
4868,8053,10133,19949,4460
795,6977,15154,34791,6283
5862,10841,11562,12915,19656
8306,17018,14617,30897,35444
13401,11972,13786,10060,24566
33153,3624,62770,80424,43938
34947,3855,14689,13910,8020
9067,16770,14759,31680,13713
12898,10929,17556,17516,42569
17675,59993,62566,161653,136408
1071,4063,12129,14618,31538
16845,9563,9187,10859,20422
17304,22868,19161,32520,7550
4887,16421,9086,23864,27056
7873,1026,25379,7878,35201
4278,121,13598,4919,22179
5289,11519,18683,23105,33740
436,5415,26520,1885,11709
6608,5334,17241,12611,31757
14542,23688,21034,37242,24225
3702,5669,12078,21301,5383
16382,13261,43699,39101,33345
6963,7808,22124,5772,43069
12992,12842,22096,36562,28214
9277,9547,6834,11670,16644
23673,34750,23059,4392,38023
20293,36413,12171,53288,33952
3150,7154,2503,6748,5923
3872,12665,22535,18464,19203
6158,7088,14692,21865,1448
1382,5375,3977,12510,5155
14189,14552,15893,12383,29009
4078,5308,12376,693,9754
27173,66329,50258,58998,21401
1731,22325,18988,32007,35693
1535,1573,1299,6325,28471
8895,21176,10781,20803,28097
10569,7877,13091,12210,18156
1392,5124,5040,10444,12404
12014,33926,28583,49423,21428
8571,4755,4159,4426,10607
10997,13498,12316,17911,27582
5582,16685,37628,42086,66560
4526,25585,15591,31147,49621
6629,9859,9575,5521,15107
24981,40033,43248,32091,71713
6344,6847,3567,16488,20615
12938,33291,22579,14749,39804
18730,1296,24829,52198,18559
793,10208,928,57821,9117
2708,3696,10527,18938,9098
2015,39284,33035,89835,33985
3950,3740,23588,12825,13268
3705,9703,1671,2549,12708
6726,11013,10181,26234,10430
17278,21301,96396,65883,23131
6502,39431,18444,36651,18929
8910,6309,3387,12499,10931
8081,18776,18834,22334,49258
13030,12712,18345,28441,21504
4823,6219,12543,16307,9998
3193,4308,11445,22424,27987
17559,10601,32724,27084,22192
8713,1671,24398,13975,19159
7762,7853,16430,13119,17729
5559,9417,22037,31659,35849
13019,11875,1441,23225,17924
12657,12895,15795,22059,2645
35881,21335,35888,81234,102415
9702,14981,11970,17040,19484
13445,8926,11316,16039,26078
6651,7949,5322,2100,15499
4835,6276,4227,6717,7361
2887,16867,22997,703,12639
9553,7105,26853,35090,74893
8487,7614,9839,4550,6726
13888,28882,21689,21236,32906
10180,7557,14246,36538,40018
4140,7372,4974,6391,6004
11844,18905,5421,16543,28666
6228,13952,9352,15980,37059
23071,43074,38915,75641,78472
8512,27174,19764,56639,69562
13104,11418,45382,36407,48038
11228,4759,13543,9486,17178
2101,10576,22525,15760,31623
18435,15468,26709,41637,69877
3994,5562,13950,13851,8983
9775,7650,12800,15682,26152
22522,10475,22173,24947,53462
8680,8798,11216,17498,20177
6197,2392,5558,14296,1711
16411,38004,27069,27895,33087
4359,5839,19475,3420,11645
2913,15923,7483,17731,22121
7904,9066,18197,5772,5565
8840,4574,26639,4923,27930
8986,13356,41170,54752,87640
7621,4946,11050,29939,28378
16828,13415,29348,42583,25634
11412,18053,16428,22645,37323
10523,37035,1564,20388,32227
10499,13025,29270,35827,7420
15234,7175,11780,19660,40796
9559,9051,30572,30940,38752
6510,8934,9976,6632,18539
8730,3311,10272,6340,14710
5281,8518,10156,7513,30514
2378,14785,7910,13695,14985
7526,9169,14281,19959,11487
32690,15057,9111,62941,66126
9101,23015,32673,27404,35197
7619,19111,15789,10468,20182
554,1691,16387,3051,16709
9263,18275,9176,1898,11653
5694,652,3151,11385,6518
13803,22722,42573,26684,9064
11072,6652,8283,22247,25211
10303,4003,16772,6654,10525
6855,3034,7439,11325,2175
7128,12322,10640,12527,31177
18484,11106,29459,9380,30611
8674,10497,20521,11284,46164
16169,22896,15209,23729,41116
2806,1202,9558,21781,25502
10112,20506,16703,3100,35811
7525,9919,14041,15278,11326
83563,76521,29051,200856,156494
2341,29552,31037,8251,24845
17028,26624,43912,62890,81150
10746,1439,10470,9475,3181
20290,16107,41801,45822,78515
11824,13689,14566,18211,6018
1294,21470,31692,13619,24126
4190,26749,11703,34497,46404
10029,8165,22989,19779,25058
5682,18326,52912,39742,40752
10795,19252,20807,17998,11841
5453,14155,25401,17427,15404
9715,33723,5512,5906,30709
11171,2940,13120,6909,10821
1290,23543,10387,12478,48515
1827,7878,4801,9186,8601
36974,17849,42408,46081,67398
11102,8817,14772,25334,46105
19177,22502,16274,34614,72766
3519,11256,7686,10182,12313
12345,1082,8915,18653,26104
3741,19599,31878,29250,58262
4563,9204,3366,9711,36602
42326,13449,71797,55835,201077
5431,42007,26934,16120,20844
21818,19153,36017,71711,20223
13568,51530,31602,4649,80622
9743,7282,16755,16651,20452
22037,28933,31574,60054,20001
1802,4843,2668,55580,15713
19842,736,41503,56070,78984
8033,3865,9833,7740,9006
19051,18522,22173,30043,14958
9916,3741,6149,20930,16647
17273,10700,10288,30806,36909
7403,12965,14556,16644,17342
8917,12662,7498,24070,33041
3533,8406,14309,19694,32947
2439,12121,18391,18814,13514
36852,51918,46675,67123,122071
16695,20541,9431,17181,27916
3901,30899,15013,20684,18890
33023,8250,28973,24056,15041
16350,41663,41770,16253,84288
12158,27576,27180,45111,44869
6626,20646,21680,37667,36309
11771,22957,18749,23893,31958
6305,26438,10576,56615,57704
20808,8859,4403,16481,13158
3723,24228,22458,7221,24716
10524,12529,12952,23580,23181
3155,5527,6288,4124,6574
3254,5511,22577,20780,36295
8043,6544,17597,18855,10659
12628,25965,31911,32685,37271
10251,11899,20322,22682,31709
23105,8848,19291,50275,65696
8157,10305,23199,9298,22302
9138,3162,7175,12097,13291
8475,6327,16176,16888,11311
26566,18484,55356,76534,78220
14351,2316,6725,9396,12822
9273,1077,21144,17095,2242
15093,33569,19454,29271,68070
7128,5651,4340,3270,12669
3114,3846,2413,6199,16763
10818,6265,28131,23486,22577
20647,42734,17127,21544,47877
9283,17977,11102,17360,23634
6506,3888,25381,7433,24074
8137,10302,6923,20663,11720
7453,5858,34420,24134,22641
5927,3542,7159,4645,12739
7795,10044,16429,16612,34066
12574,16966,27887,56373,21803
13652,12218,7527,15525,61657
5865,29923,18120,18100,35653
11868,14409,10810,16307,40687
7141,5670,15388,17715,10423
5472,8074,8036,17174,11788
9175,12810,17950,21815,36009
7874,7951,6004,8172,20528
11377,18362,3006,20992,16417
7802,18021,16415,5913,27475
6190,4187,1685,12922,7543
5857,14199,17036,14803,15296
7658,13806,7374,3203,7104
5315,9455,8901,5567,8494
12161,6598,8831,15343,21620
9259,6634,15262,18043,14887
9486,2147,7174,5207,18755
20866,10480,9356,17610,22242
4234,15582,17325,53191,60423
19522,36720,22872,41861,48543
3125,17567,31385,11570,42203
31161,35148,32993,93086,38802
11878,19850,6264,15444,8271
8038,7558,23644,21048,48295
12232,34830,3335,34584,52347
2772,25732,19397,21630,22914
2479,4182,12029,2522,19492
18031,26306,35784,50378,34914
17555,30243,22785,23809,16368
3461,13126,12164,18604,27855
4809,13382,18718,17096,25761
7519,8867,10008,4973,18839
3230,8244,5687,21315,4775
3327,8292,3359,10809,11730
15007,5357,45793,10503,24679
5103,24420,33467,35213,72911
16719,16349,29014,22482,9970
4374,5010,3964,13535,7180
4124,8644,7643,5646,13147
10994,5056,11595,15209,18296
8655,5029,7553,11577,17406
2849,20973,14256,34989,18636
6769,9884,17964,13602,30926
23105,7992,6599,24415,31039
20014,9367,43246,21597,67069
10857,26375,62181,39260,117292
5069,8540,8923,12881,7598
2968,22146,3590,12796,10033
7288,6526,3214,10501,14776
8227,10757,5866,21449,29519
6719,4587,10726,7066,8284
2175,3220,32239,7742,23202
33045,35198,37485,38368,74788
15323,22644,25737,25013,45147
7301,4948,7531,17130,4213
5434,9423,8141,8248,13536
7346,8465,8249,56749,59408
15660,21975,4821,58909,39006
7871,3797,7781,15084,14147
6132,4386,16876,18763,3900
11093,12016,15858,55750,34864
8059,11173,24754,8414,29275
9035,2539,4315,9974,3833
3421,11826,17366,6663,14963
14483,38353,18328,45788,27691
