11334,15244,36172,19130,26380
40168,41281,95689,137673,137018
22938,64935,49252,41385,39272
14333,24081,17744,28551,40464
25569,25471,71591,46051,77542
12936,23474,20326,20134,28484
17559,11937,12375,20912,17124
12277,12772,30180,24010,19577
6674,11421,13073,7507,7475
7351,9143,8552,22424,23086
11271,9810,11353,28771,25702
15392,19057,57017,47331,51704
6389,13877,14620,18492,21877
11713,9185,15202,28963,29420
8479,27835,31060,26973,34329
50063,46753,42253,102543,86758
22925,25889,43896,69031,41785
5166,6624,15793,13888,11548
4065,8523,8370,14953,14921
9981,13438,19517,28543,35969
14204,43494,28327,45350,37742
12941,16680,22002,24503,38181
8027,12712,25649,32593,28101
22276,27390,74679,89572,80329
104452,124254,103101,220805,300433
39244,113606,97989,123052,100829
11471,18834,21667,17987,37847
17446,11560,19147,34445,35149
37197,48553,90779,44822,44174
19016,33867,55072,55046,79719
68713,52408,90972,123380,62429
16112,20643,34356,56853,60301
9814,12050,26050,33726,28878
28042,30383,80437,51613,79051
27137,28680,27585,79665,95720
73787,87033,132945,100088,218159
10622,20519,20735,35941,39399
19815,21850,54931,33711,34805
4686,6556,13629,10813,8902
7145,23977,15854,17162,23713
17738,26855,28577,36556,44683
11025,9975,7592,6940,7361
9686,8890,9188,21838,11775
10145,21026,17120,44607,23345
17125,24818,23442,52511,41545
8396,16548,22590,16214,19045
19137,16503,27820,41869,28201
5830,6312,13799,8805,12392
10760,32932,23757,40704,43866
11289,9904,16454,33634,39694
8144,7127,19855,13169,18238
9828,10033,12636,21029,12711
9594,20912,22140,23074,44650
56599,48247,84617,80260,127595
22917,13827,18900,17942,20685
46250,49386,125269,75638,86148
13499,11689,13479,31318,27038
32128,91659,81781,78471,101915
11379,22243,15455,19690,19425
4427,11777,14256,28124,27215
13139,33006,34320,66218,47503
15251,10943,15962,35829,29851
21276,40836,57633,42022,59126
10800,8605,16860,37722,28048
10327,11617,25693,27124,27117
5668,13165,18971,26455,19322
6973,8133,17964,22513,18882
22275,22711,43821,62055,89530
31022,58021,43706,51093,105091
14773,23947,15887,27798,23636
10080,8654,20455,26149,16664
25011,21304,22011,36520,21641
9943,18603,33167,41350,52401
23769,11393,11003,15627,13583
20578,31449,50524,42971,67883
13065,19549,27126,40476,39447
10187,14393,12310,12367,29788
22662,44011,53726,65056,120220
10912,10937,21905,18508,23163
23704,25300,31720,81282,67385
8982,13804,14293,15985,19867
7908,15028,19918,23956,17709
19791,27235,62080,68075,55237
10814,10286,29513,25746,25472
13088,14497,15495,43896,68606
12632,30418,22568,25083,19813
8229,8550,22231,14690,31510
14356,23595,31079,54844,45744
9662,11376,15137,21479,25602
11138,28042,39590,25084,30087
11751,16652,31436,45566,31221
6094,11591,17437,14481,14149

