20922,42409,11451,9776,78130
6801,5377,25004,15875,26983
5919,14015,15531,1832,6036
4879,28293,31503,47414,28134
16873,22712,24308,21435,31604
1743,3863,20268,19713,20107
6310,11835,19988,5695,21530
2174,1130,29699,35794,14520
8613,12752,21007,11542,1684
3187,11718,19682,24913,26063
6181,5856,3898,24532,25513
9013,4496,4362,4915,4765
274,14410,41677,20877,55468
4830,4373,11800,14079,18139
8776,26162,6371,2823,23181
3947,22348,3829,13654,19249
21920,30728,6873,54866,104517
6936,4123,7973,15346,2583
4119,1640,2822,9662,3987
4238,9800,5110,18526,7925
9467,10334,19572,18901,33839
2297,8347,963,1354,15574
6862,7817,25778,14918,24633
5077,1822,994,7981,12456
5888,5790,1029,7398,13219
3703,6605,32005,18739,21639
4512,5858,9420,11061,14017
6279,14563,11745,11697,17855
3760,2988,9258,7258,12568
5401,5079,12197,14363,7602
21108,15377,36950,11036,21037
7244,8592,37775,44113,9051
5373,2085,9819,46447,4272
4025,3796,6606,28962,29803
5420,6124,4521,9743,6930
10196,9245,12433,19974,14624
2294,3807,8779,24339,23317
2888,9747,10636,10918,2521
3251,4997,7257,17192,12632
13006,8163,4264,3324,39874
340,10087,26399,25535,28053
8417,23426,5814,55730,10339
7134,5369,16382,31325,9708
11451,19539,13377,15148,36876
14633,7909,27512,24227,33625
33797,44778,18986,11392,66437
4455,9635,13814,12692,15945
4132,7335,2205,4391,8127
1495,2606,5022,8054,2567
11064,5507,7929,16889,18189
3920,7528,5741,17477,17946
6822,17208,14295,12420,41490
556,4645,20666,39520,17219
6570,16293,15863,24604,18148
2485,12736,3930,346,1556
969,2706,13967,11469,37786
8413,26364,32410,29908,28068
3167,13978,13141,12645,21085
4163,17925,7612,17667,19107
7707,11100,21384,30152,13354
5120,4480,1782,5664,20012
3710,10925,50249,9302,6333
3732,7602,1419,5731,2781
4536,1744,1256,507,6514
2264,13203,5457,21475,3025
4535,5561,4935,24704,8016
23645,15510,17743,22993,54732
12137,15381,14664,31704,29234
15992,25357,16986,4865,29965
3886,8243,9421,25319,23116
9487,9935,28509,33841,53113
2142,4123,5728,3010,9562
6098,6562,964,6945,10660
19596,14559,20699,41669,57552
5203,7913,5680,11436,5611
6159,6771,17220,18565,2161
7488,10142,39946,20186,24435
5125,4481,3167,17409,25734
4618,9482,10596,12192,8984
8228,17148,16440,270,37986
2858,15180,18154,11409,36793
5312,7110,5840,1279,5653
7509,12740,5178,4724,18348
4037,5190,9377,5812,17848
14603,6934,25870,38495,10287
13015,5077,3254,3440,8157
836,17893,13135,9610,3309
5943,24022,14168,19875,1023
4906,6150,3942,9199,19084
780,3307,5985,7171,15204
4471,12508,18879,61468,5650
5558,9260,36093,28342,37145
5283,11164,19877,43441,32162
3948,2111,13098,14817,6744
7145,37364,32128,52080,57907
3213,6139,9481,15484,3916
3375,8926,14849,22795,10769
10084,6964,13868,18032,20459
6281,6002,1743,9100,9195
13670,30783,34605,12872,10222
5082,4617,1117,12703,14686
1412,9165,5429,3618,5025
5255,12030,9584,35065,1299
50145,8297,65408,4259,6669
5053,13741,8779,22962,9141
9931,14098,7535,25007,26993
6726,10547,12868,12248,9262
6999,16481,2576,11305,9079
15447,18610,10173,50143,21106
10070,9458,8618,18108,3735
6748,14616,13510,9126,7360
3688,15837,11451,947,29989
1244,3818,20123,19029,6140
15528,16447,142036,58700,166863
15646,3027,20218,6711,2015
6392,9057,13971,20248,8966
3119,4968,19620,14757,16614
5167,3608,12482,13027,14537
2105,8572,17153,14747,26664
5203,1945,6882,10870,7097
17888,10854,13591,18027,23678
8065,13111,4651,26341,19059
216,5391,12114,13752,4871
4581,18099,18433,19334,24
994,10316,17680,30104,28590
3467,11623,3176,9854,12496
1607,4526,7565,10588,16196
5047,1608,10071,6436,4141
28284,22119,36457,66665,4408
2336,7303,22226,36909,19781
14188,196,13930,45355,16973
6640,3909,3921,7313,10422
22583,10553,3994,30877,44738
6252,14003,7967,22828,12558
11408,1897,3076,17866,21112
3695,6558,16996,1711,18251
9484,5725,3796,16758,18854
1401,10745,12126,12279,17290
14812,24839,11576,15436,32845
10957,7852,8670,17969,36784
6253,3079,10822,8622,13484
4023,6609,16248,8152,13236
2222,2770,16891,8977,8112
4670,5135,4729,25058,15301
1492,14473,7604,12426,22712
3224,15487,11947,16293,23727
2255,5609,5651,13458,9320
4858,15327,2806,9443,12122
8648,4715,320,3588,15166
4667,4209,1513,14729,5535
5050,15697,3573,9670,14312
1585,11043,22086,25089,20214
12143,3048,65047,56868,36968
4838,2025,14814,10923,22134
13395,12783,18287,29215,44822
6149,195,2825,17529,16997
3797,3016,11139,9429,10485
330,12441,2434,13769,35812
7464,14150,19662,2174,19521
6803,7389,39824,29197,52099
5421,7605,723,1822,4898
8014,13509,6804,2588,8451
6706,13165,4885,7710,4507
2729,17824,27867,9752,75208
5421,2750,15374,19661,11975
3498,2900,14810,7634,15212
4190,9017,13091,13122,6517
119,1506,28973,32736,9059
6069,4783,8472,27748,18569
6733,2833,13358,3821,4868
3149,8476,12785,3188,15343
1956,2626,7242,5493,18025
7308,67,12955,15435,14539
4837,9435,5107,35091,32065
2550,5574,10478,4894,8007
10959,18085,21360,25255,25787
943,4899,8767,3417,14928
942,20493,9677,14500,5289
23318,9341,40429,22740,923
2530,12710,8496,31959,24743
2523,10223,9551,9148,4101
3003,5358,14295,19981,19145
10885,37691,56818,19793,63151
5693,7873,13064,25229,17422
9608,4347,11636,10994,13521
7561,3912,3144,8755,14050
17866,2798,8581,8340,6762
334,18660,19406,3862,20705
12435,21657,10531,14249,2072
14072,16253,10724,85391,19493
33443,21010,32950,60009,33450
5895,48200,102777,22161,4490
1037,6106,6812,18709,7427
13060,7988,10132,13487,12449
12594,27832,19724,64477,39973
4479,1827,23803,24659,21527
4483,24000,18724,39834,19844
56727,5688,36760,37312,3711
6334,22970,38424,3986,25398
4118,4218,8849,20309,11011
9907,10605,19447,70857,70185
436,9507,65258,24854,70903
10437,9999,35262,52104,27839
1920,1554,1065,17431,13385
3744,5608,5448,15412,11500
2663,5451,1400,12813,15133
2328,8480,18292,16534,7152
7386,316,33409,44173,32976
7653,3499,10917,13253,11465
4998,9435,6906,6171,3368
8787,9885,31994,29842,27633
2345,3134,2394,17535,18507
2084,13782,62054,24575,24508
1838,9854,20742,16807,4129
9022,2571,11228,18644,8324
13247,26042,21575,32234,22357
9257,12968,35703,6945,55167
901,12624,31809,11324,6302
1532,13348,15001,43103,18523
1522,9610,11052,23891,1725
14453,24349,65971,6851,26497
13293,23192,15834,18411,42590
7144,5829,8426,6239,3853
5808,7486,49827,72471,96874
5252,12739,9461,8914,17863
5915,20697,3063,8827,6954
3762,8960,1577,8328,13208
11753,14274,73860,26695,44997
2934,8492,873,13744,8079
3737,4728,8834,4229,6626
2227,7010,1475,4625,11254
9645,33198,103004,52828,79937
8205,1627,18434,4669,13994
924,1911,8744,1968,2882
14798,4973,564,4382,3231
8045,27256,5589,6039,43702
6674,10221,11082,33781,8523
3600,22941,3393,11195,13398
2646,22819,23818,45227,32889
4650,4443,6604,6382,11964
1372,6422,10641,23600,25632
4680,21428,29938,5940,36222
14927,21571,10133,14955,3732
16855,7260,17766,14610,17355
2235,4454,10528,1416,7489
16501,22670,19475,33502,58819
46381,36504,79658,27036,103364
3625,11755,16277,30342,14086
7154,20302,5217,2377,6919
6648,4796,19670,8757,10921
1244,29026,40600,20612,51532
1632,18914,8060,29845,24441
8162,18297,10818,21423,15120
3791,9014,14926,44830,46844
6302,6092,13623,19191,26127
6861,7293,8297,16363,1372
1127,3125,32103,42455,58104
3073,9270,27834,16999,28757
1934,8147,11174,4213,10606
5356,16999,5291,5940,19534
7050,2287,6942,22613,8934
13977,43672,40621,37242,16913
13917,21856,60461,94081,79291
26692,14491,4074,2682,23131
8445,18239,33257,59743,45947
3468,23883,4125,2965,11484
7893,12143,2229,18399,21464
4276,169,22671,9594,28966
31329,42770,6227,149833,143533
6542,3534,15256,1916,6032
9285,11421,8635,18116,18010
1179,35632,63815,64336,37667
5380,7098,6033,451,14666
12713,2032,2604,2418,5960
2693,30310,45195,5647,67088
11153,5817,20833,6039,36049
1767,14016,16767,21869,32673
21013,6888,10160,33028,17529
5731,265,6894,28173,3130
5847,13864,33014,4386,9218
5106,5322,6938,21818,5951
3383,4608,17078,2260,10983
8913,15504,32299,41687,930
7935,6420,34201,27914,18580
1881,6875,2107,15444,11407
880,7440,12425,21365,20758
1267,13005,7855,24366,29526
7114,16613,69662,18952,38346
11301,14909,5922,25574,126
1218,18462,9134,17891,28705
5584,26477,11961,9949,15132
3673,3010,3851,3021,6803
5389,7817,19541,9306,9733
115939,44930,171649,1251,94611
17567,31972,74562,30609,43954
32677,26108,10660,10792,11401
16223,6849,29905,30004,60711
3608,25488,18263,37784,59928
3544,11540,11427,2894,17215
1602,8040,3246,8639,9481
11555,8224,63525,40044,47724
6573,11040,5756,6634,18579
4015,19126,16465,15991,9489
12638,6391,12377,39737,20049
8564,1626,26268,36835,55032
2784,10188,6668,17717,6680
11623,5396,343,4476,3890
1669,1680,10558,14638,1535
15128,14191,38233,57874,62937
660,15014,21565,10069,8501
9139,41014,32042,23053,16695
2380,28371,44664,29405,7493
5991,2468,9710,27230,31770
6597,6001,16717,11580,27588
4310,3643,7872,19920,25863
1996,8872,8585,14904,21042
3659,11387,16412,3648,18179
273,9175,10294,16815,10137
7986,21667,25312,46779,13125
7931,11611,4017,4890,16387
4365,6205,8952,11368,8514
6354,11469,14697,16250,2546
152,5354,12184,18421,8298
2369,13915,11737,12892,9340
19701,36616,13314,40329,11099
10019,10043,1597,39893,46141
2190,4980,6079,872,10574
3246,3422,5101,6113,9304
3256,7534,8908,6434,14953
6647,15639,26854,20170,8760
5117,3692,10741,34980,837
2542,9013,1071,16017,10268
15582,10980,23065,15575,18014
1941,10326,4078,1778,5437
6268,60666,7226,30045,89532
11858,17861,1211,25653,24234
3431,9508,3166,6178,5370
12426,41221,10018,43411,26006
1781,43003,40626,105590,104920
4480,19174,19583,11594,19964
512,20291,22584,12789,13502
7586,10785,13084,28833,11267
82622,12701,90214,41667,44993
2196,5882,18012,12662,6770
210,3539,3096,8667,20419
16763,9193,32940,25490,21175
26032,46423,5317,63044,43842
2907,6444,18095,22058,20855
16128,21891,30061,14124,18853
8642,21518,14433,54016,22024
6976,14523,13510,1133,46374
3459,11712,3773,9931,3468
4380,2986,26310,18129,5543
7550,9402,6686,15010,21898
2641,3819,8092,17636,14149
16085,8803,34606,21184,76789
10897,19424,28344,52584,24417
6910,658,32841,75871,37121
6612,2201,4726,7568,6898
2344,201,13324,26697,15271
3578,6859,28183,22454,9014
1763,2345,10707,9512,2786
5338,5438,25570,14541,13485
274,6153,10370,8970,16611
15335,29253,19205,16530,35268
4025,27951,27568,6929,15520
2347,7392,4976,7992,14301
5632,12991,8220,9752,8516
6613,3726,12876,15463,26686
24993,8695,61009,45105,14093
1392,10092,9258,3586,7908
3039,9463,7553,35761,9749
18699,13469,14793,9002,10264
3079,11205,2102,21530,16302
6214,10871,7304,8249,9336
5446,2368,3362,1796,6874
2739,6521,24450,3698,10557
942,6900,12357,7857,16288
1378,12767,34303,33114,13035
53264,33899,16704,13985,54212
9221,7192,14932,38291,3064
10100,35751,36071,16744,28440
1364,8653,21110,16599,9546
21837,20144,10432,1336,28675
2160,11672,2369,16153,5756
4554,12374,37075,33924,37548
1058,8998,7671,19188,17149
4912,5182,3790,1135,10760
15845,4156,8505,27037,23222
13228,14099,13885,19204,17622
5261,17874,8232,7960,13679
4735,5574,15088,6476,10194
5323,15690,1356,24333,28048
7869,549,24109,2722,5244
5130,14127,2613,24439,13264
8352,3991,13302,19509,14595
12019,21399,19642,20364,62744
1485,6547,14440,4051,22294
5015,16213,4213,58491,7270
13032,19193,28845,36637,23916
11136,22971,46912,15733,7597
3642,1406,19252,23904,33763
34467,14008,41182,57957,41642
7808,10124,1907,7006,13663
5482,33590,23455,46573,53011
660,15188,9959,21593,13889
13058,14381,49219,32922,34570
12545,14337,7163,35141,3996
3822,24666,20583,61185,7391
2175,6275,20169,2091,2923
5537,1836,6501,2970,15417
4008,8578,8919,14377,10076
12060,5388,23537,22557,16142
4885,7700,12068,14403,9921
5313,5964,4638,12210,14038
11344,8238,37307,4313,13821
7322,250,2596,10386,4136
7805,42859,132595,60576,3364
3414,13975,20563,10271,36878
7992,19087,10442,21295,14035
18107,26031,1527,7272,36020
3213,9236,20931,4091,8387
10678,9001,3267,6254,9372
14532,11407,5604,3476,38247
5149,3683,13334,9748,21517
7750,18491,8451,13216,18791
3818,8401,2451,8828,8188
1084,19745,25005,74198,27569
64,2964,5493,8373,10565
1226,8272,5800,3122,5820
2083,9615,2781,3858,3068
2126,13238,22452,7103,28984
5257,10158,6902,14499,13050
66063,19575,21725,28481,602
7084,3567,4681,7714,3364
2206,17557,6327,16782,16763
14913,4375,8870,16717,28778
5426,2557,9352,5693,4724
5679,14212,118,9234,8582
5519,416,26240,4946,2956
6931,2599,6055,1424,3460
9926,13810,21188,16788,33424
3049,3915,11423,5605,17698
3276,2929,13754,1804,1816
11232,9271,7495,14524,17389
3229,21872,63562,31004,81622
16042,3223,48215,57572,55849
5863,1407,5748,5165,18707
2020,8388,5719,12118,3866
769,13570,12822,15268,3441
9656,1061,6063,8179,822
6730,2499,9103,3139,5855
2474,4503,13392,1729,4928
9358,31348,20529,104454,65515
4574,6120,10018,12248,23664
2891,15012,16946,27066,30096
1325,3599,17870,7435,6224
12155,33531,29176,61371,59032
7501,3835,16712,8532,8573
3097,5495,5490,8170,12363
10507,5621,6374,15468,11670
7829,8561,7397,20161,34401
1143,6764,12750,20012,30329
4131,4233,16969,23531,38907
8878,2707,1450,17590,1375
28687,39725,67449,79760,122146
220,32761,1585,36453,4565
1784,9023,1234,12385,9451
853,3033,31703,23799,11333
8405,14577,6854,12710,11889
3096,3892,3435,15582,12961
3234,37238,25195,32785,61382
6315,19822,7328,8238,10933
6154,11173,12015,11912,25202
2300,17621,30687,1093,9347
15401,32776,23381,67115,57017
9419,1199,11042,1897,16067
3254,5203,4865,10218,6070
5006,5212,11770,24001,19751
5713,10860,31574,21279,1908
2631,15938,9182,4463,38698
10371,10220,10273,15890,9743
2707,347,46257,4341,34566
1747,1721,12640,13425,13353
16161,1901,6595,4810,18863
1196,984,5105,9143,4971
12799,9690,3415,13114,13906
6950,4466,15391,22074,5049
7076,2610,14721,23465,3551
1295,12590,4054,17457,34721
1766,9563,3610,5483,5967
1865,16219,30684,18957,23110
5325,26347,14678,28396,24410
1367,5529,2744,14573,15078
2801,2005,11576,8089,6543
13055,26541,3474,25559,26553
14075,13446,17841,20423,17202
6323,12031,36781,17225,12724
11855,13579,19392,12883,20111
13825,3070,31939,15839,14572
8303,17295,20168,25183,10910
6619,3525,63124,144534,169827
8675,12848,6334,3624,7392
5397,3521,5198,10592,2967
4355,6852,17790,11127,30645
3586,11507,9175,19250,15387
6159,15987,17510,8424,11080
6753,502,6311,2083,7332
1305,2885,10005,10081,3314
3474,26349,18499,14550,23017
2693,11277,5072,1815,8869
13544,22948,38118,25418,22164
1684,12890,10997,27139,24875
8222,14390,25371,13856,13417
4160,5285,27788,18091,66885
4769,56499,61570,29421,48446
19080,40884,12398,24735,60508
11932,11787,14319,17999,9726
5676,4571,15869,7325,16723
23863,14238,32962,34639,11269
999,7330,25579,48875,71527
2831,1869,12280,4673,2401
4883,7961,16573,11497,823
1363,22673,5177,3936,35106
11848,22654,1970,41804,55631
866,11420,13688,14229,16338
3920,1387,12153,1227,26812
5427,2702,2253,2396,5014
2292,5961,5523,10436,11418
11268,8771,25000,9240,14848
8527,17954,3678,54732,28868
4858,15189,14304,13171,12813
271,10144,12394,1552,29618
5517,5925,3065,16217,6904
2956,4729,6093,9874,11718
5311,8002,14732,17543,19020
3055,7966,9903,2352,10106
6015,910,18889,17707,13896
3915,3345,9363,17798,13707
2205,14988,3371,20909,8302
5148,1390,10177,22705,17545
5628,3627,5722,12975,12083
14865,5460,11746,4007,11011
9507,17772,3926,5918,13750
2328,2082,14427,2851,4810
8655,13026,29276,4170,34517
1092,2048,7657,12935,30883
14483,2981,5524,22515,16925
6098,2025,7819,7727,17179
4032,1446,14746,38573,7504
11428,31534,73604,57418,60984
33118,19857,56867,20578,142774
10026,3583,11694,14789,624
8222,10157,46029,41393,23848
13941,4393,3323,23329,23883
5985,3132,17011,25790,10102
918,11870,7785,6118,17412
9168,15204,16176,29011,26080
9072,4067,11312,22627,29265
6739,3051,11509,10644,12135
3159,5273,5377,5993,18796
5854,4357,11234,11632,17106
4143,2233,13309,19304,21020
3366,435,20166,6263,21383
17491,3379,390,26301,1664
4510,4701,5456,6506,8993
9579,12544,19314,16740,25239
6088,11570,11469,23039,3838
4211,5655,6436,9130,8337
1957,9783,1272,43457,49900
1780,10495,11531,4358,10826
14946,9230,9096,492,12382
8521,1334,13598,11977,13488
21014,15058,19712,2915,15212
6927,2566,3190,3962,4431
1112,17444,12483,40172,7129
1252,1408,2985,3441,20778
2445,2742,4234,7386,5735
7856,6251,1433,8499,14372
1952,9041,12363,16405,245
1688,8724,4975,33007,11646
4412,23893,11302,261,24953
32328,38995,63237,26065,48744
2554,3522,3590,4026,5929
8052,25469,5523,10326,27461
7644,6094,11090,4732,25749
5994,15505,11261,3108,41629
3967,3205,2326,8262,14041
2419,3695,3878,8718,15960
17900,36854,22448,43023,16958
8917,3814,2553,4238,10327
5201,800,4729,16112,8151
8257,10685,6243,17177,7902
5471,9882,18275,3241,7068
6022,13336,6776,2955,20427
2669,12449,1311,11419,3190
3558,2698,9255,25396,11110
10366,9236,4061,11632,18514
3376,2818,2825,16208,8523
14647,8923,19764,10248,25410
8612,15787,7213,7104,4617
1793,7975,10652,14105,14953
52447,33831,68259,14889,40986
14398,8553,24428,23030,15086
8479,8383,8205,6077,5440
599,19645,11724,9793,23322
1866,6643,21867,28156,12122
3970,982,5036,13742,12434
4312,19013,14529,16918,11671
1026,15205,18198,5700,15693
4918,2230,24833,7020,3809
1591,4957,16437,35261,5945
2149,8915,6863,8753,21226
9433,6999,37495,4945,6611
3891,1662,7499,3141,10667
7612,18805,4453,10662,13213
19057,21430,31925,19836,44123
22926,10438,12058,672,16675
1720,4466,3593,14965,18235
2906,18807,3388,44960,37489
8212,4969,4622,4108,8683
3610,12752,12359,15985,374
928,10070,26693,5928,8342
8368,16229,6564,285,21312
3404,4467,3601,1437,3807
11348,24049,28409,16099,977
3174,6877,9042,3676,13435
16690,43062,5011,10833,12632
108,3363,29615,15677,27345
26671,15412,41910,65966,68524
7969,2101,2564,11209,17175
7262,7789,32163,43958,5823
2099,13710,7429,6347,28757
3022,6964,2559,3023,27746
11742,3500,4434,3607,5502
6794,10479,10417,6511,17249
2363,6310,5561,5885,10164
23242,5615,13579,34746,17750
7210,4587,7395,5464,2507
2384,9455,4089,19764,14233
218,10706,7315,19296,15397
6059,4783,3394,2847,6696
996,12946,6917,20564,17535
6989,7391,16518,30361,22302
4710,4485,2811,4392,10805
8537,26784,28889,45300,29597
148,5919,12814,31724,22830
14787,10746,30348,50611,27925
4861,8452,11968,8813,32146
621,9193,4706,17402,20939
9980,9745,19257,1931,5867
1420,1995,2332,4324,17778
30156,27834,7107,38844,61334
40554,76166,9913,4312,69819
911,14651,18581,8153,14191
14277,2782,13051,9372,20760
2426,11981,4221,2029,5028
26689,29277,22298,51725,58679
55689,3535,33462,38545,90027
12064,21619,33231,26411,12423
3735,10131,4800,13675,13127
2709,6515,1510,10438,12950
22923,7862,11167,30514,14129
4827,11438,23095,15557,7555
6627,21805,57319,4912,3017
7877,13502,15012,15110,11621
14058,5160,3243,6160,14579
389,8721,4992,663,2603
27618,16158,57481,19633,52521
14294,2908,10862,37828,21508
7667,10959,14257,44189,64838
6035,23031,10347,9984,17281
3737,21686,4118,24482,63446
19849,8050,5780,13699,18417
4798,6798,8713,43727,29197
10194,2594,7537,11150,9352
7637,14448,17179,19129,46000
5074,7677,8505,3287,3998
1049,1985,19259,13510,27590
22848,32838,816,20105,28261
2113,12456,3650,56123,41128
4903,6523,2922,6975,7743
4153,3343,12082,512,3449
5355,12614,33519,17668,27277
4851,1997,4008,11752,3867
4729,5298,8016,1975,1888
5265,5765,13518,13774,21971
6384,4959,4827,3851,20642
8013,11598,5534,14308,8023
2507,7103,22206,20723,17122
897,4080,7349,25702,10917
11702,15836,872,21326,3416
1268,11243,22820,10863,12135
3980,7548,1756,9009,4471
3340,11093,81242,52011,9685
8235,4697,3314,1071,10483
7562,2823,30883,26574,31854
7918,12481,11964,40694,29658
5337,16925,14015,21268,20400
6937,12734,11139,252,18320
3781,8703,7673,6520,61451
5405,35908,5989,30341,23275
7108,5818,14090,17513,36978
7993,762,17086,7189,25585
2659,9166,3086,2576,10765
2956,4412,19792,21821,9119
13438,6640,23122,13518,8573
7036,826,12953,27805,17751
5995,7631,5205,12841,10348
6653,12240,6736,72638,18262
9221,6260,50406,21685,24253
6183,5457,20837,2093,4861
6741,13222,11142,3950,18447
3489,1387,15192,33822,9890
7928,4785,13140,18020,9504

