6906,2637,26481,9675,14629
1390,5423,17322,14662,33033
6336,7990,84948,11681,8925
870,6146,9288,22430,2919
640,22925,2337,5041,6055
1071,17743,5584,735,4050
2310,17631,2984,78871,43601
4162,2958,3977,20106,14841
9692,13606,3538,31833,53785
620,5309,5523,15707,9063
359,13650,13058,3668,20198
1170,5966,13962,1553,14465
2207,1697,214,36480,2381
2296,1629,18806,16192,6688
1213,14946,748,1749,8625
1491,29838,1879,57733,48034
8426,3124,14339,4352,45318
281,20689,4071,2420,10027
2919,8049,22679,32506,32382
19049,5929,20976,2090,5517
10385,4440,18539,7264,12736
3085,6105,1168,20440,6966
913,4672,17800,5452,2078
1064,21073,20342,30030,7474
2391,7307,4370,326,3438
4515,2816,5644,6141,9793
8417,8507,519,7124,22572
370,7119,6891,656,1760
369,25073,828,30007,2774
12844,5470,43703,12021,9248
3138,36089,53121,57242,6781
464,7121,19357,7485,554
4456,2542,5383,11475,7553
626,9010,15629,10074,2747
13271,14348,10895,7725,24681
1941,24175,266,1591,403
14840,4918,2699,1001,24943
9241,4751,2590,36787,18561
8898,2957,25721,30289,330
1705,7293,13462,275,8202
3746,7348,47880,5789,51754
16246,33002,7116,14814,24907
2177,4897,12963,30033,31680
2515,10976,6355,20156,1520
1891,2631,22873,10644,19351
896,2257,4602,9584,3258
761,10427,25582,5229,154
2152,8825,1330,2886,195
4666,3235,42967,5769,10561
2005,1274,9100,9474,15833
6446,11574,18148,75331,18648
5284,3764,13258,1821,1307
3366,2440,12628,14721,18557
1808,20999,3822,3281,1474
3231,3583,3632,10934,11815
5297,10180,2224,43419,26415
56,14714,3360,8978,18289
25774,2215,5039,2729,15403
1915,17949,21547,10440,41009
22171,35089,13721,7733,26150
1249,17440,22240,5204,10027
6797,71,1656,357,3469
7390,1803,8285,6128,20382
7386,2399,25275,7881,25785
4571,1397,12499,9290,15624
1693,1584,12949,18838,10118
6434,4235,9414,20800,6808
2030,15281,53745,42629,41824
447,10433,6072,14560,1480
7211,2222,521,19351,15528
1232,8539,5988,23483,19398
151,4018,4587,6767,15856
16446,15789,46991,32319,61471
8219,31117,11442,19149,31627
3838,18854,6925,17531,6126
4652,3086,36728,13518,2232
12596,5314,33043,14834,30176
1327,3100,19538,4111,7034
5637,7350,4118,33403,22712
3717,75538,74014,198853,466861
1746,1440,16794,7903,14565
16,1065,10009,16238,10315
3714,16150,11454,778,13945
2188,2251,5791,1923,1727
2428,8281,14768,36872,12350
1541,4560,13782,13172,2542
352,12961,14642,1818,24059
15267,18628,29614,2486,14844
322,5199,14499,25127,16300
4395,2014,16328,9855,5529
1948,619,2752,21324,18100
8046,8153,1625,7300,9201
7417,1302,5873,67378,6725
16372,15159,50671,18598,184940
6170,5214,3767,8935,566
5579,33161,16610,26574,2249
1765,20726,22713,15105,90450
6713,2579,13622,13452,24413
457,5040,9799,6124,30549
17118,9960,13385,68584,11479
4830,2212,3424,15535,12199
32135,8578,61715,12854,15833
35088,19049,44527,10576,56642
4141,6884,27959,16764,31669
2415,965,9797,20413,24818
4765,25577,22880,50478,1691
631,2774,19666,18277,61987
1120,3299,5782,32978,26812
2821,871,8119,6937,658
3123,5240,28863,9010,41159
1607,23926,5120,957,21143
8846,121,2604,15151,11732
5182,517,9212,25202,3508
5965,8148,11421,7517,397
272,301,12558,13548,30926
5326,12449,23398,22847,15289
9035,14043,919,36948,51033
134,7281,28408,10075,16031
236,12532,17704,9781,18992
1335,9129,22342,3937,8760
1410,17980,27281,17600,6776
3092,9043,7729,5772,5689
257,11824,23064,9352,8532
733,99954,62638,42937,135246
2833,4571,224,14183,1199
1587,10108,18243,17384,21205
2597,23897,15431,8981,22121
2251,5839,2520,315,600
946,9328,29283,108436,47321
5345,2687,2542,5472,6555
432,12339,7628,1088,1782
14347,9718,2619,5008,14390
15725,28006,21758,8541,21714
8244,6702,5599,17613,24417
25796,20691,8469,421,1480
7559,13984,7108,11301,81001
3875,877,11582,8020,7423
6981,6234,18721,36169,13820
9180,7053,6496,27343,3855
3992,30682,65398,12226,47358
3612,5102,5350,5374,16327
1484,14651,11911,23712,16404
2248,971,7539,15398,10298
9358,1097,2084,10302,9180
4630,21592,6991,33560,4503
1656,10336,2843,23143,11357
8306,18769,2812,6655,6552
7642,19672,8728,4029,4286
7999,493,3481,19,2363
4265,8645,5377,2128,6807
11087,3600,93516,18885,63220
2469,15353,2935,5426,30382
4570,16213,9632,9576,43817
9398,8197,15673,2233,45782
19559,3309,2738,32119,3957
1039,4619,33728,25500,21177
3326,58800,19840,37462,4715
20571,25863,8342,26159,76350
5274,6532,8610,4430,9007
1852,3635,9934,16558,22547
2931,14396,2757,27710,7180
13215,2181,620,27394,15998
4098,8105,11139,23048,16104
1697,3620,19524,19394,15111
3104,8262,15497,2234,723
1421,13705,8585,11064,8496
2835,7317,8334,1448,37305
3194,3246,13466,10918,7648
469,12468,4593,2185,25754
1441,3020,6371,9145,9830
979,755,13078,35419,6709
2702,4582,21560,5617,1853
651,2234,13579,15275,10524
28,3570,21381,52,2780
1100,19812,1947,8427,996
262,6691,15933,25349,6368
4553,1303,26679,919,3705
2777,5447,8605,7604,18981
1397,3918,12095,35121,17016
1275,18135,8727,349,2376
756,2100,15157,6427,2453
7056,16334,42352,53468,32793
15406,1368,42062,28406,1988
1135,23473,387,14333,4172
6421,13691,25159,21658,50627
8864,3798,18573,5454,19241
2129,6798,1848,10820,2300
7020,1728,7729,4004,363
13798,3837,12478,45595,47556
5837,3729,8583,14287,4016
2366,2443,2658,19678,2847
1324,12037,724,4222,1610
5547,9727,17870,23413,33995
14835,26151,1095,4797,17508
235,16740,5580,1492,3307
11592,10316,4043,12140,3538
4983,5398,4834,24533,101484
1298,16879,24790,1867,897
6680,7590,19066,1935,11684
1310,8487,851,30687,21457
2725,18755,42301,18762,13188
9344,6073,3584,8843,1507
3534,7842,1081,14442,9112
4401,5225,4026,19103,1418
117,9191,3763,2849,800
5463,7856,5603,30411,4844
3808,2653,6512,2376,14815
610,5065,12904,9919,10334
2239,9884,8469,6829,2718
1487,4350,16620,6075,20080
27517,5344,6573,6975,14861
1983,8663,21102,2373,55282
20925,1514,7807,9654,25949
239,2190,16609,30511,879
940,19070,12377,4148,19311
1175,2619,8261,39,17436
559,208,20239,7836,11968
5888,108,18577,9569,2119
11190,3082,2400,9425,2935
4911,2621,1282,67721,7188
5063,7233,8669,4564,1457
2162,9357,5970,13642,11230
14795,8993,106113,31958,112330
2166,9787,1868,2774,1083
682,3699,6979,26991,9835
366,976,9860,43005,21021
1872,31432,95,73406,11213
1815,2317,7007,14687,16219
4900,17932,5555,30895,27660
1468,963,5647,4468,3010
1478,17119,2133,3184,9555
14748,8577,18961,11214,7845
1472,3892,15961,1970,6164
353,5610,3741,11718,12562
12331,1922,2526,37310,66643
3090,2858,6099,1269,11461
47700,41105,9904,21817,45673
9208,11384,75436,58182,100446
4924,4797,20108,16305,732
8482,5200,764,5919,2186
5938,2621,16749,51151,50074
2487,71754,14742,70266,22654
9397,1753,18932,11937,843
9051,20374,13338,14675,24392
1003,17666,5760,13820,12722
14286,7366,2276,19775,43346
3251,2617,2631,6883,11055
1365,2419,7574,25328,26726
11898,272,3630,463,5132
4817,5808,2672,21451,10982
13729,10140,31759,61486,42273
25040,1751,22344,10120,14066
2679,3400,12894,7826,412
14473,1255,14349,146418,213056
550,25152,316,9040,16664
27497,3788,6381,17007,12864
7197,2906,2313,23641,5890
1074,8882,4701,15647,9883
4352,4768,4194,38670,17222
8369,16905,58941,8675,6114
1923,5701,87073,120814,3285
2395,4460,4579,585,12029
6495,17691,19313,83506,70412
15159,618,8168,6165,17669
3992,18082,53798,33963,4690
983,16224,13768,1727,5614
2981,2916,19096,24085,17808
2185,3639,18725,10535,9545
6402,4796,18233,50295,14151
669,4190,5007,6303,8203
1642,5967,25639,21613,24122
1834,10785,9627,1037,10708
2371,7924,4032,14811,14165
953,6803,14094,1262,10956
2901,357,8568,16878,2764
564,7011,9932,16764,5075
4266,3144,4903,71461,48923
36835,6506,11232,4861,27219
66,9994,21624,15479,6430
5289,4226,23200,7138,4881
906,2442,5575,11392,21777
4095,6455,878,2664,4200
17442,30457,90684,66880,116799
7016,4574,49244,22646,696
8563,7074,34965,405,59120
238,12433,22061,33160,30294
2369,6137,15771,6100,8247
9669,18171,7821,6470,19050
1090,3991,9051,21045,2766
2518,16049,29266,17880,22281
1446,10812,26482,6640,16328
816,2167,25844,17975,10049
2372,5452,25107,10381,29264
16447,6530,21234,2166,16948
11735,6377,3982,17210,2953
23459,19951,17942,5465,919
3351,3327,15959,18156,887
475,9725,16549,17812,16058
7120,13153,14627,59313,22852
8430,6541,1488,15178,1536
361,743,28824,22496,25902
566,3963,28568,14875,38246
1696,17186,10091,16805,192
242,8226,12491,2840,1407
2213,23444,7247,51530,46140
543,4744,4731,5485,9731
3314,4282,12137,13369,978
2524,677,11685,17101,14773
3725,2127,34965,40225,66656
5076,37727,34199,24739,29827
3306,8141,3300,187,8199
4183,10535,51407,27684,4570
2092,4223,37511,20322,18376
1997,18577,5535,26734,8973
4072,18534,18017,2109,15058
2485,7195,8532,6453,27594
1629,5170,28601,12529,21857
1035,4845,13639,1159,9202
4409,1387,16549,14359,16686
6757,8770,1887,362,8337
7698,3661,6098,24930,38369
1121,8752,5531,19739,21313
7283,7737,17924,24,9974
2516,6991,41005,6152,15662
4784,5136,4637,11977,6049
17638,697,11011,27169,1908
16584,5911,11489,2366,2130
5318,22394,54650,43010,9053
7427,2555,26664,27263,28411
1593,12940,10225,12574,4438
11509,14219,83505,137965,98395
1894,2005,10847,670,18925
4523,9779,7330,41436,22261
4861,6154,25817,15376,11223
787,19523,104119,62397,78466
1024,2967,16764,4296,29143
898,338,10978,11667,8616
7027,6514,3089,3199,1930
6173,6950,4992,12624,19526
1572,17629,36290,28875,46407
4227,3356,13984,15722,7616
6592,1321,3138,5927,17913
9185,188,17662,15499,5733
5649,13342,10386,3055,120
3008,12113,60594,38624,49895
15691,32564,40484,5419,11461
2509,2238,1388,18963,4737
2850,12675,31889,23722,6780
3297,6249,4090,29914,19096
5581,1987,6227,1860,4888
4262,4417,6309,13796,10139
2820,4539,2942,14498,12978
3468,1875,15256,38392,18301
13091,23657,16083,9695,16926
3806,20320,1071,2550,11126
2401,15586,10490,655,25503
1685,9122,37150,21378,43900
2362,591,3371,16850,3285
2586,6020,18442,14897,19920
5325,24247,5319,4821,19433
28192,42398,32194,23098,15415
4734,6219,18749,15213,1774
3059,2791,10937,22894,22548
2413,18802,43234,54438,56112
4579,1000,17785,29854,19636
4073,3217,9167,5340,13549
6278,1493,16740,20029,11964
1758,3284,10948,18191,20731
3283,1973,2011,20907,14809
14653,5255,8236,29146,50559
1617,737,52530,8949,45942
21750,18440,40217,10939,560
4304,14438,738,9926,5935
2843,19739,15715,9559,1800
5045,3965,7116,21099,18253
1856,2046,8887,10973,5653
11803,1676,1455,17850,3462
4127,2881,2099,7473,8040
5091,9704,21550,19776,20298
61103,40979,10070,8823,39412
1832,781,9604,4662,11070
6879,7081,3421,13723,8355
2746,36518,27750,144255,24788
13191,7641,42678,100474,30373
5152,714,20022,1411,19429
1274,7270,13461,15053,11027
2448,7015,6990,4320,11245
590,21970,3556,16128,23931
4379,8122,12029,50246,111631
398,2032,18433,747,13168
1043,23,13747,15657,13194
4654,5170,2127,12654,6042
3362,7755,2853,6309,5837
241,1786,17588,16749,19490
12179,4503,38026,33401,42956
5133,13696,2503,11201,30016
3720,21128,39,7022,367
14208,11812,14020,17159,55517
1966,13633,15603,39423,44647
294,17877,53500,41641,93602
6662,3088,2928,18974,8919
23,4313,5348,11430,2406
4553,14108,16074,5256,19959
5069,4938,15108,5692,10422
67428,8202,3364,5451,78551
108,751,7222,20648,2173
3140,15028,14048,18343,24897
9700,5472,10203,6453,23300
5195,1316,8936,3934,2394
1414,10472,17293,2309,3803
715,7053,14194,13282,16474
22503,90015,27650,73791,71540
2948,11188,5314,17271,49742
2090,4056,23297,49996,28762
6628,18186,13405,37289,11323
1946,17535,1458,60629,42366
4422,3862,13796,15527,10728
17245,3238,2412,30428,26330
2642,7586,23945,5312,306
40988,16419,11142,45139,25369
12879,2288,31223,29164,1212
5216,2371,2576,3196,5157
26435,1164,40300,18365,39705
13078,15596,31897,18344,53778
2374,9926,8732,8190,7506
3108,9557,33660,37027,12919
15654,24942,92773,132558,26319
5539,856,15267,5197,9097
8072,1452,7038,19058,24058
20487,4908,15462,23410,4301
1480,830,1606,17702,10089
11509,120,38456,12707,20578
9216,32985,6041,29158,16848
9810,1054,1037,10726,5626
766,5519,10227,2558,1179
3045,2851,6521,15513,10961
1322,4977,5120,14548,4750
3378,3972,29500,27077,32216
1874,6831,11774,25354,9398
1863,9725,8319,18844,11275
4914,466,6207,6209,4447
2011,336,10783,2680,4311
833,23496,10823,18218,18750
297,6479,725,6695,14642
10318,19826,61,15662,8711
2362,5187,9675,13065,5443
1223,15617,24082,2203,21018
1665,2836,13411,20750,8974
4140,7154,1602,4311,4572
4873,10484,7218,24466,22839
4903,878,16849,27410,25990
6795,2169,13085,9859,13047
8357,3570,6120,11443,18620
1191,30954,19610,10153,12249
1684,5544,25174,4293,3993
2025,1449,30629,35012,39997
14625,64005,8784,7197,50855
2392,2170,15871,6384,916
3477,8726,9678,673,9507
707,10984,65434,9963,14827
48,5630,19531,9851,19381
1518,315,3738,13543,6825
6907,6862,9004,14500,13464
2089,888,57372,27744,67640
7862,3629,2219,22535,16497
158,18664,557,5668,5259
23986,2655,868,1412,3832
1384,18904,8680,13503,14895
1502,9426,10414,659,17254
1379,15905,20079,9967,805
2889,15975,27559,27153,12904
11076,12140,27812,94003,40516
10519,462,8812,3491,26814
16261,2938,2713,16603,9065
338,3248,4121,26118,8188
3093,7243,11904,1423,13235
1629,10318,12401,30255,41545
584,4004,16530,8531,6248
1535,12201,12158,18095,17936
178,9601,39211,3351,4439
5044,4938,6908,4488,20150
2514,20255,1106,23099,3609
3086,10211,11108,2067,4583
314,3301,8718,2546,3661
270,805,19142,10869,2659
1398,10466,3103,18488,3222
2111,10706,71342,83302,7734
2457,3261,4530,4914,3386
17759,21884,16455,25780,46743
4239,25250,27020,65057,17407
8090,33286,5563,66372,55067
627,1455,11572,22108,7813
4211,2512,9425,3099,423
49318,8806,28066,28130,113883
6762,2630,3416,5040,4967
3868,7087,4182,4148,6526
2059,6521,606,15836,22337
2660,13973,6197,9982,25230
61,3802,16722,27254,2346
58320,6564,16202,951,15576
951,18019,20766,11191,406
1421,43121,19558,21508,4117
3099,14742,2260,20880,22275
8943,1084,4946,2324,3655
1934,7967,15888,34860,3886
4410,12870,33393,63989,8303
129,2843,35204,28225,891
8970,2572,12710,7760,52024
1221,10346,7491,9476,8618
3669,8404,610,13349,5135
2137,1196,18679,10821,18564
7937,2305,11937,51067,18684
3448,728,1538,25670,12533
88,9019,9582,10204,12774
4745,28902,6107,15432,7801
3555,7542,32895,16471,16624
5305,829,10023,9511,2582
2659,3490,611,8948,22171
14356,25141,3563,80920,86032
7770,8748,4413,841,2142
2603,9022,5848,10355,2007
1024,2832,4188,15236,6424
3109,4008,2309,4696,3900
839,5553,7645,158,270
54,26850,4694,1725,6103
10391,3622,1365,4926,8809
1253,1959,3481,82,17381
1961,2023,8229,13938,7716
441,51758,16226,40545,53221
3012,25751,9926,3407,27132
3036,8777,9222,5549,22408
13521,1524,69790,27800,2030
1740,4597,7575,3587,2403
2507,641,8153,29086,21658
6161,6110,12743,885,19429
1136,4041,22059,738,8052
1044,1425,26667,21954,18722
1045,876,2702,1713,19582
10055,56219,81446,17965,1309
5246,18508,14243,21099,28119
767,17830,24542,470,8448
4150,16239,2027,6240,6225
3240,74235,1078,3060,34332
486,1437,1517,13976,15005
4694,1874,18921,8569,3434
549,86394,31257,105229,153296
1843,13705,5876,5041,6641
6021,19633,8531,24965,28871
1180,9343,22186,4578,10458
10352,11786,4194,3296,13545
1037,4415,12259,39216,6397
209,5789,274,37623,44172
4372,2599,16831,43703,37067
4072,1745,11469,6167,242
796,17796,44,4189,21658
674,9211,3078,11138,1091
4775,12764,5865,16362,31210
629,4622,4296,2635,18369
13718,965,11976,5783,10689
3247,3552,15294,22658,6536
421,2385,6407,14900,7853
1651,6615,10069,411,4140
843,3080,2206,10669,46133
5013,5939,12854,16871,548
13319,6042,1210,10602,14154
18402,7096,18025,7965,9162
1943,11645,22267,2490,16612
5058,5434,879,17636,13276
3123,22824,2684,14962,6155
733,26852,59654,13100,19627
4572,1343,15117,7033,14677
10895,11549,13467,53351,32219
1170,10689,19456,25644,31593
5273,8719,7591,13152,1530
700,5581,18092,362,950
2647,26408,4400,10849,1985
10932,341,2778,1651,4584
138,10301,28691,2747,5083
654,11,5012,21921,16904
735,6012,2447,10250,7275
7051,3860,52327,49659,46454
2948,705,10958,18365,2055
4118,4187,154,18485,6027
3826,17356,11278,6607,11520
2824,14766,1268,58,15880
1947,5410,1476,59,15180
1673,914,24509,22780,9606
4454,5977,7319,10878,6672
3481,12473,3199,10903,22831
2961,2849,14543,197,23278
4049,10553,4195,31933,7906
1923,7647,48787,13378,29933
461,1260,22839,17898,12676
75,3895,2745,22306,10081
1947,12152,7016,23769,15846
6878,5638,981,7986,5900
708,39820,21109,57068,52651
1695,3091,6864,13883,4644
2396,20120,5613,24838,59509
825,4981,17758,48296,85737
2449,1504,11791,28278,19271
2501,4871,3663,4391,1758
8268,3868,27342,9805,46834
2985,1034,1250,3793,9048
816,7228,16562,16169,25119
5683,22969,2305,36364,4096
2006,6143,28879,30100,12812
2937,4015,467,22030,16603
2911,5722,9604,26060,4571
3093,16247,12483,15,11881
2782,6634,10958,3783,5231
8553,5545,48222,20610,61978
1298,4793,8491,78522,30300
4875,7062,8112,9472,10664
785,1029,459,20258,11972
5688,21396,1365,15154,38927
166,2614,19173,13797,8673
6064,9274,5526,5239,29517
13490,12333,17681,3325,630
10016,1671,26935,21695,9703
1982,9376,15933,9231,913
2530,8685,1249,13403,7756
3562,11070,16483,20100,5458
13783,18534,1515,2381,7369
5785,7275,3685,4705,7137
3898,5069,1082,9871,6405
73742,4072,23430,2869,10600
406,3879,33924,26383,28775
4766,36270,5582,32080,9624
4151,5742,3525,11621,7956
3345,2617,24853,8527,4255
646,8053,2955,12945,4793
1914,1395,16718,18554,38018
3610,6476,26304,2995,15856
3470,7875,2972,14200,43
541,15140,3298,8561,10231
8655,12372,626,123,20222
1587,1357,5964,5420,1387
45226,63573,47662,135306,114387
5462,4566,15997,8702,11537
11022,20736,6581,11768,22387
8378,2413,14532,47846,11762
9965,111564,89873,74200,50009
808,3220,5146,679,15420
366,3137,9596,17073,57611
4332,16638,3994,1697,15758
18779,7208,2853,337,12078
876,549,16876,17447,4408
22992,17242,16739,10342,3597
5485,7129,867,3729,2958
5605,1902,47982,27426,35997
1720,5106,25333,3084,17761
6076,11477,5568,286,8674
3295,1145,4941,3170,9251
2446,15358,5003,35773,1568
7486,2722,2797,11349,237
15539,8419,25409,3485,26836
3576,10716,9681,5889,25258
8706,4041,272,8186,4997
375,7562,2680,25579,20468
2690,4961,8313,1813,3939
3398,7173,22871,19253,34498
6396,3695,6604,10953,4513
2208,10952,4021,4322,10061
2282,3460,392,10630,3235
2583,1879,14582,38406,22191
8403,19618,8584,20383,21314
17112,52375,38044,9400,154375
5608,2097,258,1298,8100
3141,995,9615,4806,4442
1525,14749,14341,5148,24626
6532,2278,5072,12097,11354
2705,2457,12722,650,18839
5331,3438,14187,2664,11882
1916,4268,65956,7578,16947
1165,2575,16995,15689,981
2009,13226,10601,32681,18618
2134,17283,1850,82,12697
1532,1297,11404,7410,4080
13221,17097,4729,72042,50297
792,582,17203,16780,18181
23,1882,13721,4003,6751
2981,3286,19782,10103,20610
303,12982,14245,10935,12526
4443,1584,1631,6983,2918
255,11187,17817,11929,20294
2663,16296,5620,6207,1082
1867,1366,18245,29165,7637
1783,13197,23119,17896,9301
3954,3659,16831,36961,16179
7786,15173,127428,7049,13380
5207,17345,20949,16991,31096
2049,6553,2480,19860,1956
3127,2824,10884,11219,3581
6497,4593,3986,2753,6295
388,9220,17093,21283,28140
2046,5936,2837,21937,5711
11415,7926,3277,1671,13261
7910,20303,2513,34837,21302
7648,1872,1432,2284,1806
6474,10838,14656,69719,54624
3605,878,5746,9041,8703
7127,11217,21630,41822,52411
4605,1978,16379,506,7698
20016,11393,2970,17371,41711
2567,9062,8969,20859,18283
5463,11161,26224,25777,27856
9877,1466,10909,41078,4090
9799,15074,88282,162191,27102
4513,3793,10598,7256,8871
923,22512,4885,39323,54647
1342,5651,1071,14064,15518
2286,6811,12179,38680,19262
4200,9322,13101,121,14401
2785,3741,4427,8841,11448
21857,3083,19282,7686,19584
7445,18778,1109,5291,13416
357,1206,3773,29835,35938
3330,6634,16741,5452,15864
4304,2572,5774,5691,2157
4009,5616,6042,29571,639
4657,6631,4001,2103,8638
5087,4919,7511,9200,7037
2690,5650,5197,21699,2728
5268,2658,6319,38079,65951
8012,6785,6910,8837,36
3156,4023,13552,33109,30073
5658,3696,12912,1806,10997
3016,3105,11893,15017,8132
3385,4573,9506,5692,656
2119,25781,27917,15412,64131
344,10322,49815,11057,25392
289,7320,11816,7224,6218
6808,6045,4360,16883,20673
7728,11323,26367,31368,24397
4502,16998,31344,47168,60283
8776,2081,6897,37907,41986
3148,395,6795,12054,5899
5501,25749,2331,46089,38895
2462,11370,5452,11688,3906
12001,8528,17095,59269,82553
122,59542,45616,21097,8341
2905,10693,12145,76604,25050
1142,30595,39485,2840,19820
2689,4976,2998,5859,7299
11128,23421,926,4767,31752
547,3953,11470,12912,7029
3935,4012,15771,4400,4121
8054,19087,10042,2157,21661
11988,5773,3332,629,6147
1885,9721,8534,30433,55625
5262,3693,8264,420,5746
1833,9695,2057,6199,2809
3526,1051,2495,15616,16864
5762,2310,3035,2287,2959
7554,1646,10000,20519,20377
6404,2068,1050,10595,11937
1485,7109,1345,22317,13552
1472,2337,22913,7500,16783
1261,10643,1875,4545,3489
3104,1155,4622,16484,3078
3992,12562,37683,9911,84918
2066,9203,3168,29948,17646
1771,5817,29772,9887,10484
10549,12916,5061,5678,4017
2779,1283,6174,6242,809
1863,10172,8072,1281,1750
1884,4508,32268,36728,27
1861,10875,14913,6076,1467
2279,10598,15489,16837,4596
652,7527,1938,19319,41056
11938,8256,8805,84041,74750
3608,8997,37037,2209,20777
12590,34035,2620,45871,53706
5116,7683,14085,33024,7732
1649,4070,8183,14504,2259
2735,4190,2328,7544,6309
1379,8823,3564,19968,13763
9283,868,7685,14620,15874
7503,6737,4414,949,7987
47870,41527,127022,14083,1436
13064,1131,21935,4326,14198
3400,6920,44217,7427,28577
6542,719,4493,11140,6612
3226,5932,2295,3219,7342
45013,2662,4511,15193,4290
3530,7687,3910,12748,12483
1277,2908,13137,1384,11859
5675,8372,3958,8126,3067
7441,3666,1446,9649,17003
5434,12357,16149,9449,12110
1117,147,1547,13833,25557
2389,13841,18322,9101,46389
8364,996,18184,8119,225
4590,46779,5795,11105,64813
3482,1464,4876,14340,796
11749,6167,22532,33465,10462
1136,2244,9349,14002,4650
8537,12371,4752,527,9252
338,1473,7121,17761,19856
4113,20915,1777,4190,15349
3682,21866,25704,13998,53168
8771,10828,3956,6422,3222
902,3620,5592,6014,3532
416,9423,3308,12645,17056
18094,19503,17185,20463,9728
1737,1651,16774,4135,22112
3338,16935,68,11494,21447
13349,31027,11900,24418,10354
2138,9074,6548,3366,10276
1516,1237,6609,17171,13415
8870,6029,15856,26797,48494
2214,8107,2541,30441,17823
5987,2406,13643,19901,42623
3645,3608,6400,718,4543
959,5840,2623,8801,10752
2647,4747,16854,17841,23589
2608,4770,6156,5125,13016
1075,33581,12338,13804,25308
7683,6032,7615,19106,2810
745,7721,3513,4169,8839
332,25858,696,234,13846

