17115,17324,18268,9048,19397
8951,9460,10142,12691,6510
13098,13723,15390,9123,18897
3127,4544,5902,7211,5034
3104,3510,4916,8020,7164
33792,34438,37344,39236,7357
16824,18764,19888,24166,12519
38174,38883,43363,38815,67540
14394,15094,19139,20163,10885
8779,9451,9718,6823,11540
6619,6709,8806,15424,14712
13290,13859,15641,21068,10630
11522,13214,14008,15349,5679
1831,2594,2817,3325,4050
2466,6190,6752,8393,7327
6872,7151,7824,9242,11436
9504,9930,11847,15271,9669
7173,8531,8996,4304,9007
3865,4789,4343,8042,8208
16780,17613,18748,19183,9419
5464,6113,7204,8039,3446
14583,15902,18500,20947,10329
14157,15323,17224,17306,11271
6577,7531,7784,9306,6623
1489,1890,2833,4321,3057
20819,21259,23495,19415,28914
15357,17207,17443,22197,13823
3986,4292,4699,8562,5704
4783,5378,5667,7409,3388
10520,11229,9393,19913,16887
3696,3976,4355,5959,3818
28455,31565,35638,38033,22708
6786,7020,7044,13595,8342
6404,6485,7399,4475,8284
12415,14560,17025,10933,20414
3739,4554,5234,5850,4808
6141,6747,4494,9370,10634
17977,19969,20084,18676,27225
7796,7806,7816,8281,2034
5846,6893,8533,11503,14378
2281,2602,4883,4385,5018
16651,17016,17755,25840,19364
9943,10217,12044,13292,21407
1734,2213,1217,2950,2568
4489,4832,5849,5937,7154
24748,25001,27165,31740,15679
5249,6558,8828,9226,5329
5057,5869,6542,6670,2706
13188,13769,14731,15496,9204
5702,6334,8044,10180,5085
9121,9431,9757,10786,4398
24668,27479,36106,43129,22340
7036,7336,4398,11433,8691
3058,3594,5862,6513,7243
14083,14207,14377,15944,4551
9585,11147,13074,12615,13328
19498,19582,19763,23839,20663
32526,34323,37979,45913,20647
7283,7310,5013,12269,8946
8202,9662,9671,11647,9672
8026,8739,7267,15292,14498
3448,3804,4528,5146,3583
9566,10096,11559,12571,5411
5014,5019,9210,14223,10250
15040,20738,20831,6197,20921
9968,11704,18856,23414,15508
13628,14024,15133,17482,8327
8180,8299,6590,14770,12871
8058,8620,9660,10224,6277
6114,6810,3846,9706,9959
7834,8060,8251,9814,6697
913,1538,2450,2507,2877
2893,3128,4366,4895,2030
30445,31390,38078,42964,33888
2450,3021,3167,3260,2852
7551,8296,8590,2981,8752
6865,6909,7838,8630,4362
4671,5047,6940,9244,11048
6268,2028,8295,8665,7417
6973,7342,9371,10922,10973
9558,9582,5640,11152,15173
5153,6691,9223,7961,11166
14569,14753,16491,11399,25053
6185,8083,8144,8177,4149
6374,7347,9230,11333,10807
2832,3019,1584,4269,4414
3577,5003,6408,7257,3769
13000,13384,13995,20230,11901
7869,8064,6368,13248,9175
3629,4122,5131,6389,8266
7238,8016,13087,13837,10826
3642,4073,7715,7862,4669
11384,13335,15291,16088,8440
17930,20982,25214,27700,14330
4236,4617,5330,9184,6746
7923,8602,9684,13087,11717
6439,6953,8215,4938,9728
2979,4952,5954,6987,4508
14268,14632,17854,17872,9366
2802,3104,1508,4309,4268
12583,13180,14107,15550,7693
13099,14354,16329,19743,20501
5588,10357,13647,15065,17275
6975,9261,11202,6560,12173
8535,8605,10032,7109,11688
6166,6324,6558,7252,10714
14308,15199,16911,12228,19686
5252,5479,5844,9013,6386
12930,13155,13925,16598,6450
10212,11393,13062,14583,14848
13765,13855,15087,15239,8234
11007,12129,12534,14350,12192
5467,6661,6742,11310,9254
4127,5188,5501,7609,3559
41879,42062,42997,44150,20828
2375,3059,3575,2044,4123
7406,7764,9270,11137,14749
9764,15829,18805,19007,12930
1330,2377,3186,3464,2323
1164,1764,2774,2448,2837
10425,16476,17642,26278,18889
2031,2696,3325,4958,3643
3663,3977,5565,6364,7745
12989,13850,15168,15720,5164
10429,12230,12955,13018,5580
10449,10623,11433,16147,8295
2566,3356,5552,6891,4921
4063,6648,7064,7173,5158
9985,11089,12996,13666,6979
4195,4514,5273,9150,6582
15254,15534,16116,18485,4855
5289,5642,6080,9349,8733
14108,14754,14822,18183,20634
3980,5520,5754,7166,8034
9167,10630,11123,12099,9539
10054,10228,10386,4441,11049
8031,8441,11371,15683,11164
21978,23000,23737,28080,24984
1982,2341,3547,4836,4710
7698,7815,8770,10673,10797
2053,2413,4465,5977,5141
26463,26822,29299,41607,24302
11681,12532,12646,12590,14422
4708,4861,5277,9073,7233
4435,5423,4500,8935,7912
11467,11507,12751,15588,9600
6060,6988,10145,12013,8993
4263,4724,4829,7488,4734
3983,4488,4694,7372,4808
2251,2477,4511,4638,6761
4990,5243,9003,7430,11679
5793,7777,8694,10219,6107
4625,4837,5318,7649,4946
7636,8628,9270,4773,10012
10305,10342,2495,12494,12762
12759,12820,14053,14139,4728
5543,5678,9193,9922,8009
10828,11228,9973,20401,13833
18171,18439,19507,6520,22789
5440,5505,5595,7368,7888
7839,8769,9903,10822,12207
10723,10998,11595,6026,13010
16656,17570,17524,18143,3115
3955,5219,5302,2778,6633
16788,16819,21731,25647,12571
3479,3812,5537,8348,5715
7442,7675,8041,9712,8332
2642,4600,6770,9411,7622
4452,5098,7983,7071,9870
4240,4254,4357,1222,5162
4932,5251,5595,9526,6374
12038,12122,8600,20553,14251
6214,6256,6905,3679,7231
21731,22885,23235,14735,27424
18735,21057,21477,28777,21737
9118,9324,10691,11016,4250
5646,6002,7564,7646,8067
4349,5389,6085,3424,6274
4590,4604,7013,6069,8396
7229,7451,8095,8839,6103
18265,19144,27272,28478,11380
8201,8235,10695,11343,11217
6181,6574,10220,12696,12897
10267,10667,11823,16398,11032
2042,2548,3245,3444,1742
9136,9516,4058,12541,10362
5462,5942,5991,6826,3809
2111,2165,3259,5370,4487
10862,11247,13550,5771,15968
7860,10614,14543,15354,10587
7928,8372,10576,17608,12084
11830,12271,13105,14000,5288
6421,6488,8103,11420,5298
3041,3576,5533,5394,5561
1860,3752,5612,6156,5095
5519,5546,5814,7411,3720
5122,6119,6497,11032,9636
5593,6543,7459,8119,8730
11568,13389,13520,14220,4503
5845,5987,6781,7164,5398
4786,5648,5417,7712,9340
3420,3750,3988,2332,5594
27707,28410,19492,46847,42554
6106,6996,8624,5101,10547
6933,7302,8115,13849,15047
8018,9414,9500,12414,6777
4943,5383,5988,5385,7584
10684,10888,11163,7746,12486
1362,1507,2123,1888,3080
21177,21692,22019,23220,6062
3793,4564,8356,9610,7105
3993,5089,5217,4934,7909
20556,21190,22387,9478,24435
6440,6768,7421,4307,7960
7830,10011,10333,10741,8510
6111,6485,7021,9117,5626
3403,3824,4872,7312,8096
8639,8792,9720,11463,7533
5726,6446,6816,7851,4469
3605,4131,6515,6686,3722
6978,7346,9126,5083,9631
5519,5828,6977,8461,4628
20341,20439,25160,17504,27255
2099,1928,4027,4587,5175
10707,11610,12720,15686,9566
17661,18311,18577,7417,20213
5375,5516,7517,8096,3206
2763,3779,4170,3889,5029
21378,21791,24813,31517,14906
8834,9716,10244,10313,4764
14869,16658,18273,20843,8671
4032,4140,5016,7391,3958
8311,11538,12978,15880,17689
3195,4466,2441,5416,5636
12609,12614,13386,19594,7075
9446,9825,11343,11520,4054
10699,10950,11086,5220,12181
15262,15532,17354,22018,10879
3675,5459,2443,6118,5914
11230,11944,12461,13411,10733
3823,5416,5882,5479,8215
8855,10033,12184,13932,7905
10049,10098,11050,11191,6368
5428,5456,5765,6051,1749
27838,28507,31265,35573,26877
12577,13622,14484,15118,5273
36585,37400,39559,40292,6477
19067,19586,21805,25638,12555
2837,3241,4894,7731,6769
1978,2160,2711,3145,3556
7609,7788,7956,8582,6512
2181,2842,2906,3387,2338
5163,6719,7427,11034,9507
7451,7648,8041,7295,9089
8807,9734,14020,14017,15866
4504,4542,5952,2530,6454
6262,6801,4053,7833,8935
12448,13046,17375,27603,24053
4439,4975,5530,1412,5821
5248,5496,6401,8280,6048
28134,29671,31466,33189,14281
3804,4882,8061,8134,5281
4591,5437,5758,6544,2964
2681,3356,4236,2575,4482
2809,3364,2338,5147,5048
4058,4625,4801,4509,5928
5610,8385,9632,10224,5212
5481,5565,6045,6512,11525
6166,6742,8484,8585,3435
2624,2702,5215,7839,5291
2935,3065,1968,4903,4283
3242,3549,3713,4809,4156
3706,3780,3960,2775,4565
3363,1919,4960,4337,5264
3990,5460,4216,8014,8206
2472,2490,3338,5781,3701
16824,17530,18534,20789,12312
8285,9027,9170,10557,7199
14227,14559,15413,18180,5715
3636,3897,4968,7004,7481
11576,12247,13974,12706,15559
2079,2499,4141,4386,5211
10619,10770,11221,15460,5669
5536,6662,8262,11712,13798
2755,3124,4752,6185,5202
10854,11039,12257,14765,8187
5834,7405,7984,8690,9588
2203,2516,4071,5101,4626
6113,6658,10010,10310,4900
13189,13456,6796,19719,15016
736,2494,2189,2800,2925
4057,4072,4788,1998,5884
5522,5959,6690,3746,8629
7982,8377,10543,13355,10584
2503,3001,5503,6288,5003
5349,5472,1160,6387,5957
4213,4455,4599,1723,4865
7764,7787,9364,12441,9911
5991,6668,7400,11344,9848
11844,11942,2103,13842,12951
5343,6573,8805,9728,6840
19830,20410,20808,24512,11907
3740,3923,5621,2942,5662
11959,11988,12662,9845,14531
8824,9004,10238,19061,13015
6029,7699,7924,11263,9627
15528,17150,19959,28443,16101
4881,5637,7503,11101,9379
5434,6141,7584,8041,4002
8487,9143,10720,4090,12174
7126,9741,10198,10214,7571
6007,6928,8247,8655,4645
4902,5217,5775,3808,6839
10912,10931,11080,639,11196
4212,4453,5380,4457,5809
22503,24328,25330,26674,9908
10320,11607,11634,11679,15140
13125,13457,13844,18978,8087
4353,4476,5897,6648,2832
1960,2945,3383,3443,2916
1678,2721,4399,4308,4505
29049,29211,31035,38207,17920
5682,6131,5788,11469,9828
8722,8752,8909,4069,8982
1974,2255,2761,3713,4326
9571,10030,10462,3396,10998
28697,30621,31227,28834,36521
2324,5664,7617,9837,8921
6696,6725,11271,12251,11835
18565,18945,20317,32184,31856
6742,6955,2598,7342,9126
4923,5506,10428,11765,7830
9143,10011,10285,13864,10645
9444,10682,15004,15457,9264
16315,17487,17679,19842,6300
5367,5699,1545,6580,6127
8069,2967,11036,11046,12236
11788,11988,13067,17514,24754
4325,4960,5123,2429,5887
25216,25316,27291,26225,30450
14589,15054,16017,21753,20726
12458,12474,13334,9172,14134
14234,14437,15288,17330,28303
21903,23565,25584,31118,13036
18031,18288,19737,20532,6807
2730,4323,5915,6048,3467
27952,28366,30720,30745,6910
12793,12896,13032,12895,19813
9097,10531,11889,12832,7583
10910,11700,12528,12611,4478
10162,10996,13117,15646,8068
8791,8890,9148,9582,5624
34280,35695,37189,22306,41634
6199,6774,7429,3437,8099
1933,2315,4248,3574,4679
2706,2931,4591,4569,6530
10693,10804,11299,13284,5613
8364,8421,8708,7839,12356
9524,9550,11107,8549,14939
15303,15565,16337,8821,21457
15201,16728,18939,22588,17417
5731,5805,6343,3272,8839
4277,4726,6265,4367,8055
24252,25063,25542,28343,20889
5388,5541,6161,2899,7690
7042,7715,8382,10282,4411
2697,4640,3883,6579,6442
5444,6022,7320,12162,8494
5498,5605,5918,5776,6067
4651,5448,5845,2048,5859
11232,11294,8614,19785,15029
3341,3747,4341,4477,4688
10122,10695,11229,12862,7364
6311,6817,6243,9347,12047
4630,5072,5714,5777,9316
32442,32520,33803,15755,34606
9841,10014,10386,12453,4580
13272,13787,15603,27264,18455
5798,5863,7741,8617,9360
56855,57768,63794,72329,22158
16810,16855,16942,18401,3898
15969,16476,17199,18902,25045
6115,7131,4214,9312,8918
18638,18765,19262,21222,8356
11731,12826,13280,14419,4834
7825,8464,9555,8463,14409
2727,3122,2323,5050,4904
15525,15547,16187,17488,6579
6886,6927,9250,10542,7565
9195,9699,10738,11667,3452
15287,16250,19097,30045,19213
5129,6555,7152,12281,10752
4387,4857,5467,5911,2441
16614,18840,19649,20187,9376
9101,9559,11249,14028,6924
2456,2811,3615,2541,3845
3745,3974,2213,5308,5958
8666,9533,10867,12665,11523
6917,7308,8301,10474,5746
5668,6253,3624,9292,9252
41963,43741,49907,58588,24962
3124,4358,2364,5487,5439
8935,10027,15697,24151,16412
7792,8224,8355,10836,4605
8443,9099,6635,15078,14884
5560,6243,10664,12683,12304
2200,2506,3481,4670,4528
5760,10572,12765,15584,18524
16317,16568,19199,31535,16038
4814,4964,6474,8798,6061
5797,6234,6963,8654,5477
16235,17496,19914,22656,14734
2347,2823,3502,5226,3692
5972,6768,7605,11146,7894
2754,3278,4102,2255,4296
7689,8049,8081,8859,6462
7687,8307,8780,9534,3472
5329,5853,6691,8327,3985
6658,12127,14582,18731,17348
3420,3725,3925,5532,4573
9212,9736,3859,12547,12453
1128,2096,2811,2485,2959
10948,10994,13056,6943,16242
21162,22428,23458,24482,6723
5572,6586,9257,14828,13330
19395,23482,24372,25339,28661
9801,10678,11593,12249,7945
10936,11835,16963,13226,18770
17527,19207,20251,22309,6668
9462,10845,11230,11436,4579
4858,5455,6073,10931,6395
65994,69775,77258,80296,45713
3022,4193,4447,5546,4280
10214,13674,16214,22021,18056
10772,11968,13412,15662,7387
1611,1876,3487,2522,3716
1915,2273,2935,2317,3652
20411,21588,22316,7217,24734
7724,7808,7976,10788,8269
4052,4662,4789,5465,4971
13154,13376,16018,16833,18973
3602,3627,7228,8115,5117
8759,9454,10320,12765,9569
2437,3075,3356,2064,4253
9366,9392,10123,11485,5124
4084,4368,6340,6881,6932
2364,3652,3795,4678,2579
5698,6835,8007,9311,9688
1287,1600,2459,2828,2593
4465,4734,6428,8006,5025
8482,8964,9741,10437,2983
14717,14839,15771,17059,3479
7046,8312,9262,10060,8437
13906,14236,14667,15844,6135
2764,3159,4355,5086,4685
7418,6313,13651,11284,14991
9380,9614,12586,7636,13412
4316,6338,6697,4525,8456
37788,38275,39388,16529,40878
5278,5471,8067,8306,8160
2410,2679,3840,4061,1766
7101,7136,7378,10812,5986
6389,6849,7629,8356,3061
11212,11331,11550,12905,13109
3735,4269,4594,4979,3177
28633,28820,29224,30245,6886
2822,3092,3166,3328,4724
3689,4259,5890,5309,6559
8873,9616,11260,12709,8975
29274,30889,32046,35165,14406
876,1460,1745,2087,1254
8567,8705,2549,9549,10977
8879,10774,11062,13607,10479
7281,7307,7507,8722,1750
15878,15919,15935,8658,16658
7026,7249,7984,13650,7606
2879,3531,5019,5142,3363
11246,12046,12274,14277,10857
18278,18751,18899,20057,14395
2845,4835,5047,7836,7891
1855,3293,3517,3623,1988
6320,6600,7931,9372,9864
5088,5395,5240,10634,9469
8364,8867,9683,10967,5845
6009,6065,6495,4086,8649
26563,27588,28012,32757,15504
8595,10121,10178,5379,12292
4866,5573,1750,6615,5924
5912,6041,6548,8210,4126
5889,6569,6758,3907,7681
4744,4807,5467,10211,8807
5171,6159,6292,6529,7559
5651,6720,7589,3277,8150
32500,33161,34548,38972,31249
1757,934,2691,2925,2665
3553,3582,4775,7199,5489
8997,9030,2687,10819,11650
3392,3925,4752,5392,3279
9272,11206,19064,22716,16142
5111,3783,8556,7163,9339
3634,6382,7881,4411,8029
5589,5935,6200,11020,5494
5680,5814,6351,12030,11057
3558,4080,4960,2364,5353
1776,2632,4081,3919,5008
17568,18999,21322,23497,26263
1947,1907,3854,4037,2946
6972,7321,7441,3138,7514
5370,5923,9158,6263,10216
14838,15338,17125,20918,7333
5725,6400,7444,9062,7039
17736,17871,18964,13861,19423
17187,17598,12770,29956,23443
6727,7514,7819,7972,2773
11775,12053,12285,8641,13379
7673,7932,4817,9786,12489
14469,15221,16700,19637,9011
10206,10226,11692,11761,13358
9835,9895,10206,11696,12475
2602,3346,3361,5232,3912
5603,5857,6451,7605,3948
8474,8487,10084,6536,11706
6643,7590,7677,10206,10080
6370,6826,7820,12852,11341
7345,7458,7879,8959,3919
19466,19940,19961,27593,13627
28526,31471,33016,18939,36782
9787,13436,14623,24410,18345
5515,6284,9470,11720,9985
32696,35520,36508,34856,42358
5799,6559,2754,7915,8552
8014,8402,8704,3104,10213
16630,16784,16973,4439,17780
7526,8018,7876,15401,11357
12465,13630,15134,18455,7578
18376,23473,25025,32208,19201
8110,8523,9093,10944,3444
2972,3788,4909,4753,5887
2046,2383,2547,1725,2924
6987,7130,8776,3537,10373
12289,13086,13646,15578,6124
3066,3194,1942,3822,5007
1959,2457,3790,4875,4864
9412,13056,13586,18382,22997
19579,20039,20981,25318,18722
4441,5342,5656,7206,6536
7425,7679,8089,10970,4439
7062,7890,7923,10727,7446
1040,1396,2280,2546,1987
5917,6120,7283,11445,9250
9061,9487,10148,13027,7524
6367,6845,8649,5572,8828
7183,7939,10780,11653,5744
15642,16294,18887,11360,20367
6983,7385,8031,13859,10389
11740,12152,13541,15087,6799
26200,26438,28230,29852,5787
4261,4545,4976,2928,6874
10925,7519,18443,16433,22859
9407,10180,10233,11123,4870
1671,1557,3227,4510,4175
5781,9343,12136,11545,13833
5346,5379,5550,5658,4697
3670,3155,6825,9126,6325
3653,4252,5078,5367,2750
3626,2451,5839,8227,7241
3977,4415,4474,4616,4899
6884,7101,5092,11975,11450
12396,13135,14735,16979,9766
2127,2303,2379,4505,3437
2868,3020,2061,4928,3588
6008,6042,7108,7311,6288
4846,5093,5714,7174,4823
2216,3175,2946,4259,5161
1962,2003,2105,3112,3203
1574,3222,3599,3968,2912
10572,10983,11136,12880,3734
3298,3330,4457,5637,3562
6483,6613,7077,12187,7473
7872,7945,7013,14958,14052
36458,37898,42597,31958,47322
8600,9795,10514,8376,12025
4790,5939,8766,6117,9451
9485,9683,10399,11688,5536
1764,1926,2742,3127,2769
11980,12069,12427,5420,13607
8668,8970,9530,10776,3831
6578,6712,7145,7250,2284
6924,8613,9567,10435,5237
7103,7948,3446,9704,9062
2010,2263,3311,3744,2825
4339,4808,5545,6900,6373
7772,9201,9938,13458,10570
2825,3304,3525,4896,4015
2086,2527,3703,3322,4299
21432,21440,22864,33972,13196
7186,7196,10489,6156,11072
13487,14831,15156,15568,6836
2561,2717,4813,5137,7374
7905,9575,11326,12005,11259
3880,4475,5014,7863,8893
12111,12439,13161,13956,7346
9459,11040,11091,13432,11466
1098,1513,1947,2744,3018
3907,4081,5244,7349,4126
2030,2580,3401,4000,4318
8650,9228,9822,10936,5628
11168,11762,12789,14618,7266
2721,5782,8503,10898,9527
8156,8965,12122,8358,13378
7407,7612,7977,11658,6246
8399,9735,10620,10912,4300
1314,2013,3107,2485,3169
13554,13616,18493,21207,12919
12569,13592,15081,15486,8207
7300,7344,6559,13837,11294
7316,7859,8043,9030,2646
10008,12185,13279,13484,13896
2442,3397,3759,4073,1711
6283,6366,7401,8752,8645
3206,3323,5055,8144,6303
12730,13342,14136,9208,18923
9381,13039,15946,17750,25326
11143,11159,12262,13390,5038
1471,2081,3552,2700,3624
14520,15220,8684,20198,18768
2612,3522,4117,2504,4603
3186,3775,4190,4595,5528
9120,11376,11485,14972,7222
15964,15980,19059,21231,7706
20009,21487,23150,25283,9163
17531,18193,18811,10918,20178
3883,4680,7248,5449,7853
7192,7791,4468,11061,9106
20512,21504,23905,24895,11691
6830,7261,9068,9117,4400
4746,5386,8597,8827,5498
5267,6231,6289,7424,4964
6827,7834,8238,7970,8630
4434,4576,6280,6555,3132
4797,6307,6817,10279,5647
15083,15993,17481,18627,6652
42424,45951,50562,54684,29701
19019,19794,24073,20291,25487
3570,4241,5707,5471,8207
13758,14512,19418,12216,20421
12912,13364,13524,14697,5324
4895,5362,5350,9778,7473
8903,10270,12183,5147,13554
9157,9892,9975,12178,8456
3094,4237,4575,5635,4547
9168,9787,6597,13028,15764
3762,4963,5135,3653,5210
10959,12119,12358,14582,5962
11141,12597,12969,9430,18900
11134,12404,14521,18736,10364
6343,7354,8178,9303,9341
12255,12301,14353,25043,19877
7439,7696,8107,8508,3270
42932,43344,56315,57293,19465
4523,4987,6903,7574,3861
2778,3747,3911,6449,4139
3704,4287,4768,4650,5709
14543,16439,19475,9897,20804
12692,13862,14034,24169,15950
2476,3319,4283,5919,6757
2411,2771,3007,2206,3820
2375,2469,3580,4451,2639
23199,25518,25629,28464,11224
21376,24425,24464,8194,25763
4616,6171,4561,9177,7936
5107,6729,9164,14271,11796
5306,6396,9989,10064,6287
6811,6920,6928,3643,7778
20006,21212,22408,19732,23901
2007,2821,3460,4674,3846
10794,11846,17741,14651,19370
5324,5587,4333,9725,9917
5742,6035,4620,10070,8825
7673,7750,8639,9986,4563
24392,25201,25312,29002,18572
1968,1976,2731,4117,4699
11441,11558,12328,17004,6173
1593,1961,3231,4824,3400
6093,6485,8839,9868,4009
4581,5010,4154,8252,5601
2496,1747,4242,3565,4647
4721,5246,5490,8496,7081
3008,3792,5559,6943,4681
4755,4814,5949,9068,8859
1640,1810,1863,3109,2965
24900,25227,28387,29007,9677
5456,5491,6052,3071,6996
2084,2779,2950,2499,3804
4941,5646,5850,3145,5887
8664,9559,9943,10106,4778
16337,19269,19524,24266,17063
2034,2441,4259,2696,4476
8337,8814,9859,10877,5288
6617,7389,9433,10762,9349
6078,6086,6159,7439,3292
11623,12359,22927,27420,32717
8366,8438,8875,13160,6529
7642,8741,9372,10609,5632
2008,2187,2455,3977,3876
1597,1115,2711,3219,2850
3590,4496,4748,8497,8311
4427,523,4949,5105,5334
3178,3961,6665,4703,7029
9421,9847,11834,13354,5878
7882,8698,9209,3555,10574
6937,7096,7156,5433,8437
2131,3350,4769,5413,4052
4797,5225,6352,8480,4285
26372,27307,28678,29818,13487
2706,2756,4520,4673,3302
40731,43097,47809,55000,54522
9412,9490,12043,13542,5970
8275,8804,11788,16397,12161
2331,2530,3413,5008,4704
20013,20695,5996,24887,25667
5520,5813,7240,7320,3761
1898,2021,3159,3724,3574
12750,13794,14287,14915,4613
3395,3434,5226,6261,7298
1264,2195,2489,2369,3359
7397,7985,8622,4730,10551
2366,4208,5730,8095,7057
4797,6821,7814,6505,7989
7817,7902,8535,10350,6276
2665,1337,4001,4110,3276
5361,6300,6994,7369,3278
12783,15840,16847,25380,15944
11715,13333,13819,13161,15594
2600,2660,3495,4760,4024
4457,4132,8162,7343,9166
4341,3828,7689,11399,10008
1108,1216,2324,2331,2376
14115,14227,16246,10710,17577
