10963,23568,28963,24284,28616
48853,57074,129887,176939,167039
10234,20090,12982,21480,15289
16603,32213,19199,28817,19331
22465,30948,53988,42931,43101
13177,11006,25938,26518,28065
17727,13681,32945,52938,57993
12260,13503,29194,20614,25284
40913,84298,67044,154340,70934
17735,21825,20306,59961,43405
23969,52667,41468,55495,84031
8658,18999,15377,27410,31908
11161,14644,24580,42335,44500
9976,29302,21972,26487,24884
12109,24024,22351,42832,38384
25977,71881,50342,118462,54399
13988,19417,38179,42940,43312
9491,8134,13006,29396,22353
27089,35076,84838,66218,135825
23527,23177,67658,82572,52846
12588,15631,23317,39180,38448
22018,17439,36221,52902,53942
15412,18911,26697,44039,28523
13167,30180,44818,26998,26685
26449,17687,46975,77232,50313
9096,8965,26515,24605,20324
13582,27944,16177,17337,22390
45650,69690,123509,132266,90930
47681,40430,71351,90877,82018
25123,33726,27773,87564,46625
32587,43311,106905,85570,115973
7293,12837,12991,24128,23922
55269,59764,105017,199360,179595
10725,14154,36495,59160,55091
25334,29779,95704,75821,86173
23197,18583,29767,41517,21145
9580,9586,27431,14710,25557
9416,18933,25515,28470,23971
9372,15096,20677,18770,25762
34156,63936,44215,52190,32853
10632,11538,10125,27086,28701
9450,15415,41594,25591,33233
7464,8824,22405,31345,28770
35081,49859,49500,101549,97301
15879,45501,50278,53465,62033
39031,78683,66169,143914,110681
13778,12334,29191,51585,40135
8817,25874,16050,29446,22152
4250,9148,7246,10647,6927
24489,32769,69660,67473,114365
15238,21392,50519,52124,78742
24135,39106,28773,75027,56291
57986,66717,124453,231627,278687
8039,13301,12951,27649,31690
12811,21367,27428,54167,37549
38719,53037,49808,141321,84821
22121,30232,67194,50847,79444
7694,12526,23711,17806,11823
11736,9808,20472,25961,19075
11728,11933,27054,38051,35419
13174,22593,39793,20876,24836
20084,38091,32460,26146,32919
8760,8373,10562,11013,9901
6923,5945,9942,16399,17450
23024,17407,39898,35924,37407
20035,32500,37880,76837,46194
41211,31776,73331,77122,94916
25746,47742,77166,107278,56138
21116,16777,23237,45798,43047
30512,31062,25598,55126,47965
19099,42174,61985,43716,58037
11157,12744,19144,21009,39541
35551,31321,68834,61243,83773
11180,18104,14474,34171,29720
27727,36356,51245,78526,74800
10044,7946,19285,23231,28014
8908,15779,14221,22753,27598
15310,18653,46952,53178,51566
9611,9534,12562,23240,16481
8428,19373,18479,28134,38460
28801,37008,60170,71131,119445
10578,22031,32533,45043,51015
21726,21326,51845,37711,45910
7732,14206,22709,33999,29772
22446,23931,22056,58077,30979
23281,26809,26545,53114,28384
21827,23579,55190,41625,53913
32875,39576,63887,111192,113233
10310,10378,13007,22007,23952
43693,140322,75662,190426,104314
15241,12936,25078,28607,24858
11450,26289,19863,38558,43871
23062,15207,28667,24773,39496
47723,28854,44523,49806,41595
21975,35134,34808,31157,63872
39338,61780,112535,58560,50934
8273,9289,26724,18111,42303
8929,30578,25263,21702,21039
62862,65075,153073,146956,278747
36736,34580,39436,58108,114537
13032,17465,25091,38803,20585
17916,9579,13246,17035,17018
16395,22122,52888,34570,34471
12243,33775,33938,31145,27642
6279,9966,8787,19200,22350
9089,18887,44034,43259,39414
16074,26842,41278,38466,58284
9014,9081,19804,33741,31426
7515,17936,32520,32601,18096
8305,8274,14889,27254,20499
7827,6654,15538,12432,8368
39620,66776,45115,112044,64932
10863,14433,29927,23550,21757
5949,10987,9513,23015,21917
4595,14516,11100,14618,26384
8121,17899,24709,18300,35396
39883,104190,152979,165984,143717
7621,8559,14171,29568,27935
15902,23769,16521,17124,26950
14881,28119,21417,54025,27718
16087,41156,39761,44328,58457
11919,14795,23832,17312,17924
84629,107933,112909,235394,274660
13314,15481,19120,42415,27767
18217,29427,63143,71052,79148
24242,24434,37882,36576,67625
10581,21063,12447,15262,13718
25499,29904,66816,130686,141438
10570,12134,28827,28060,26249
6258,7913,9188,13983,11856
18178,18155,23923,36644,54762
17064,17970,30130,56248,58543
12714,12812,30150,43505,28766
119495,194160,143790,264157,319933
8561,8295,19167,19054,13261
8616,21051,22150,47276,28102
11702,13704,30554,37635,39463
8691,6269,18917,16644,14749
11609,11866,18983,36050,41347
30801,28704,44662,58486,84777
9277,18329,30751,43417,33651
7553,19925,15310,38977,48263
19628,45554,59495,63851,75277
12296,34534,37827,36724,28081
33681,76175,78937,117336,60481
14152,14140,42688,26539,65090
7437,17229,13175,15995,30735
32445,37995,81892,56114,57425
25936,29264,54684,75397,84615
17549,32786,52823,47314,68713
19280,28079,24785,50577,49958
5695,9272,8756,7202,6960
37896,55210,93725,109297,133574
9994,12291,25874,45581,49237
13980,23321,29707,33443,56143
18718,30755,57938,96886,98699
10952,10593,27040,22504,29333
20536,20480,25892,46478,39054
24674,30919,54347,83155,69799
10539,8652,9753,23223,20658
9872,21756,23037,26852,28638
17234,16414,28107,39976,63649
10566,22299,17823,21271,35362
13982,14015,21832,14853,37015
7374,14851,17515,13578,19908
29749,45007,109414,81495,51225
57211,69470,51887,78945,62412
12093,23272,16114,28586,18222
26406,19160,54279,39559,39630
7133,14526,20798,23965,31746
26682,78480,64588,90992,118014
14157,29790,51922,52960,50145
15845,15178,31861,35480,43117
29116,36691,79140,51625,43162
17289,28357,30806,62194,43461
13537,31637,19447,25939,17996
14011,27175,21827,32274,26965
25470,79540,46521,113384,77491
34504,41714,65986,59361,117387
11950,9992,23489,26923,25988
9813,17663,35893,35656,27039
8864,17643,12706,27000,14663
6630,8288,7274,9799,13006
12153,14045,41146,47060,39452
34871,35564,34152,92036,105086
79984,65063,186443,197055,117470
17195,36836,36983,55829,43740
14028,17612,39171,57278,46536
9964,11632,23240,43141,20658
12904,13355,20302,22317,34086
28729,32067,79664,132256,76734
107719,106553,96733,109114,153799
12937,14076,14757,12936,17668
7625,5829,7075,14130,10766
14705,41726,55891,49247,53087
41644,34466,42796,76659,68132
26959,26092,26800,69783,42482
10994,9770,14271,28938,38119
24720,22720,44674,86960,78213
14058,14338,21651,37412,25153
28196,25219,48264,64904,47481
14680,14913,13840,20559,24701
13920,24526,26352,67431,52497
9510,11869,27875,19513,28246
8340,13556,12949,27965,30514
7303,10785,22779,26536,44587
31520,49723,87856,82260,88545
35237,60476,100275,188167,149653
6847,10021,12953,23006,10844
17085,11700,19434,14874,15944
18143,15928,34388,24898,39933
22801,24963,64632,97342,60926
11599,9658,24039,24309,24278
33611,34575,77036,78857,89280
44473,66072,56604,108279,56673
10394,14128,30441,21346,30964
12707,33170,34651,65236,64692
29507,31230,81367,83630,63988
23507,43422,43056,58078,93570
25577,25660,58228,57265,84713
38212,49804,44680,118254,63716
15893,13471,15072,44085,29357
41333,41346,65879,70646,64600
5477,12788,14894,23999,24213
19955,35048,20934,44688,28265
8756,9603,17062,27740,31814
48216,44658,42111,114976,189715
10508,12369,22318,14169,21605
31459,31239,46128,41947,70933
14609,36264,25422,29800,30499
37825,57616,146590,81891,91044
11735,18555,19312,35243,44914
10290,13884,21946,28912,19243
9727,15188,35007,17902,25629
15572,14869,22804,42345,43096
20358,17894,42081,26849,38452
25035,34851,47829,103302,62657
64558,76963,120846,219525,136021
46725,58814,81024,174164,164747
15130,18596,39926,38834,41749
26138,56190,67152,59412,66062
11384,16226,29037,54601,58345
6993,7903,12642,23780,32000
15225,27315,25624,38382,39369
26517,32726,45825,121457,120221
27465,64747,98229,108962,67956
27316,87164,62489,114088,62586
17141,36844,21895,23341,36053
42691,78928,121996,77263,130127
11398,7026,8482,11611,10172
20390,37318,37408,87122,80729
9274,15465,19286,33869,37716
12096,9949,22792,32796,14248
19914,18780,57684,52845,44842
58091,59933,55857,175184,138487
8308,14919,32256,16752,24548
24125,22490,24258,28490,56902
13501,34139,23351,22181,31082
62324,70663,62944,179232,130035
30604,66162,58054,101774,50241
12715,17693,40895,73466,74933
19309,27672,25744,52268,36388
26927,63276,54421,135250,104567
58940,47104,57913,41778,43032
10180,16427,29368,17486,30745
11709,10906,27588,15174,23049
15035,26108,24409,51104,27510
14431,18196,26659,42980,61155
33347,48903,66829,128914,63368
23599,23584,41610,49018,41282
15846,38278,42322,43475,71729
27949,61365,77900,64230,113583
15433,9754,23200,14431,15629
32721,34390,28439,30983,54455
18882,18588,39682,44860,34774
13972,13522,27856,30775,37342
21387,27953,28196,57747,59782
26600,62797,52554,38443,36832
38611,43967,66031,67457,113643
8886,19587,22731,24960,27233
38826,42884,101108,72757,77695
10897,20567,21679,26151,30749
25308,57402,33112,31531,42655
16440,18048,42748,43148,43064
14885,16427,28189,46973,62092
16375,29998,19959,22824,25622
6731,6303,19423,16354,11385
9647,14046,21833,13602,18085
13057,10744,22824,13699,12276
11968,12799,12118,26849,24738
69156,57756,69644,143901,238045
12923,13790,19233,39179,23692
7000,14900,9763,21248,9536
14958,13406,18783,31271,47518
18893,14661,11088,16567,12601
50133,50675,114705,143282,143174
22866,14469,21045,39590,38068
32308,40080,29761,70574,56663
93371,119540,90670,155090,214351
16146,30857,39852,43100,47130
14742,26960,35515,67308,45946
68854,167827,111698,93184,97537
15981,19675,45078,39540,27435
12256,17847,24114,44316,31066
12448,24730,18360,36466,53141
69597,68827,124432,226031,254678
8883,18578,10500,18694,18446
6614,5686,15854,18433,18016
34143,66147,55789,114791,112335
20050,31972,27323,62092,51821
13418,39449,61452,57470,32929
69379,59861,66377,108429,132351
10893,20873,37048,38565,25590
44677,92208,117035,113878,175588
13510,16419,22464,44873,36810
53701,49839,78322,159882,155380
11023,18150,15479,36546,18634
19079,17369,33790,42792,59286
30905,31680,53940,88352,72831
22774,18669,47107,60591,44797
11724,14245,31185,23376,40828
7451,23915,22757,40187,43399
22378,19385,34798,28524,68171
6554,7343,20906,26392,26554
15464,33946,29906,34411,31303
36748,25387,29492,31071,36774
11528,10953,31270,39328,31963
20267,23954,33248,65235,59377
15165,12919,14201,35375,16873
18664,31402,30711,50556,25204
17005,47820,53405,40600,53074
13705,18587,31613,57067,62888
44417,47562,49801,153545,206464
10139,9798,17866,21389,10705
35671,124063,90360,105344,102748
7728,17597,22053,18093,13885
11343,23294,20285,19043,18348
10926,16890,30867,52870,53174
13362,23551,23658,19006,25957
9664,11326,19944,14360,27728
11198,24918,22659,23921,29142
5886,15462,9276,17533,9313
48265,106028,81035,123846,134676
37785,45923,135277,117079,114378
8137,13126,18569,29459,38407
11984,23840,35327,26832,33370
15155,19349,55509,54814,43276
40340,57932,54982,99907,193178
15498,29374,26711,55414,36831
11945,16105,27777,29532,21745
70219,73587,99688,214114,201624
9745,16446,31751,21996,16578
7423,8492,14589,30618,19666
7205,5804,17497,14921,12558
18853,23899,35568,70311,49371
8488,26144,19750,18149,42955
11940,18663,19582,54354,57413
40391,34579,71826,58999,117157
11564,22968,20278,42386,17287
8614,9984,22663,37780,23341
12253,22288,26396,30042,20554
15003,41860,32877,39130,38618
8567,10625,9291,18674,21405
16975,25791,25266,65761,26589
11876,13455,27839,22643,35445
33421,33792,76433,116920,118041
14053,30352,21982,26964,51388
28754,30101,77884,124828,50496
13102,23948,19274,14562,22122
26879,52100,77980,62772,125356
11710,14391,34166,22394,23575
23827,26550,37061,79327,77895
43939,46065,67011,128203,177889
9193,18661,14954,14778,34512
17939,27574,27968,29529,52921
15804,30711,45460,45068,36721
20644,21193,29136,66072,102182
37099,51720,84968,140189,110721
10682,14631,19357,33538,20532
17463,21885,26277,43015,21843
10977,11122,22988,12774,13926
73607,61937,80808,127199,174382
28003,39501,58356,57840,74874
15337,21019,43066,68928,84904
9002,16171,14228,32010,14181
142240,139741,134008,353864,176906
12117,22546,44858,27477,20411
26441,24044,35551,71551,71062
9339,19590,26309,23401,24384
11715,15541,30486,28186,24865
17689,44296,43606,69815,67814
22143,32579,39949,71562,87930
31915,23042,42126,31740,29978
36713,55585,67703,150276,172691
22609,31303,20126,20870,24442
10158,23458,20338,16847,26778
23336,31316,28864,75808,113127
80853,116989,156658,187163,225680
14885,22114,29198,49313,51909
9126,17626,15855,23364,35591
25069,27544,41342,72344,69952
10298,10565,18505,10628,12038
9583,11790,33597,29925,19796
10658,16846,37637,34648,29075
22891,20382,33645,65738,39237
20923,51909,70228,69962,76434
9837,23761,37140,26968,53007
15902,24081,24633,21849,25485
11021,11757,39117,36085,43429
11479,13204,32924,31462,34493
13620,12530,21038,36880,35747
12008,10092,22529,29069,25461
5747,7024,14070,7429,8050
9757,6432,15847,8959,10114
6713,10912,21629,27232,26613
55949,57463,94214,120040,71622
28711,46993,35516,75139,36821
44128,31326,68485,39739,34613
7748,12772,24536,36611,31703
17028,22578,45696,43645,42764
56608,89100,101352,206727,184066
12572,19567,42618,43601,64349
14088,10619,12314,22096,22895
5852,18781,19604,29780,26066
7221,13641,7064,7635,7668
13988,14568,15057,37609,25291
3285,9919,11301,7866,8314
13141,30729,28704,17995,20209
9452,13231,26047,27964,33446
66679,117103,125743,214877,234722
15608,16397,27466,43648,65196
14726,22754,20872,40542,47605
30371,23082,40660,79574,31532
19732,18445,63489,45262,50119
73525,79619,79504,205340,159252
9497,7605,24916,25552,16593
37818,35165,71762,53110,81384
26624,27755,45850,79423,134233
77769,74010,61180,131169,153554
13304,31507,18712,26574,21062
17411,31669,42810,78800,52138
4799,9619,16500,14341,18903
13380,28715,28802,29147,39720
52412,57302,51584,71863,101144
26069,22989,23765,71718,46425
27151,62292,54426,54499,68715
9376,16282,14233,23726,16216
6371,6345,8625,19952,19465
6975,11890,11576,13892,8913
20876,37171,25753,21510,25163
20521,15551,30544,21848,20903
25046,29482,29374,49163,73681
14524,23440,29374,51582,38202
89379,95299,110672,230397,141395
15999,20926,43142,36999,42902
8714,28586,16187,39991,29813
6192,16481,13627,26927,17594
11630,30963,26093,19545,30956
23533,23178,37190,35235,34186
18041,16992,13863,13026,13720
7175,13529,10216,7958,8744
20946,17407,44920,23039,24982
12619,19431,30924,53750,49885
7657,8051,6361,17408,9667
7805,18954,15154,26105,16677
16729,15066,20378,40211,17963
10925,36426,41997,43551,32905
67223,127188,133390,217003,110992
19091,32302,32767,28215,38518
7437,13175,24900,11890,14060
8837,26195,17717,41714,39971
20502,22101,66217,70820,56809
43354,53203,127970,140432,98683
9784,10997,31582,28002,32395
13897,12362,15492,24899,27235
4823,10442,20283,13491,23526
7060,16832,35637,18523,23356
8764,13616,17889,25360,23924
26419,74675,89296,88892,169478
24627,26732,34331,79891,77980
47545,71524,90545,118584,92374
13462,12815,17172,43440,44986
40949,44586,74896,156556,117551
73924,117746,128665,155106,250423
15782,21598,46784,53749,58606
11743,14927,38866,22993,58269
14731,16607,56628,78112,42400
9882,9589,22398,19838,11644
19309,39969,49062,75504,36380
6204,6674,11187,13047,22212
8604,8149,16943,8130,8655
9927,11893,26050,21311,13976
15444,22892,14763,14027,15481
12860,23350,16275,42755,38840
24303,26455,44456,109530,72572
23493,22739,67016,62566,70504
12227,21478,21599,31087,23025
28945,27081,26076,69942,62682
17462,19537,43073,48128,32870
65246,71576,61727,102048,116448
14174,10572,15436,27886,13832
8588,16236,23571,33585,33388
11770,32842,54058,55261,63785
27408,29590,39899,87112,108222
13386,13985,28659,45515,40323
20133,28617,52695,95792,78681
91778,81730,101290,199204,218613
24077,47380,49279,64136,71210
13133,10167,28620,20554,21759
12127,23135,19006,15096,14843
27178,71104,116686,121214,102381
14541,27975,43026,56838,66461
10095,23012,26019,47868,42531
35245,42530,93467,77918,69848
10693,14754,38521,28382,32602
13898,25193,44290,63056,45398
11098,13432,32210,26603,18346
9372,8234,19325,11916,9230
8764,19826,26610,23650,23032
27203,22225,50159,34134,47118
58493,124775,125415,229065,233012
12992,29678,22625,48893,45907
16778,26142,60547,62152,60529
49945,59834,157495,113308,275395
22779,30300,31910,42341,48791
19566,57961,47819,58679,58260
22546,27049,32941,90669,81634
36994,47409,77834,135424,125570
24965,21594,66808,98547,101608
29001,33936,70193,86773,77485
38371,88697,55498,83664,71069
25641,30913,54209,82629,69697
9326,17435,23525,17233,25948
7911,13663,18277,18423,22315
132778,150291,225371,145417,144868
5547,11800,13627,26520,26683
12371,10930,27296,22348,27904
69511,117232,92323,155047,99055
25755,40623,22104,30104,22263
12790,14548,30531,23988,18552
16152,39555,29699,60804,63979
8703,13893,13519,25349,25621
18838,22428,35162,24248,41469
23661,29997,90603,68040,128861
9503,13045,22786,25179,42896
24660,27402,45958,48805,29373
15315,32739,52814,45382,34138
11489,12725,9430,21451,21930
12846,19115,18774,23032,23576
9195,8822,16487,9465,11954
8535,15029,28098,21160,17595
37968,40517,38684,57573,63793
15618,14096,29274,51945,52897
13344,23109,28502,33411,42125
8491,8733,15951,29619,17889
7316,14790,11206,23705,29625
28753,23640,52477,45916,86113
14052,26510,57449,47994,32883
59744,39237,75518,115778,103408
22533,32427,27449,74411,35855
29611,45237,55122,131460,128616
51197,75739,57287,114705,143629
8990,10688,18101,28578,28100
11772,25574,23985,43081,43883
34047,79064,56009,145427,90426
8599,20791,12272,14372,12973
17991,17716,45767,24372,38086
14954,27124,25048,49038,52147
14136,43372,32785,34419,40657
9659,12802,17083,28647,14507
32418,35188,73382,36098,50054
22930,63853,51781,39422,38308
19338,26108,54656,61012,46281
54467,87777,61978,92678,122697
13901,42542,33719,32462,58760
5277,7969,10478,23178,20609
19056,18485,37684,29586,66528
7979,22991,27145,46761,28543
14684,16627,33836,39911,61043
9187,7950,18783,23507,16776
15871,16105,37832,34382,42629
14859,43110,34994,30368,43706
39840,61338,37521,68207,75881
53010,44176,104257,115984,126661
10838,12320,19696,20792,21939
7471,10846,25755,27816,21388
36107,49294,58073,67234,101066
14393,25324,25260,43671,46495
28706,24660,42547,57719,32957
8320,9742,22172,17261,32934
9351,16034,18437,44595,50806
16513,30078,46452,88600,68164
30612,34102,42706,58973,61604
8386,17116,26558,18354,28106
18972,17537,14844,26643,48298
25011,21323,48923,67171,42299
32548,31761,32184,95411,107614
21170,54129,76849,52520,46182
12951,10542,29139,34833,28322
15808,27083,37398,20946,22018
12215,34756,22796,33086,39566
19297,25272,65809,53892,43386
48325,51208,116794,229316,198363
27069,19645,26817,46517,29029
32470,31652,40986,69180,91513
13574,22106,16754,37161,58941
22054,24164,38167,42099,68229
8638,15642,10528,14849,9802
33476,31345,39935,68591,112341
9111,6657,15280,13196,26536
11380,19968,13740,43714,23974
15966,19481,44026,26208,25709
19385,19952,29432,61807,50383
10712,12946,14879,28643,38026
30696,43382,95766,78490,83591
15119,38470,38735,32454,35234
9200,19855,37011,33141,28725
67642,110161,127500,215730,176898
7426,5604,7882,14386,16517
5883,12907,12641,10999,13199
12295,28364,57400,38152,53187
12327,16442,14634,35095,44226
55315,55707,54251,98952,59886
13156,31613,48973,53539,58362
7152,19408,23207,39833,38586
30749,51550,117171,88428,125125
26511,17868,43819,54104,44357
7027,8014,13866,19107,17561
14030,9158,10655,19603,28244
52723,36444,101614,86839,54619
4817,5908,15828,20080,23280
14674,11477,13708,30496,31926
31789,51480,40437,84791,78645
12549,22486,19296,44157,39115
11482,15822,22872,23467,25072
9084,14898,10689,23749,13330
8775,10340,21614,14357,17600
10718,21698,21429,49250,49193
22043,36525,33508,79779,130296
30759,56009,117370,83271,127689
19995,18981,17393,47121,19984
14105,7109,10116,15165,12946
13865,34850,26723,52897,66827
7692,14924,11646,29127,35288
10343,16521,38383,29054,39609
28598,38978,61346,63838,62863
7366,9885,7756,8296,9237
20809,58924,42485,59195,41796
15374,17144,29974,57645,52249
11878,23603,16386,26791,23445
19754,21552,55113,54405,52627
11980,10738,21363,26438,17922
17975,24146,22091,42741,77816
6082,12973,24042,27822,21053
6385,7598,12742,16514,20624
9702,9532,22514,36851,37940
8359,15767,31970,30480,51343
18610,25117,45489,77329,65403
7954,19845,30042,18756,23932
33958,65476,86760,49024,68303
9495,22431,12766,18889,22084
11982,14420,17382,27458,53820
17688,31926,17300,42917,30635
6609,13127,17573,13854,9883
29080,22906,50574,45715,28422
5308,13029,16509,14204,14191
7886,21421,28642,20919,41929
11375,17962,18354,27283,39439
11911,17193,23123,27933,50667
9338,26099,27830,24138,20455
16107,17348,26042,59614,43745
31928,89614,64314,60755,55942
26830,38207,52783,107350,115759
29875,29527,54653,79859,71263
10073,10397,32363,25078,23187
21655,29447,23358,35628,68064
9921,19509,41300,25780,30684
19631,53126,28338,35693,36511
5314,13335,9674,14501,11607
29756,23210,76964,73616,88539
11103,14184,23432,50954,46318
48876,53185,51132,94409,109020
15038,32726,35533,26630,27064
38041,55710,106511,129811,78398
6803,8320,13830,17498,17520
23307,43671,72506,92077,141750
9645,12233,20106,23757,24017
59356,59511,49129,105507,78346
45000,54173,94182,167993,70518
23935,44600,32876,36325,41332
19414,28965,32633,31467,27805
10933,28962,29821,26805,28469
3383,5971,11672,13622,9519
18740,30304,21080,44591,53385
26709,21821,20622,21383,39946
7366,14964,12323,12433,14813
14434,29352,25374,50703,55700
13392,26446,15742,22384,15996
18932,18987,35385,26330,57639
12251,11613,28193,23190,26916
21641,54091,67470,44297,69569
22634,49650,75728,83716,114803
14553,22117,32572,43099,58697
8132,19869,14865,14480,26910
12105,10591,25085,30317,27635
33357,56913,110628,91619,180070
9519,30417,19450,46319,33206
30915,32749,113775,101830,60478
23330,26553,36411,76696,77092
8283,7464,7503,12972,9895
27849,50643,58339,113841,82868
47418,52490,70284,64007,130366
10253,17260,22102,15317,15963
11020,16342,20255,40641,29592
23995,47466,51501,68806,61245
8767,8371,13935,22531,11576
11914,13087,27282,24669,25544
12173,22952,40670,55495,37817
18329,19686,29246,22051,44764
25392,33972,36400,84687,77961
10233,13057,33570,32449,33690
8109,14269,23699,34669,31116
12153,22488,42639,48848,55708
9577,24992,17226,21635,25638
8255,11490,13869,24375,27130
8058,9672,8611,7847,14533
61265,60339,105827,73681,117482
8330,9845,23154,19519,23136
9381,7968,16754,7067,7492
12591,17023,27992,34577,52800
10256,30411,25093,55203,33526
12268,14182,12765,23817,30334
29472,56454,59138,49285,97858
14356,13886,39665,27841,55163
12297,12801,26007,56841,49700
11305,16745,22900,30922,44491
29871,34918,51439,88289,83693
28721,22299,28070,65628,71692
11239,7212,11731,8742,11388
17097,11973,14004,28168,33144
4331,11710,14900,11189,11655
14688,23317,46927,34163,46024
21676,34533,31564,65638,69455
35056,46463,93882,139188,56616
10303,18359,36926,33951,40130
16040,49837,56849,49785,41435
14929,23379,22464,22232,44906
21157,25708,54921,77149,53767
22417,20617,27302,65642,58600
71622,78015,113484,177640,124640
39503,56134,59537,89047,112349
16564,12428,31823,22924,46304
70764,59409,126594,183736,229183
10265,23959,13797,26872,21919
9369,29529,25364,20965,17850
13974,14307,21586,19049,21380
30435,31167,77584,62802,43632
29639,33492,35767,42405,87187
27303,28934,26386,56216,28056
9274,17066,28942,26713,28577
13054,22066,30117,44814,27770
17715,20346,30270,46579,44805
39024,36959,53182,79299,53338
25421,20417,29251,56462,68498
16512,34748,67993,55815,31206
16498,24717,39150,55687,33337
8750,12828,13300,30250,42299
17643,25411,28001,55646,38405
36980,35523,87666,130994,70085
13362,17858,15047,28620,16911
10462,27162,18136,19431,25530
71082,99655,106916,102721,208174
30558,66962,75344,119583,75796
4718,14167,10510,8367,7539
5711,10221,11849,22709,27091
7886,12770,7244,8459,9332
14123,17383,38302,20852,20502
21158,23308,54444,28654,38361
36126,35329,58430,110143,89582
11114,11969,27677,17279,22715
8154,20845,29636,24528,20698
14571,26913,25371,59340,39436
7849,14520,9278,25929,14903
23175,22236,22379,69950,53184
44155,35834,40842,75193,60279
23913,43147,35744,40675,69709
55539,74713,135441,190660,143301
7176,12965,21071,21312,13250
9453,17372,23180,29220,28427
14692,18715,23484,44744,20767
13529,14623,36954,23118,26610
32478,33684,43237,94128,105956
19447,59514,78034,79038,98821
9723,11745,27389,15831,18406
7522,13216,11801,28448,31086
9514,9710,11391,26602,26171
9520,15839,29916,36901,39913
14973,29573,18871,25133,19124
12489,32051,52702,52982,38659
16012,20313,38233,62431,36891
20401,47533,36834,88607,54477
9137,9492,23971,25180,18805
29369,25325,47832,78463,56688
15959,14679,24186,20849,43401
67687,49198,50559,108551,118380
21645,29836,49769,34598,46169
11358,20855,37972,55116,58414
8059,11312,17259,23718,20786
19549,37149,22450,39600,38807
37711,43423,41919,130342,137816
9919,18504,22728,37921,29286
9952,24983,20762,29440,27483
9839,17422,19045,40510,55559
9281,21667,20562,26829,25545
22024,30392,67333,104166,76351
12924,17760,23197,27240,49412
19705,11573,12177,16196,13018
22741,29958,47000,25462,31482
11726,21459,17115,44397,18290
8125,9404,23614,24128,21941
15653,10598,17051,26541,27061
32473,37900,87687,45690,35694
7955,16694,24749,37786,37293
13487,26017,18168,23418,17470
11012,25785,27074,21485,49929
7347,15238,27909,20275,17217
23615,71803,68534,48594,64527
21091,46501,42072,71808,41899
15444,27293,43309,50843,53194
10549,23036,29983,34721,53609
11910,31422,29766,29940,50968
10906,13973,23184,38307,46385
23882,48065,77738,67901,64060
42887,73810,121919,100616,144829
22510,26673,35392,79678,79441
6728,18973,26065,26287,32815
7702,31112,31129,22106,19944
17028,18415,18966,36968,23957
14442,40502,47904,41573,68618
14439,11627,16116,32098,24554
16389,16417,28556,32050,55827
11854,14857,12496,32704,29624
9718,14440,27689,43952,43317
14398,15393,29720,16545,25471
23425,27807,61510,80479,63817
28486,22321,27219,23939,45306
12163,10414,22001,41176,38450
31305,50924,45188,107487,123222
26603,33081,53193,66642,118715
10757,12707,34170,19878,23717
18963,13266,28289,37957,27329
13061,15300,37366,53026,25460
11044,17753,18074,36839,22624
48257,42452,47380,92431,58459
21013,13812,12504,19554,14342
