16636,16900,17382,31174,22012
6035,7163,4986,10227,9408
12490,13014,16309,15369,21872
5107,6919,8739,9586,8937
7697,9150,15026,19123,12754
11155,6733,17888,15803,19871
6592,7038,7716,17607,14307
29090,31137,33981,61024,48478
10854,11329,21313,33632,34014
9725,13577,20866,23457,26542
7247,10005,14235,14174,19255
5048,6446,8922,8142,10962
23393,26701,24825,35814,46563
10068,13182,15732,14985,20140
20442,17058,31124,45818,41090
10909,16017,26051,27555,37233
6017,15519,15826,16716,15780
6275,9966,10251,19715,20528
5176,8410,14035,18059,15004
4805,8054,8391,13063,15248
11610,15480,20632,33019,28740
45040,48198,51793,65845,65441
4488,5578,5751,10728,11685
13758,15793,19023,18330,21751
10268,12205,19280,29028,25420
14626,15769,15900,10501,18686
32035,34390,45680,58002,45392
10546,12712,22191,23998,32737
13919,14944,23400,37942,40651
6277,8549,9262,7484,9866
13610,14907,20386,17023,22338
5149,5862,7679,4861,8624
7521,15250,20687,23113,18465
24084,26538,28083,11496,30853
24600,28151,36157,19858,42818
14782,15228,23406,33006,30634
15026,15237,21785,25649,22070
41944,48457,71738,87952,100280
10175,10547,13915,30351,23760
7828,11062,18727,26554,21123
11712,18499,26941,29676,34093
8182,9087,6145,13424,14327
22505,28578,49123,83859,84075
11365,15025,19931,27998,31562
9326,11592,14757,21820,20556
3718,5299,7624,9492,8540
36712,38328,48564,48754,28383
7368,9237,11177,14894,14512
6609,10363,15368,18555,19837
13076,16757,26525,31466,39020
7866,8553,10202,10611,18067
5572,5686,4856,11139,11872
5633,13369,18751,22796,34359
24578,25869,12005,33481,36582
6647,8651,14085,12176,16282
9086,11165,19795,20311,21785
21420,22999,26032,15357,32160
26908,31485,40743,69184,57524
8317,10973,17652,24272,20707
5353,8818,9184,10359,11169
25541,25566,33054,45154,24668
3804,4413,6982,7914,6843
8737,7896,16633,26627,16093
12174,13560,16507,19320,21788
7309,10772,12614,10563,13410
46848,47288,56964,99771,135874
5624,10165,14100,20333,18315
8792,9684,11974,26381,27579
7015,8091,9411,8604,13101
11644,5856,17429,14487,18772
15917,22660,32073,33341,44009
13055,3612,16667,16848,18513
31388,32100,37677,94665,96645
4360,5607,9217,9327,13112
9667,9962,15619,23168,20641
11961,12515,24476,21638,29302
7921,9128,9649,14029,12069
28180,29625,26848,41169,50995
13029,13557,18826,24690,25123
30020,30637,34384,44821,40348
6142,6861,8189,14330,13235
3470,8117,8581,12612,13775
8758,10063,8566,16581,16670
6769,7406,14175,15538,16129
20199,22923,45930,49719,50744
16329,17505,23767,39449,49016
7068,11154,11178,17405,17888
40472,42172,36316,64114,76788
24782,25937,21989,45365,30241
6319,5153,11471,15395,12530
5272,12340,11082,14725,12489
7726,9833,16957,19413,22558
9116,22271,24682,33797,29979
18420,19170,20226,33607,33078
9534,11699,13947,23148,28171
13740,15449,19449,33008,25962
16357,19560,23313,21803,27928
13428,15702,25800,37762,31232
53303,56874,90092,90965,93485
7321,9534,10789,9159,12184
18368,18460,20459,10488,23877
25082,31037,53131,61840,39072
4798,4957,7353,13971,12604
9826,13759,15663,24376,19642
5541,6007,8831,9734,7783
10717,11893,7169,17298,17049
8982,13038,15952,24934,21148
4377,5662,11579,12934,11909
2662,3785,4548,5337,5415
5387,8851,12745,18132,15851
9935,11330,13915,19992,15656
6903,10905,19629,25345,27562
4434,7718,5025,8960,9458
7787,11466,17276,20415,20959
9035,9863,18897,20863,23164
7477,9711,12760,11190,13489
6192,9211,12163,19409,18524
4991,14255,14319,14731,15050
5784,6351,7469,13157,11823
5284,7986,13222,13326,11876
19833,19854,24170,44003,39451
11368,11607,17839,25046,20296
7238,11046,16077,21511,17750
18192,23237,30619,22360,37380
15850,18607,30391,46240,34993
3822,6052,9011,11689,11383
9090,9941,18654,22263,19598
25576,30864,56440,69593,67244
37434,41369,47458,52287,74625
8064,8340,10920,10106,14237
4105,4488,7290,8062,7979
7906,11641,18304,18625,21782
9217,11588,13886,15822,11346
2921,3466,5052,7972,8909
35002,39672,46308,69678,60424
7868,8111,11458,14555,19204
15403,15940,19013,24019,19303
3534,4784,7495,11029,9244
5090,7273,10491,8816,12671
9322,5961,14504,19520,19822
5014,5984,7061,8715,10955
10820,19179,21446,21920,19986
21143,19912,41055,32841,44357
4941,7851,7902,11702,10468
6754,10490,15158,18922,13860
18375,20571,24665,38298,31690
14430,28420,26491,40921,34563
4385,5479,14672,16968,18759
13458,6840,16315,22262,22465
16428,23214,29210,37842,45204
10681,11627,17431,15255,25415
7766,11574,14607,26044,25470
10091,12214,15637,25436,20517
16434,17075,34976,48049,63407
10564,10784,6352,16181,16915
29107,30778,36934,56309,66302
3241,5784,7375,10508,9377
5254,8161,13415,10203,14299
13551,14533,14660,16123,3720
6044,8250,13986,18715,15663
6163,9924,10189,15419,11424
6455,6502,12957,11670,13459
27826,27967,36087,56700,47453
18284,19279,23636,33110,30978
3590,3753,7343,8123,7377
13985,14506,23969,14425,27673
15396,16803,32199,39449,33439
5937,4353,7273,10557,11587
18880,22122,40703,73608,56681
8748,11538,18752,22462,17735
9624,12757,19107,20101,16713
17317,19713,27156,28554,25360
8508,12729,22603,25027,30562
10509,13235,23744,28673,25228
5339,5890,11229,20351,19776
3643,4283,6410,10053,9207
9294,13377,20420,20485,15629
5262,7194,8447,12997,12864
18508,26735,32439,59500,57058
14910,21631,39285,49886,39488
20763,21947,29441,63673,58325
6699,4188,10887,10575,11872
8080,8560,9460,12792,16163
5668,8683,13618,22055,22154
24977,25768,37357,47605,49765
6405,10142,9732,16136,15823
10760,17723,25840,26069,27265
51901,51183,105004,132751,102599
6171,8060,6454,11575,12624
13989,14330,21578,32735,33278
9158,8202,14755,15271,12472
5129,8148,12617,13517,17731
16134,19585,28268,36449,27373
7354,11834,13180,14093,13878
8574,15526,18940,14657,23044
12005,13739,17506,24265,19920
6617,8699,12980,14172,18430
12062,12274,15328,29628,24514
3482,9924,8617,12487,9497
9631,12247,12680,14821,16485
9913,9935,12641,9207,17483
4664,4259,8922,9749,8925
17574,20242,22029,17285,25884
9411,10468,14549,23959,16220
29568,39177,57075,65585,66807
3795,4059,7853,9735,7395
7131,9049,7112,14242,13078
10614,12004,14595,25208,21607
8082,10879,8726,14011,15114
34594,34871,29191,53771,63784
26203,33187,25680,48542,51881
38614,38913,55004,65342,52429
12414,14885,16308,27294,21009
23244,29923,42554,27212,48790
6719,6865,7905,19378,18686
29060,30795,47428,52032,68191
38161,44894,66564,77143,79417
3932,8034,8652,17576,17872
16342,17162,34362,47061,32510
10657,14651,17296,27719,27952
21879,23739,31994,42691,36900
12721,21151,19153,30732,31873
6248,8429,9313,12925,10949
9172,11853,19065,14323,19918
2055,6616,7808,9142,9698
3228,5135,7610,10838,9008
13368,13548,13291,26704,22303
11955,13540,14304,18861,26258
66909,83874,113309,139478,96840
8086,8334,13042,13562,11374
7881,9041,5624,12344,11756
13048,13091,11538,26194,26940
19000,20916,23733,45476,55176
4237,6735,9864,8793,12688
10869,11305,14286,19384,22360
9607,10401,15409,13739,21194
20502,23678,25696,33227,35870
24072,29403,40209,51456,52673
12712,14803,16989,22993,15665
5571,7135,12249,19278,16023
9340,11505,16146,19881,24294
10706,12592,24302,28826,26585
6937,7111,12550,15341,13436
24857,28938,45140,46723,45428
4162,5452,8680,12078,11615
16536,4492,21027,21220,19475
13656,15005,16622,26828,25818
6936,8045,11310,13223,14052
23588,24360,32106,44601,40247
8625,7607,15259,18176,22789
12699,23739,36010,41961,33358
6200,9893,14490,16913,16111
8779,10120,12789,19966,18138
17202,17548,33286,46401,33812
15920,16319,22578,17277,24864
8816,14033,9317,18133,17718
6473,10343,10060,16532,15656
6227,10754,15638,21568,15859
24743,27011,30069,44948,30888
11050,19802,28127,33029,38844
13500,15834,8744,22244,21057
8137,9083,12889,17831,19844
19558,20948,28639,64962,65762
4668,15664,19044,20873,20834
13217,16006,16711,22443,21556
2943,3239,5967,9671,10805
2447,5866,5964,10494,10623
9198,9354,11738,20845,21933
19709,20313,39334,48211,32351
21321,25095,30844,44489,42000
2836,9007,10758,11860,9347
19179,25127,30401,42938,49580
7564,12882,16970,22832,21121
5594,9469,13390,19442,18405
12169,15286,20519,20212,27153
10198,12032,20219,25813,27675
7942,8904,6954,11981,11847
7615,8164,11547,19709,15321
5200,5785,8388,8703,12128
11473,12285,18150,29877,26555
5041,2918,7959,7402,8736
6199,7400,10812,14759,9373
9681,14500,19268,25322,22152
26034,26624,15869,41312,29453
7188,13296,20040,14243,21274
32147,36505,46755,59865,43449
11485,13829,21446,32752,37770
8833,11979,12044,18765,18230
12503,13992,19385,21324,25647
48920,58832,89856,107397,69129
15299,15912,21116,33502,27413
16327,18059,24129,32738,40455
9387,10415,11531,16146,20917
7405,9230,13085,18091,14477
10507,8116,18622,14081,19868
23087,26265,31592,44853,35201
39512,40965,47366,55960,47875
3158,8224,11382,12048,11757
14862,16800,4268,18549,19129
6384,9144,14240,18139,12989
9863,11242,4603,13087,13712
3514,8050,10769,17280,17217
27846,28377,33570,44424,44113
29579,34935,64017,92439,89672
7261,7888,12045,19305,14160
13790,16915,24056,37796,37443
10179,5702,14994,14670,16723
4925,5459,8289,10210,6731
3595,8641,9209,12839,13127
7324,10633,15425,24480,20059
9252,9807,22647,29504,31899
11148,7723,18870,26083,20612
7657,3691,9485,10794,10499
11757,13138,18464,30221,26042
8462,11766,25624,25210,26771
4906,5992,7147,7887,12052
5597,5675,9551,10599,12143
4418,5603,10341,14277,14285
9294,10549,26766,24994,24276
12857,13429,14608,10845,17785
27420,32651,46254,44213,52074
12230,5705,17935,19223,16326
23939,24636,30657,37550,49054
6145,6948,11861,17081,15418
13769,14950,17848,28493,25985
36224,38239,42277,38009,62289
48212,58036,95888,98106,123061
11306,13827,17808,15892,18454
7391,7619,8596,10814,15987
14775,21450,28650,34217,35321
39146,40345,66295,104432,118534
10055,10949,16550,24980,21532
12073,16287,19604,29257,29125
17638,18170,30651,55224,54130
21069,23129,28112,63347,47716
32225,37755,46442,52399,32902
3698,6372,10055,12219,11865
5356,4034,9390,10191,9685
6182,11245,14218,16438,17201
11818,12397,19493,34124,31660
7953,11613,14977,22651,23879
30831,32293,44245,43967,60437
6866,8364,8535,10402,13405
24264,25387,31106,43684,25321
7585,10324,8451,13214,13296
7005,11744,12286,18170,18694
96625,138361,197760,249570,208090
12736,17476,28389,45048,42269
16395,25235,41630,50806,56919
38734,41508,47610,78502,62890
10187,14990,21188,18530,16879
7599,8210,10292,11970,15199
11613,13169,15771,26023,20126
8546,10447,10897,20029,19442
25811,32037,37963,33440,51150
34957,43804,60441,76592,62255
20332,18539,38871,43445,37294
11354,12702,21831,10928,21868
14094,16564,20232,28605,17796
16585,21053,24020,38371,31496
7147,7776,8891,11608,14009
12876,12878,24550,34405,31051
3369,3377,5895,4364,6115
2569,5045,5120,7439,8110
14052,15024,24051,13672,26118
19097,20959,26283,35307,37348
14221,17399,19793,19910,28337
17026,39853,38729,40465,35604
5410,9278,13544,20284,17759
6309,16655,31645,27535,34826
16779,19990,30383,35231,37314
59048,84825,92162,133772,145624
10162,15247,13549,23711,23551
9330,11310,11483,20791,22791
5401,10524,13401,13636,15455
8056,8719,9302,15824,13605
9220,9511,11534,10877,15695
10283,13669,14242,13129,20203
6455,6670,10175,16415,12028
6883,8637,11116,15938,15788
8285,8971,6401,14343,13769
7087,10301,26548,30291,26270
4777,7089,7222,10493,12474
8974,5862,14835,17910,18416
15017,20722,22946,32453,35109
5864,6310,8053,12758,12648
10707,14965,18719,22998,23908
8029,9497,12235,18159,12495
10357,11670,12163,12775,14487
13291,14529,17667,16573,28457
16482,18031,18296,21923,16556
10557,12048,15819,24885,15393
11902,12764,14415,10902,16329
4113,8640,7204,11317,10180
21133,22055,23572,16079,26315
2807,8008,8536,9346,10411
16597,23976,37048,51498,47576
10906,13721,19523,33144,34753
22854,26220,34091,38765,33184
2932,4652,5642,7423,8983
16617,18098,6577,21713,18992
35692,43045,56580,83440,82694
33891,34883,21131,41111,53950
23757,25403,49159,54119,36503
9342,2551,11176,13093,12375
7189,8032,10952,12194,16212
5310,7706,14939,15940,18691
19019,21099,30047,46570,47488
19196,26696,22834,37204,42030
10719,12825,15538,21388,20012
4865,7710,14139,18172,18378
17815,18655,23605,25591,40580
70662,85969,88891,79994,131949
19437,26040,26198,22971,34000
9855,9986,5977,15702,13727
53333,56696,62542,82532,44596
24364,26440,33720,36181,39272
16653,17701,20214,31474,33064
26166,33949,41487,46818,54865
4773,7287,11463,13032,15619
37424,52152,82134,92814,64986
15167,19464,25988,18995,28098
4505,5593,7661,8260,12165
6522,9967,11935,9666,12233
10180,9020,19200,19332,18848
5541,6717,9351,10667,8335
10965,11862,16624,16895,24264
33994,35348,44716,41030,59870
4762,6202,8329,9209,5216
7603,9606,16400,23505,25301
9873,10902,3380,11886,12141
47190,73755,120945,132752,111595
26520,44075,80127,87975,95903
5260,7628,7665,14938,14860
7961,8475,3282,10730,10363
5801,6799,7844,13445,13644
7383,11200,13746,17641,18975
9604,9684,12478,24903,20451
26683,29323,34460,46897,60853
2148,4599,6060,8208,7319
34932,51470,72332,75897,62109
9033,11139,12854,14282,17045
7535,10197,19074,29680,29554
8943,10038,10710,19653,16847
21359,31322,52680,56902,51912
7434,8312,4804,11835,12237
15784,17595,29722,44479,44264
3207,3142,6349,7029,5646
5981,6888,13048,15518,14946
13245,18379,34460,47591,35170
1615,5862,6451,6683,6642
9669,10153,11039,18450,16413
4377,4713,7151,11527,14304
3879,6502,13868,15417,16610
11914,12504,14495,10263,15954
4554,6684,10618,14990,13643
27539,36895,36913,62127,55326
6058,7281,13339,16472,13817
8370,8442,8661,8965,10941
4108,5883,8054,11799,10158
5809,8738,4795,10603,10519
2818,4362,8299,9591,10939
13408,15113,10179,20548,22734
18787,19475,15821,22149,32651
11494,20107,24578,30869,30963
3424,10988,11291,14276,11936
10022,14355,21332,29864,30808
15930,18224,29061,42625,37598
6387,13533,16829,18817,23216
60981,63012,87479,133811,95754
4194,5085,8314,10073,9854
4717,6942,8061,12164,9464
14478,17649,21417,35895,30396
3279,6880,9271,6812,9494
21112,22064,29480,38939,40883
9873,17650,22663,14587,24292
15433,22068,26214,28922,34156
5997,9617,11244,11428,13067
10882,13821,25917,27942,22895
13874,14552,11381,16353,24435
17239,20365,27485,44724,37701
17323,38133,66363,81155,83685
10945,14538,18730,20710,25522
7860,9020,5996,13856,11314
21247,24677,33748,41132,39450
6689,11045,17733,19286,18003
10921,16190,19130,19290,23667
8833,19671,20076,26832,22131
6595,7579,13695,18181,15870
6801,7143,12350,15498,10060
9834,10562,11748,8058,15643
49022,57722,72269,89791,82482
11799,12033,14382,16991,22114
10195,12267,18161,21763,23985
7417,10996,14329,21745,17601
3701,5782,6829,10356,10936
7223,8648,15871,19857,15277
9213,9829,10992,26251,17073
9295,9980,11317,16055,12427
40831,45180,67466,87880,79373
7511,9063,11591,17948,19100
10590,9819,18928,20593,28161
6673,7292,9445,12653,10891
13948,14178,16594,18551,27742
5511,6390,7482,13500,11368
8280,10112,10438,18718,17185
6375,9945,10090,12597,15795
21645,22487,24971,42345,34646
4727,4740,6544,7611,10280
16084,17074,10689,23007,26773
10793,12602,17019,26472,27812
5070,8839,12539,13376,17608
8747,8962,12011,14927,22163
7786,8411,13668,22158,22275
3120,4087,5128,7686,8247
28987,29083,29280,15966,37987
21430,21956,24745,30355,37765
11153,12764,14641,7331,18419
8331,8493,9159,10962,13673
12979,13089,16614,12156,21621
2443,5718,6868,7062,4680
5750,6386,7581,12816,11267
23823,43849,67671,71330,61794
5796,8392,10438,14916,13709
9922,14664,17968,29001,21191
9312,11600,17513,21668,27096
8250,13211,18908,26379,21088
12345,23016,26759,30193,22225
5891,7048,6030,8906,10191
6794,8749,11680,15389,15736
13438,13630,17094,22702,18849
12332,12805,22406,28930,35485
4212,3628,7839,8066,7254
17670,21858,16800,34469,32396
12041,15725,18400,23001,25858
7630,9536,9827,6544,10181
23388,24790,17576,39788,28560
9917,8024,17940,19420,22347
41367,29959,64746,85600,80404
5522,7879,10669,7986,12915
16007,16246,17949,16307,24251
4704,6850,12080,16784,15513
10637,11116,15694,27285,32542
5984,10262,17627,16815,16072
29325,35520,42377,44981,61963
5170,17658,17037,19552,22206
10798,14482,20244,22728,24065
13699,17098,21860,28300,18675
48475,50643,70379,126803,138305
11069,11199,13445,22166,30939
3690,11923,13052,15123,13468
12828,15838,22982,23514,27294
8124,8570,15701,22648,24957
11019,12144,13314,23621,27339
8660,9246,9880,16990,17211
13360,14247,16601,19216,23011
10958,11067,7603,16161,13828
12413,14000,16649,23834,27739
11603,18082,27514,38103,35057
6678,8542,10479,11456,14868
16904,20373,26376,36884,43279
18197,18855,20507,27600,18650
14287,17002,22513,32050,38141
4624,5752,9320,15233,15429
13548,12279,25343,34125,26245
22958,28880,36641,36554,41052
3141,3061,6202,5746,6701
9207,10389,11239,16724,19854
8252,11356,15280,12692,19316
5024,5130,6543,3495,7790
6239,10971,14749,18825,14206
3996,6922,9101,9607,9000
24624,28690,45759,55930,60039
9724,9846,17920,35333,33916
10591,10969,11259,11861,3955
7257,9632,15789,28311,28065
4708,7235,8245,12953,11772
4276,4483,6237,7353,7547
14965,17160,29082,37045,36874
3474,7459,8746,9047,11953
6845,11311,15877,18513,16656
17260,17672,23282,40767,40953
14054,14793,30890,36733,47389
4668,4915,11402,12644,11694
17356,25878,43234,56419,46349
8198,9840,10695,13662,10368
12791,13823,25032,31612,30157
20418,25102,25211,21282,33685
26666,26865,30972,10169,31052
6580,6918,8335,12858,12070
35195,35597,46402,38844,51933
9873,10252,5139,14175,15011
3729,6139,8060,8234,9674
8431,9560,19623,14993,16696
39415,43551,35381,58399,70658
21025,15083,36107,29521,40561
5301,7294,8195,10415,10561
14312,17183,28244,34694,39437
8008,10829,19480,28928,22346
5316,6222,7924,9779,11812
9621,10245,11232,15907,16821
12003,17054,21347,26884,33349
11096,12784,9943,19352,18975
6198,7816,9501,15697,15698
10375,11116,12834,23267,24129
8122,12814,14745,19468,21409
5903,9123,16252,16868,18935
35241,39082,45122,75273,80574
7913,9392,17305,20276,18794
8077,10942,18015,20825,16932
4241,8581,11725,10920,12295
2726,3302,6027,6486,6809
9006,10198,10988,19994,17143
32399,33534,35952,43551,30894
3383,4516,6277,8599,8362
10364,10244,19750,27056,24976
14187,15417,16921,24739,26790
3575,3084,6268,7242,7354
8297,13476,18484,22676,19518
14486,16148,19918,26847,17372
18117,24065,41237,71354,56346
22990,23838,32968,47749,40992
21009,22485,24531,47016,39610
3711,8933,15459,13910,16344
10661,10743,13616,20617,17619
18284,23191,24988,37879,36865
6371,6571,7960,6764,11518
8338,11085,17244,20984,16754
16113,21422,29287,37414,28643
4428,6775,13304,19572,19378
6018,7780,10512,6678,9335
12212,14800,20190,30701,31889
7795,10901,8263,16058,14198
6114,6488,11963,12745,14101
6818,8903,9340,11426,11926
11828,13034,14837,25396,28400
29383,30437,35987,67719,58020
11776,11941,12818,17090,18805
13497,16449,20636,24455,34132
11858,14611,20511,34821,31177
13320,10385,23704,23895,21396
14192,14994,23817,22997,34342
14606,21275,22964,25839,15881
14212,16340,16154,28983,30366
6249,7240,9077,11377,11467
3345,7113,7816,11111,13250
13017,14349,17664,20865,13045
7192,4343,11534,12254,13903
8248,10156,12050,11095,16262
31835,35416,37104,48049,38545
15392,17072,23457,38848,35478
4671,6889,11975,16646,15135
7998,8110,8961,15149,7987
7312,4532,11844,13750,11751
5287,7664,7745,6282,8008
19470,20041,18797,25952,32632
8777,11854,12911,21011,21796
7410,11791,6854,14135,14262
2650,5557,9612,10174,8532
7153,11451,15709,19662,15319
12020,17589,24059,27898,26634
15218,17523,21182,29081,29978
14941,18834,29172,34454,30617
9114,9366,9668,15934,16980
15785,18255,23584,27315,19610
4232,6237,10662,12023,14021
71763,85764,112150,159234,131737
10596,11448,15893,26063,23130
26299,27386,38794,48168,43409
3292,7410,7552,7037,10218
20129,27073,32925,46073,43665
5672,7536,15995,16896,21666
12732,12853,14305,27037,25534
12819,12934,20273,30870,29913
7612,8440,11991,21423,21040
23839,25008,23013,42992,46851
8359,11302,19242,22981,23713
8110,8526,11286,17975,19395
13746,13712,26484,27906,19335
5433,9071,5612,11044,10555
16648,16840,27149,29540,28820
3665,3313,6753,6733,8095
11447,31763,34759,46205,44882
15329,18362,19508,27090,19866
26722,30775,40354,62001,59761
3733,3665,7303,8731,10277
8525,11216,11241,16961,13204
15087,15156,18123,28596,24323
13513,15122,18120,19075,13060
60708,75392,92471,122742,79841
20674,14282,25454,36637,36886
22554,29201,32622,24816,44448
26529,30873,54836,62687,38361
6723,9366,9941,16664,15757
16341,25010,38402,33563,42651
27370,27841,28446,6981,29855
24696,26449,30076,52915,48644
3505,4493,5002,7972,8507
6818,12744,19562,17780,22820
7420,10540,11326,12031,12811
9801,15670,19224,31049,29377
6138,7703,16031,15598,17855
9017,15285,19375,27787,29573
10411,10549,13124,17928,15931
5865,5913,9903,11974,15666
32746,38956,52854,89647,75304
8954,8917,17871,19954,20964
12566,6621,18326,21764,23156
8657,20605,17849,24117,26505
17738,21118,37225,51684,39092
11989,14379,29585,36362,39361
15543,16405,21813,31296,37976
7871,9539,17410,19874,19613
26080,26840,35569,42001,49570
4182,14121,17186,14633,17603
8554,9665,14506,22729,19264
5747,11705,17084,19479,20674
2949,3281,4676,6675,6812
9962,10137,10123,20671,19635
7571,10834,11548,15860,17488
12606,15113,29284,34751,41890
8460,12157,20981,27166,24887
20450,22428,25695,40833,40914
7720,9557,14639,19462,18865
4184,7868,8327,13581,14800
4999,8239,11749,13989,12647
31720,37380,43648,58468,70428
2952,7954,8151,9659,13825
7665,8954,10089,10895,17565
18787,20392,38189,42014,33849
3132,5949,8265,9129,6283
5599,6374,7469,8888,6858
11842,13450,12544,20228,22778
18575,24655,40873,46010,59337
6804,6845,13648,15952,17602
11294,11962,11743,22236,15016
7630,12395,14450,15061,17971
17452,19079,9754,25265,26391
4014,6214,7076,8813,10115
11922,13506,16274,22182,14477
20735,22253,28961,17117,36558
25039,31608,37247,38187,31772
13264,7675,20938,26859,23309
13792,20249,20662,29012,20338
6471,8207,13588,13993,16605
6111,7280,9254,9721,10803
9510,14611,16421,28123,23763
5417,10434,15831,17322,12896
7536,13694,17481,26982,20702
9114,10605,19718,22102,14367
5885,8455,9218,8316,9350
5654,6414,8692,14054,14344
5865,6695,10490,11196,10591
3681,4652,6610,9380,8854
8167,11574,17440,19955,22726
6060,8184,11411,12802,16130
6375,11165,11239,13229,12161
4750,14742,16996,19475,18053
30094,30173,32193,28780,38845
15212,18536,28846,46150,45604
14515,14637,22800,33250,32097
34707,41992,58271,62865,67414
6228,7308,13536,10740,14448
17772,19626,22534,37960,26344
19707,22265,28051,36426,30356
8597,8687,12836,19044,21432
6488,6940,8074,12873,13269
16308,26219,42919,44510,49894
10158,11889,19251,23660,27254
6872,7121,11673,22611,20001
7996,8549,15996,22462,19294
6158,8565,11026,13434,12705
8192,9647,13728,12892,15152
4283,6140,8650,13184,14295
24428,27484,11687,32621,31040
19426,19954,37034,49192,38873
8554,14761,20678,19936,23024
4915,6332,7102,4675,8055
4399,6034,8337,10059,7915
4079,7765,9014,16391,12786
6538,8768,9202,12618,9205
8773,9075,17847,16588,23605
8024,8975,11452,18157,14076
9350,18547,19710,31006,30667
19587,24216,31393,50117,35648
37841,40070,48907,74964,52629
4092,5221,7511,7116,10351
9356,6467,14923,14024,16763
3704,6192,8242,13359,12860
9896,12606,13958,20959,19195
3525,5388,6422,7694,8083
12934,13047,11175,24074,27433
15910,26117,40054,48533,39371
10130,13583,22351,35685,34861
5685,8449,9446,8106,10654
2958,4199,7156,8914,9070
31886,32429,33642,37373,53127
23335,27261,28254,27994,35970
6492,8055,8279,12101,14781
6352,8029,10164,11016,16516
26962,29213,30626,20138,34861
9560,11773,16539,26098,19583
