26513,36034,2346,95335,202372
3147,92546,40832,55972,26353
3025,7991,7815,782,24632
10289,589,7930,17891,17389
8568,15762,74338,4555,3265
2585,15879,24125,14086,43365
40017,5199,23117,74480,5554
3883,6823,16661,28631,32172
3171,4182,14612,15045,10798
4035,4971,51731,2323,43796
1911,2692,780,51055,71602
16049,17624,52202,3566,166374
3080,10328,6412,18677,21408
3982,3110,42699,7100,10412
1715,2901,8268,5193,1255
146,17972,2850,3066,14365
6250,10490,8622,13220,26305
8937,5431,1215,115,675
1994,514,605,18240,2309
295,10977,3147,29983,8106
1797,8142,3596,34636,16205
2856,8591,13018,2311,7084
11594,4457,13946,18749,8444
1086,1203,10890,1152,6332
584,21861,5219,19947,26496
3754,754,5413,18851,23851
2529,488,11808,259,10651
1307,1024,2719,16433,1851
1469,11606,8263,5418,27779
29511,9759,42304,20573,72665
18592,2163,6378,2887,9053
3134,5186,104919,15937,29306
3619,210,1907,21968,12968
1233,68894,28122,14934,53193
5903,17231,4967,7516,7213
653,7745,6537,10790,9581
1984,20418,13544,31593,21037
8591,480,5293,20182,13172
6909,21542,31050,1094,32189
3283,25,8270,20407,14882
3092,2885,16485,10682,12068
1809,8676,9835,10492,6741
1366,2012,12605,12226,7917
3750,2575,21086,27169,51658
8668,28630,5523,6981,59008
7060,16580,807,13825,8276
3986,606,9868,14925,2201
17368,8666,6811,20266,4023
1452,9064,15743,18551,27307
21884,1416,448,5586,2902
4868,13756,30698,7436,34613
5423,9420,14190,20183,18741
427,4468,865,565,25861
315,21387,23214,26226,75435
6017,3742,11112,4295,12169
5610,4257,9072,49330,33172
5752,8478,5737,5068,7476
3820,8048,9246,12619,3840
7905,11711,34845,31786,16116
2789,901,20478,9236,8413
670,1816,1905,26874,40431
2974,23336,5829,10763,975
2656,1882,13011,1727,17184
4563,10150,13168,26868,16145
3103,3392,4465,7845,13879
2155,17502,25592,2882,10175
335,4942,16256,29764,9473
309,5538,12803,4063,4383

