12041,13303,19802,31233,44439
13291,21375,24315,34768,37162
56548,57199,64508,117945,113118
7452,7812,9610,12938,11151
11107,12418,15936,23533,23763
29581,33231,43135,44667,60995
15072,20709,29922,44994,36009
4477,5686,11614,10020,11776
7289,9112,11431,11213,14472
8083,9254,10202,17921,19156
9562,12225,15959,19672,17213
16796,5389,21791,25716,22370
1571,4494,5934,6870,7504
2602,4611,5084,9571,9661
8322,14681,19216,27538,24965
19100,19892,25578,25661,31611
24620,30019,36940,51696,39430
22262,24759,31454,45878,52467
9033,14069,15238,26972,24980
13352,19462,24175,29002,30907
18192,18896,20241,38080,31447
10855,10969,11662,14617,12685
19910,26700,35371,47681,33561
10007,10923,13561,12654,17422
13461,24709,28787,43417,42992
5295,7908,7462,15369,14291
5579,8353,11638,17239,13657
11744,13085,19376,30459,27115
7314,8387,10036,6828,10835
5603,6857,12288,16388,21507
21447,26669,33622,48566,64245
9359,10252,15318,27892,26562
16733,18930,14854,30602,25036
5150,7075,11615,18611,16695
10250,14718,18514,26733,24392
15516,18814,21618,16614,24017
12801,16655,25889,33861,27526
20559,26215,35504,67057,71682
2891,5821,7629,14560,14731
36774,39501,72238,98323,75509
5425,9877,16313,16126,19225
7828,12488,15877,25584,22420
7093,14085,14512,20585,22271
8028,23912,25595,27702,32742
12380,21858,26971,29608,30392
19798,26630,49198,42001,47807
7784,7981,9037,16624,19142
7739,7000,10667,16268,16347
50208,54199,66458,104298,128497
17853,24584,29144,48670,55461
10770,11612,14967,12287,18726
3248,8780,9121,10585,9172
13720,15101,13560,23397,23442
9791,7962,16367,19193,21474
3840,4806,7114,11169,11704
8002,8885,17276,23177,25277
14292,15523,24775,33024,21237
8026,8503,9247,11906,13603
7502,7518,15054,18021,17425
5982,6848,7474,13005,12202
3632,5404,6103,7842,7600
19960,23292,43252,63237,43903
6943,8249,9288,14811,16229
3333,4971,6863,13197,12756
4151,4321,8455,9767,13522
7154,7973,16890,15216,16776
37076,39701,66076,81090,103152
7428,7525,8598,11367,10465
5178,13066,13138,14396,14297
10068,14551,19688,24212,20341
13130,9494,22623,29260,41991
8107,9866,7048,13396,13109
71318,81713,92275,124420,110714
12688,12994,14243,10888,17095
15603,17564,31339,50145,42818
12970,17089,23667,29392,31812
7117,4837,10463,10373,11216
24647,24976,29977,62437,63830
6458,8017,10753,16370,17211
2440,4194,5617,8883,8820
14342,16024,16918,21594,17974
15444,16040,17370,24582,22226
11300,11839,12744,17591,18334
65246,108888,117979,147738,158364
4540,5781,9097,9497,10848
8146,8573,13502,21985,17353
10149,10792,14274,16610,21343
3847,6162,8587,9389,11953
11035,11348,11558,18982,14373
15058,22222,36591,39861,45916
8106,9137,16276,21258,21692
7103,7440,13445,20092,27612
17900,19915,41355,50350,38586
8411,11557,15827,19375,24237
32799,33486,47096,39622,57121
13703,13906,12501,25901,28865
7128,7333,11350,12046,11584
28014,29840,16718,41524,40104
18179,21150,29937,40641,34836
16877,17372,31741,40201,26651
10743,16766,21663,28876,32310
2699,2701,4407,5819,5972
29512,34795,55611,80923,60671
7103,8204,12102,28748,30081
10497,13309,17665,22020,26748
17993,18538,25683,55491,58048
6765,8558,11810,17436,12726
9327,13510,16523,22261,24633
18999,21265,32947,34820,43493
6684,8562,8600,8439,11284
5257,8989,13880,18532,16615
15348,16064,17056,27445,19146
9252,10231,14308,15995,13623
5828,8552,13349,14083,19577
5408,6871,9401,12849,7753
26819,28832,31754,43280,50055
16745,30739,46678,38213,48469
7084,7529,14612,12793,15373
11357,17521,19038,30395,28613
6912,7008,10331,14315,11493
24558,25172,45176,52569,64628
10692,14268,23099,31261,33790
7782,10899,15009,22791,27687
20803,24007,24099,36197,36097
13205,16078,20626,31255,26546
10237,7743,16842,13550,17804
7389,10634,15807,16004,20237
24332,25250,46262,56725,46375
32382,33825,37245,49427,37322
4358,7260,12290,16201,16358
7800,9451,17586,18335,24388
8490,8804,12528,8850,12599
2474,4199,6202,6655,7099
11033,11524,15413,19444,24466
26544,30189,32464,45730,38742
55167,62084,58579,76194,105825
9982,15165,24338,25307,28144
10703,12221,19000,32130,24819
9508,9704,11464,14164,16121
10916,11739,13304,16747,9314
23776,25902,33199,58784,50657
24688,49125,73813,86378,110704
3538,6683,10220,12048,9714
2642,4694,5117,7199,5838
13193,14001,20930,34123,31893
17495,25956,29811,36696,44065
10219,15191,20139,33199,28062
6955,8420,8959,14251,20867
20228,21777,23711,34927,36088
8948,11314,15871,15202,17675
15106,19825,28066,29122,34213
6252,10003,12440,16748,11968
12941,13815,18595,25644,30371
8782,9120,8295,15986,12886
7030,8040,10148,13891,12500
6285,7062,10216,16501,27319
21535,29319,38227,59762,51056
33878,35230,56485,91269,93380
5674,6067,7950,8051,9453
6167,10637,6289,12455,11961
7132,11169,18876,24083,19134
18401,20241,25779,49744,40670
6084,7795,8694,14470,14777
19588,24609,27454,47042,48110
22390,36286,47505,49694,51240
8938,9832,12304,19079,14452
12477,12791,19695,32910,31119
26129,28577,32722,32239,52829
17842,21871,29483,42323,46794
16591,19953,27979,39257,44093
37213,37595,42892,21572,43737
8851,12029,12635,19707,17396
17599,24247,32695,47553,50293
4118,4737,8124,14549,14007
7954,15749,18050,24296,19197
5257,6404,7560,16996,16194
34439,40184,41598,49117,83223
4813,6721,11321,12079,13754
20812,26078,33765,37985,21535
9093,9844,18937,21439,17987
34119,37069,45346,67313,60262
9859,11326,14246,19863,19327
7445,9545,13694,11620,17325
7496,8514,12105,16234,15001
13809,14438,15220,14553,18717
15262,17523,12159,25030,20685
22245,24824,29136,42765,41700
62466,64359,73202,61024,85414
43458,46087,51400,62169,69873
8124,12331,18406,26529,23499
18170,17334,35504,45218,39032
10906,11314,15552,27621,26892
6289,6532,7218,12079,12979
10113,14524,20419,17829,22549
26322,26386,29173,44572,46537
26390,27309,51675,47606,58528
26289,26989,47427,51012,53095
8265,13007,18220,19688,17390
31403,39877,77189,73489,64581
1708,5703,6305,6835,6958
18157,19683,26482,38493,36600
5910,7194,12337,22821,21883
6260,8475,11965,16796,13438
14559,17171,18741,25208,33299
37499,46549,52496,66562,79729
7859,8052,10983,15677,14607
8930,16941,19480,21181,27371
7428,11310,15898,18275,16744
45769,52325,60111,59658,75630
17795,29097,43530,57564,49160
11998,12549,16077,42595,42101
9092,15990,20857,29737,22928
25182,27125,40486,68363,55185
11945,30622,26813,38757,38341
6250,8110,14613,15733,17081
9834,10525,5708,14693,11727
11680,14189,19250,21414,20805
13321,14111,17744,26527,28366
28598,32363,38277,46264,48602
8739,14638,27803,27459,33456
13626,14464,22761,29881,38688
18966,25238,37624,53704,70494
4141,8328,11479,10820,10356
13577,20347,25644,26687,21632
9122,12758,15327,23002,23666
8879,10900,14135,21277,17943
11317,14848,20657,27086,26288
18673,14991,28124,31903,32856
21507,28890,43234,52007,59001
4233,7987,12220,16076,15476
34051,35778,21133,49482,50571
5025,10479,13898,17357,16492
15546,14694,25683,29142,28961
9282,12068,17161,26052,23409
9644,11394,17426,24751,32979
9275,6661,15935,17564,16241
5424,6112,5729,6997,11074
3589,6358,11406,12227,12623
3372,7531,12926,9465,10882
4725,8455,10266,14612,13977
44915,54814,55805,77711,111963
12272,12464,13063,9453,15353
3645,6424,8508,10438,8999
7411,10177,14229,17267,27188
2317,8743,10976,9371,11024
27629,37216,57343,75446,77246
7922,13572,13986,22920,22623
9424,17876,25810,43524,36036
61940,87367,86000,114332,93633
11218,14618,19980,26011,21785
14689,14734,24945,28248,32445
59442,23045,70679,85736,81009
12180,15132,15065,20653,25768
9920,11810,17543,18464,20164
11921,12352,17760,23655,22810
45718,53070,74067,132871,120343
4601,6171,9200,11340,11160
3788,4797,6166,9070,10130
18300,30715,43315,70298,71316
16729,18271,23392,22183,31475
12260,10164,35547,35808,31456
36880,49484,53835,75890,56146
8872,10401,18618,18288,21279
42974,44483,61911,86584,76964
13134,13467,14622,14590,22111
31129,39574,51864,85291,81654
9704,10621,13455,10602,14340
12008,14815,18644,24370,22575
28594,29670,31589,26185,40673
12139,16562,22088,26955,34227
8783,9960,16371,21294,16449
7022,7344,13612,22381,23050
13501,16918,22137,25083,23509
5609,5993,6966,12029,12224
10789,9984,20773,20155,23362
7394,16163,20061,22971,19142
7982,9145,13164,20017,20998
14292,16658,21610,28600,31172
10454,12001,12296,6993,13141
12562,16843,21339,19235,25101
14165,16207,22719,35863,29516
12711,13725,15975,32839,30150
43729,44026,45769,48603,96204
3243,5401,11065,10504,9112
32870,18518,48560,63346,63110
6483,7635,7103,11207,13585
7289,6508,12741,14949,15704
8523,10295,15588,32371,30036
5679,9969,15648,18243,13765
4257,6113,9933,14190,14338
6013,8659,14672,18440,16281
3860,5518,8268,5876,8706
27693,48563,59852,78022,69167
33728,35338,33479,65597,63440
7919,8079,11816,17671,17035
8137,9648,12820,20956,18439
13464,14672,17141,25765,30000
32931,40323,50143,65965,84745
12728,13805,19651,23875,22999
6880,10966,16429,15208,18940
68574,69898,73622,69839,95085
7514,9124,9012,13655,14916
6151,6805,7608,11847,11790
5044,5761,4192,7623,9216
13787,16325,21911,34915,30845
8227,6750,14876,17513,22430
11191,11662,14641,25744,24763
25668,30906,39069,49308,49717
9519,10931,15228,15379,16758
7129,7785,11032,17811,15363
6210,10453,15954,14036,20020
11200,10747,20289,26263,27344
3914,5791,7203,11486,10728
13882,15995,19286,21503,21845
8915,10110,14108,21049,13955
20816,24589,32649,71485,74280
13631,14059,21094,21452,19224
27245,27875,30239,45300,49140
4723,10785,15508,13794,13804
20816,26354,40011,55329,69075
10938,11602,6396,15838,15459
16707,19546,25540,38685,41264
37803,40047,44831,69455,74825
5285,8668,12798,13788,17417
15474,17513,21274,23581,20867
10028,15736,21924,25537,31951
19408,19864,20474,26789,49433
26821,35970,52902,74009,67839
6171,10129,12279,15903,14947
10671,17779,19129,16061,21813
6872,8420,7252,11640,9764
35810,49049,54556,79883,79472
13573,25179,32991,45281,42980
13819,14440,20010,38122,41457
7287,8957,11869,11438,12707
84485,109462,123309,119816,152509
11341,11599,12619,16044,19763
15077,20654,22273,33895,35510
7440,8907,9327,16767,15427
10080,10780,9377,17852,19456
13803,16761,29095,41161,47867
19033,20357,25311,42859,35699
5080,14294,26435,19823,22148
27793,31324,41176,80557,87340
9267,8902,18168,19006,16299
5697,8729,14130,16714,12588
19790,22792,26352,37991,40081
44412,72400,92944,136723,123682
11475,14406,18037,29096,24481
8871,9066,12008,16537,11849
22919,24009,27497,29425,35000
3923,6460,8240,9626,8823
9343,9423,9833,11249,18189
6098,7683,18988,19576,23500
11296,15955,22686,32774,27695
12930,19279,29152,42082,42074
9297,10068,21730,22564,28495
6055,8254,14010,18226,15930
10020,10385,12196,22148,18009
9263,10146,10324,19587,18327
8548,10752,11568,17511,18167
5206,8423,12030,16354,17235
3030,3999,5240,6144,5706
4851,6349,4153,7473,7013
5211,5766,10169,14272,15379
22151,33367,63856,62661,56966
20642,22979,32986,26732,33956
17735,27523,25153,29473,33099
7207,7692,12204,16509,16490
12816,14537,15144,25104,27959
52947,56014,67129,75867,92928
12549,12560,19161,29449,35091
3831,7820,8682,14608,14601
5234,5127,10360,17449,19276
4512,2687,6157,6460,6293
11356,12505,13597,10341,17081
2979,3101,3809,6666,6392
8362,9765,12731,16940,18573
6941,8899,11636,18576,16688
63420,66281,90710,131045,99692
14552,15269,16030,27793,27267
13031,14459,17878,24796,17105
16104,21908,28295,29672,27201
14284,16943,22192,33817,27235
51876,58455,66928,81552,92821
5671,7180,10535,10346,13136
13068,22716,37161,38835,45161
22997,24436,28388,42219,58952
32970,50946,57831,83924,73020
12121,6429,18550,14164,18604
13614,16576,29285,41145,34204
4781,4791,8023,11650,7913
7523,9155,16672,20833,27888
17564,35413,44120,47571,58592
15128,19548,21075,26024,28077
15268,22161,37428,43854,35577
7163,9054,11712,7008,12589
5010,5447,5786,7144,7977
2815,4823,7637,7935,7919
8010,14040,15633,19818,17806
11349,15140,5923,17272,17139
20713,22168,25573,33710,18708
10060,14649,17929,25485,26222
62641,72532,92441,72226,100628
9085,11658,21820,29101,22804
6570,8426,14055,24168,14378
4137,5541,9678,14791,11469
6970,10496,17465,19145,14452
10198,14623,16409,26606,25801
5599,5604,10667,11883,11722
4536,2532,5826,7524,7263
11654,15815,11924,18715,18495
11340,12581,15033,21751,24798
4140,5484,6228,5935,6287
6017,6689,12705,10235,13839
9835,12038,13283,14194,16691
10572,9168,18697,22301,27546
60415,65637,83704,79564,97065
7444,16771,23370,27338,20260
7072,7325,7783,11682,10346
8191,7322,15265,25140,24475
14491,16641,25400,32203,37081
36364,41336,54314,53814,82896
7490,8658,9785,17275,16570
5697,9279,10313,15838,13542
4621,4770,9453,11173,9951
6326,6537,15874,16405,13080
4173,6103,9641,14731,15061
25353,26126,48725,66362,91438
19555,22230,26730,37482,35266
28937,45120,65848,54085,76669
11183,11934,13037,17312,16305
38528,39350,42643,54860,55873
52378,69760,88319,108514,104376
13686,15612,16893,31541,30701
10973,11317,16806,22893,23923
14657,14686,16536,36090,31010
4246,6387,10129,10087,10974
14150,15996,27629,33252,35450
6043,6093,6344,8325,8007
3569,6149,7454,7717,7049
5267,7205,12087,11245,13501
5171,8930,9954,11965,11491
10327,11346,16250,18948,22184
18668,21427,27160,48159,43755
18181,20032,24572,42752,31271
7288,10460,14288,12151,16905
15157,20674,23301,29387,32598
12965,14641,15674,23486,26963
20884,40489,51536,75021,64510
5644,9252,9751,11236,11937
6442,8225,15250,20254,18630
11281,11489,29221,37337,34111
25886,26546,28377,31632,40313
9715,11230,13774,22746,28785
18167,18816,28163,46841,51433
30335,55712,65330,136539,131764
16321,22829,35163,40349,32943
6578,9427,8599,15121,15176
5534,8093,9237,12231,12540
20372,26145,70280,75266,85829
11557,14042,27071,35507,36353
9188,9961,15394,22994,25986
29238,33351,23868,48145,51048
10271,10467,9440,19711,17613
13430,13639,16099,28443,29737
7916,10389,11062,13575,16622
5752,7592,4804,10023,8459
5811,8026,11555,15005,16258
8512,15337,25344,23790,33150
43779,51288,79970,128063,130012
8976,12502,19101,27238,28727
13181,14709,25078,35405,38258
46846,47969,57783,102867,111442
10387,15894,21775,31292,26383
13099,17671,28529,37871,35436
22132,22295,24309,28083,34055
20312,29851,46952,75692,75982
15913,20457,30944,61827,58017
20720,24273,34812,40515,51299
18717,34245,44545,42510,55995
22036,23565,31726,32664,41611
5810,7516,10368,16178,13869
3688,7365,12141,14206,14183
52005,87829,104754,120494,120934
5299,5507,8265,15532,14787
6464,8701,10882,17346,15311
59097,66823,88549,34142,90231
6649,18346,18374,15828,19990
9633,10899,10146,13998,18119
8671,14416,23087,39922,40043
6101,8506,10438,12529,13113
8127,12330,20677,22159,23102
21721,23147,31203,48712,62887
7709,8283,13353,16862,22461
8939,15100,26702,25920,28302
12599,15230,22742,33528,27064
3312,7294,9358,15078,15449
4008,10725,13933,16068,14290
7025,7710,3361,9272,8906
7189,7799,9086,11453,15664
13432,21537,30890,42230,34037
13031,13846,14767,19292,21462
10464,13164,21117,24372,18548
8059,8209,8784,8590,11621
6680,7125,10096,14393,14483
20374,23099,26234,38699,36059
12571,13740,22009,19236,29801
21371,36754,53014,61314,64847
20083,21988,25036,17059,26964
27857,29238,35481,65827,58732
29123,38479,52966,78751,63455
5815,7176,11253,14390,13518
8674,11003,16896,27850,24139
32671,34402,49736,55670,52472
6819,3974,10083,9863,11000
15404,16521,10031,23854,19919
11114,13645,20270,32128,26493
12417,9228,21645,26763,21767
7371,9189,10574,10717,12907
16991,22319,26708,33566,33247
18366,16868,25988,35161,34759
15264,16981,24111,23304,34186
27835,47134,52818,65264,63498
12828,11850,24677,27307,32343
5219,5247,6346,8722,9046
12062,14659,20913,25872,35333
6883,7099,13982,29977,19109
14357,14615,16334,22525,22677
3718,5827,8876,13235,12594
7551,11337,15886,23436,23995
11742,13630,24329,28216,19580
12077,32913,33260,45277,41593
24949,37145,48770,73719,69463
4939,7190,9910,14848,13319
5653,6465,11268,14114,16109
20563,32395,38196,46588,55288
10433,13238,18392,29862,24487
11261,17046,20168,27693,28127
5577,6468,10912,13881,16802
8963,9288,12030,19779,19856
13304,16019,23349,50607,40177
7909,16144,24053,40107,39332
4980,6903,15230,15110,15432
6701,11331,13950,18902,26680
17632,20597,23866,21752,32247
30571,31501,31625,34017,30990
17973,20249,22673,36764,39508
5771,8515,12802,19750,18573
11388,13240,10140,19676,18965
7632,9265,16897,19225,19099
15426,18574,25056,26520,35902
33917,38590,52443,118823,116265
7331,14501,16126,25470,20268
17255,22228,31124,42139,51508
10426,12622,16598,21740,29682
18736,20181,24689,29775,23250
3615,6524,7932,9531,9111
26642,29817,30267,42559,41257
4702,6180,7989,11273,12406
8957,10861,13489,14102,14567
13557,15502,9221,19664,20130
13214,15465,16920,21859,25606
9369,10522,11453,16003,13762
24757,27158,32849,57606,49411
9059,13320,18655,26420,24740
8937,9111,13799,18567,22649
50841,65009,84078,96228,118244
3001,4618,5059,8549,9470
3378,4299,7207,9631,8263
12165,12273,25108,28844,32435
10148,11853,13233,18098,16260
20614,35262,44779,47373,48771
12848,13273,18347,31195,30514
6596,6845,11719,24255,24561
29119,30322,50567,64161,51823
11521,16000,18923,28278,30443
3480,4791,7310,11171,10227
5778,8897,8997,12789,10213
24091,34022,44923,39376,52961
4303,4517,5953,13395,11652
7431,11030,11187,15765,13993
22182,25929,33461,33094,36153
7796,11212,15882,22177,23633
4931,7757,12194,16717,17124
6034,7986,9023,7516,10644
6041,7151,7647,12212,12017
10376,10641,15253,26126,25835
18806,21648,27607,40850,73378
29243,30446,47256,76499,51542
11727,14958,16417,14862,16837
2915,6847,6958,7432,8623
11651,14231,21301,33438,31388
6466,7571,10473,14824,16938
9726,10162,15545,23047,18938
18905,23494,23332,41665,42236
4260,2052,6311,6911,6603
18281,16841,34126,25292,37377
9333,12062,18920,34230,32498
4765,10944,12560,14438,17134
9061,14076,24925,33986,32979
5863,8161,12402,14051,15749
16831,17556,20163,24681,25551
5258,5911,13504,13309,17153
5189,5649,6979,10367,9739
8270,8839,10514,19243,17484
7829,8012,14067,19772,28089
15810,17248,26668,40835,44335
5088,5776,15539,14428,13361
23110,31815,29789,48547,44466
4465,9110,11094,14147,12037
10698,11318,13394,18546,20507
7472,13043,16389,27922,20936
2968,5921,10442,8119,9418
11564,17207,22144,25439,28064
4527,4803,6079,10176,10329
7479,7802,12379,18673,22981
9445,10214,13087,16474,16219
10152,11458,16787,19309,21928
9290,9326,9900,16169,19189
10269,12290,16021,28338,24081
27127,15319,37238,45494,48887
19316,22030,32867,59301,57170
13307,19921,34831,48608,40730
9069,9469,5821,14858,14489
15355,17671,22424,25098,23671
8317,9477,15116,18402,18119
14551,10823,23268,25409,24339
4095,3170,6835,7243,8188
17430,22419,33222,48782,39319
8944,9766,12508,23761,25510
22497,33007,41765,65139,56271
8269,14374,14517,22590,22786
34534,37481,53405,51219,75938
3104,4796,7891,10287,9958
23003,23134,31867,54664,59502
3810,5868,12992,16191,15143
27836,39346,46532,40074,58997
39591,43310,51517,58001,65351
7389,18134,25523,28573,25917
5165,12622,17786,19366,22615
8287,7412,13764,19025,18524
3133,3221,4183,6887,7228
14323,16289,20564,26986,18783
9385,16142,17880,19295,19423
3983,3772,7679,9270,9105
10854,13275,19760,29647,27883
8350,8048,14096,14032,14747
11804,14020,18646,24936,24674
7342,9340,10443,17785,15495
14266,18376,35233,43775,33367
19924,22763,43531,56077,60621
12514,13926,20592,25207,28186
6681,4987,11024,12646,17115
6590,8804,10902,16524,17491
29243,32480,53395,77584,91769
8456,9323,17418,25609,18585
29995,30377,31472,33988,59834
16482,19729,25880,37182,36358
1643,4481,5517,9143,6212
23792,27329,35377,54327,54925
37888,45456,51156,61398,41459
4165,9494,12881,13795,13427
6813,9730,12171,19769,17421
13895,23140,32070,33337,41361
4975,6566,8892,9037,8924
5667,7965,11655,17321,15490
10230,12009,21042,28015,29989
6769,11107,14592,21360,23095
18880,23417,28008,38631,38864
9628,9881,9560,19050,19187
7448,7735,13067,16796,19423
10671,12139,21436,29219,27392
8261,6843,14478,16625,13755
7875,8151,9584,14546,10842
2989,5282,6989,7694,7055
19594,34536,58550,63027,61814
7694,7964,6635,14059,12248
3298,5896,6974,6925,6704
9774,12316,13976,21870,28365
9760,10254,18572,26832,21542
6730,8880,10722,15620,13135
27834,29137,39733,45970,37484
11218,12546,14770,24192,32350
12249,12268,12731,21380,23202
9901,10966,15860,22339,21025
17688,23325,38251,46017,49686
11856,18017,19840,34841,34297
2815,6102,5774,8589,6666
5189,10886,11300,19867,18212
4143,4322,4367,8509,8188
11923,14012,17390,25451,23703
21155,21349,26106,33385,25386
32049,34394,43771,48018,55890
8363,9985,16066,24428,21579
14598,13444,23391,30674,34893
7912,14350,17153,19159,20332
15006,17536,20871,32366,32912
15560,17891,18976,25550,28779
45063,54935,84286,69652,94106
25371,30962,40128,62386,53835
8649,11368,14871,18221,22065
42409,54110,70189,117756,118821
5828,8961,13107,12062,15095
8439,6148,11652,14933,16842
3560,7495,13165,16724,14562
23323,25643,22173,33188,43176
20823,24665,28469,35723,31167
17539,21287,24284,16491,25238
8496,9173,8771,17266,16559
7250,12769,16639,21972,20592
9161,12637,19353,24846,27523
29363,33259,38894,20694,44972
17905,20214,20302,25538,27114
10675,15119,31329,33124,28968
11351,13285,18108,24920,27505
6774,8176,10124,15725,23335
12752,14510,19264,22641,24832
34299,35218,36354,42662,52473
5715,9467,12409,15616,13357
7486,8805,15255,16526,12982
44414,63879,79535,93022,95100
26231,28946,46256,55180,54769
4552,2089,5400,6673,7270
4708,5136,7185,11268,13972
3076,5465,6481,6769,6124
11325,13927,8707,16499,17272
14383,17696,15382,24105,27234
22329,27751,35842,53008,50044
9657,10188,6661,15532,13114
7243,8022,8348,14274,15590
14365,14547,19107,19114,26069
5342,7530,8992,10793,10193
18475,20112,21092,21628,26761
14357,24355,29386,38810,49002
16484,19588,30846,32680,34425
33899,42554,65817,97404,99528
4241,5435,9688,9281,11766
5732,8069,11593,15384,16224
12176,14450,16092,12748,18729
8986,11140,13468,18918,16343
22127,27406,35815,49851,46842
18708,19241,33940,52647,58137
5902,8460,10304,13496,12270
7334,7487,10218,14633,13275
5295,7064,8163,14144,15200
7407,8138,14440,21004,22145
8688,9018,14968,16686,16384
11972,8000,32137,37170,27124
14218,15508,20885,27969,28222
20219,20302,31905,33306,33841
7483,8146,7835,10551,15317
17409,21533,26836,31125,36381
11611,13387,16155,20222,15477
21201,36603,41876,66313,61938
12022,15171,23883,27263,31785
11081,11387,19971,30856,28794
4156,5713,8033,12532,13484
7597,14628,17899,24119,24732
36585,37628,39755,47760,48294
5075,9982,13180,22841,17301
9280,4849,13820,16735,16512
9672,9748,12717,18766,22405
6483,6147,12630,15839,17455
19591,20562,28403,53044,42575
9434,12483,16159,18688,20848
2189,9240,10186,9686,10988
11795,15821,21276,24208,21276
11111,11513,15709,10861,16223
4774,6215,11407,14032,16180
3754,9457,9979,18511,17754
24440,27390,20447,34357,35190
6262,7433,15768,21544,23460
8656,6438,15093,12644,16720
7778,10500,16576,20064,25522
6009,6585,12139,11545,14142
19352,16008,35360,45477,35873
13507,19738,28218,34772,33376
10669,14517,21148,34866,29562
9949,10508,21008,27019,28214
9251,11734,19866,23384,26892
7724,10810,13264,26279,24404
15856,18466,27953,41939,43808
26628,41986,58830,85458,74909
19225,20613,24528,40850,34104
6239,6622,14868,19174,16224
7668,7704,9812,16006,17462
8577,12548,15200,18238,16753
11404,14796,25527,35165,39316
6381,10437,10973,13916,16920
14265,15305,16834,21557,21046
7467,9477,11615,16376,13354
9383,9525,11751,25225,23293
4392,8551,16202,13622,19227
20367,21718,26766,31316,41371
9016,17609,19408,22735,24615
8326,10077,12105,20412,21243
28385,30956,38682,53177,44770
26326,26550,31255,40340,56042
7150,8628,11169,15471,13437
8175,12268,17172,19687,21144
11907,12393,10521,29443,21332
9091,10725,13025,12558,17069
15264,30200,35096,51923,39655
3646,9554,11454,9303,11844
