7545,8543,20684,22235,21898
15147,15371,19360,29619,26221
60220,60668,62182,66270,103525
710,3980,4215,3906,4401
10498,12292,9263,14833,17966
3476,5138,8587,8602,11784
65383,79128,85436,92877,54457
7645,8504,16149,11726,17521
16340,17314,11635,23647,23035
2723,3316,5456,7219,6586
12359,16536,17536,29894,24516
15090,23697,18845,32856,29630
12289,14321,18241,30529,30249
6721,13251,14884,13681,19708
7666,7734,8645,13736,8820
18589,23111,21869,38517,40458
11822,12776,13942,25997,21189
7846,8796,7614,11917,13644
12512,16245,17453,25147,21852
9304,6506,15604,19670,16182
9225,11427,8201,17426,17081
7892,7924,4963,12854,9453
6785,6974,9320,10352,8338
8689,15830,22715,23656,24601
15574,15865,19684,29312,28360
9711,10592,14491,16287,13182
7895,13369,16478,17011,16951
9032,9567,18273,32785,29265
14244,19667,20209,23260,26969
9168,9639,13693,18690,13844
12548,13433,16597,23305,22419
7202,8759,10854,17659,16872
8086,9858,12576,15344,18610
21017,21890,35025,42510,26918
4678,4926,8108,11575,9732
10213,14065,15711,16871,7725
8990,8089,15392,17221,15700
22422,23106,41968,49128,58429
27428,27966,29390,44871,56312
11645,12259,13805,13486,16725
11313,13743,13764,18766,18849
10941,13691,15011,21483,19638
12688,13518,16708,29339,26568
3051,3058,5823,8787,10927
5817,7241,8646,12011,12604
4841,7443,9476,9469,11204
11401,12816,22162,33662,32638
10485,12854,13316,13060,14162
7098,8394,11776,18105,12460
7138,10703,13905,21423,18110
13562,15463,17938,25142,24710
19897,5915,24678,25925,26645
7285,7666,10925,10119,14614
7668,12267,12710,20378,19691
10469,13346,17655,23537,28934
10380,10893,12549,22928,31680
6545,7168,9431,10923,14623
7947,10265,13826,32338,31951
4777,4928,7497,12123,12444
8115,10485,11560,15721,10014
9295,10664,13823,14007,17699
15335,17280,16448,29567,21382
23307,24782,28132,33164,43399
28304,36597,48170,56086,61791
13008,18288,24642,30216,31073
7836,9397,12417,21310,25360
9026,10702,11118,9391,13795
5486,8456,9992,11656,10021
10823,11166,13750,24573,24543
34562,35912,37591,46122,41925
15314,15480,20014,38381,35899
14560,16395,22469,29758,33581
5428,6502,7240,6901,9262
11498,12734,17418,24759,26689
38765,41354,49195,57157,81141
10827,11427,18980,28861,29506
6432,8904,12944,13856,15623
10638,12166,8864,17973,17394
6467,9123,15246,18480,18107
4989,5358,8239,7309,10850
4410,5483,7105,9396,7442
7461,10114,12076,18295,15926
5313,5318,10056,10858,12118
9033,9522,13490,18203,20391
69398,69889,84359,96684,115584
10886,11176,14727,24880,25322
24347,25632,28783,51073,45966
19402,27284,36912,56314,52436
5895,6304,7207,12265,9027
8721,9078,5925,14646,12049
44338,44416,56016,50983,70495
37968,41923,43715,38697,54875
4696,6316,8989,15606,13175
20809,23072,27246,45753,40175
21318,21340,28877,41569,49264
12089,12189,16863,26799,28951
8742,11808,16950,20532,22463
39668,45739,52448,68912,53834
21113,21614,26665,36577,47276
18359,25430,32460,61332,54353
9327,16128,21956,22809,22396
13118,13576,15669,31283,24369
5408,8264,14713,16151,14224
14375,18438,16827,26086,25636
6824,8592,11515,19777,15582
5216,7447,8544,8960,8622
11497,12604,17644,23306,28659
6294,7461,11019,16662,15162
17555,22939,24452,39741,35902
6766,7672,5105,11870,11387
1871,3676,5414,5751,5917
4246,5407,7761,7800,9755
27880,31302,35775,20107,37584
7359,7816,8272,8536,11198
7523,7531,9412,7579,13155
8009,12508,17300,23549,16245
6913,12516,16753,20864,16792
16273,16560,9927,25692,26200
6077,15861,19230,24372,25306
7224,9029,9654,16877,16030
14622,16609,28943,31463,33961
5509,5683,6932,7175,5461
6212,7808,10994,13430,8879
6151,8830,12633,18784,18590
43763,46169,53918,85362,84333
11552,12310,22060,22667,22468
14302,24566,21973,36274,32230
4525,3685,7460,9890,9104
9115,9308,12172,19717,16149
8499,11538,16237,24736,22898
10005,11218,15272,23109,21541
59759,70983,72704,121239,104153
7355,8181,9122,11306,11082
7474,9069,14770,19081,21632
15241,16461,20740,15314,25354
14890,9828,23908,25348,23686
43003,43721,60062,71276,72763
8512,9186,10643,27923,26045
7073,7636,9462,12558,11357
3707,4762,8236,11309,10326
5500,5935,7788,17360,17459
19260,11304,30563,31386,31734
15302,15560,16070,15068,22883
7130,8456,11778,13751,14692
8732,10158,8211,14811,15516
6052,7947,8066,11975,13562
4339,5551,8667,11576,9384
5841,7372,8660,12451,10472
1436,5222,5426,6217,6571
35113,35804,44992,51959,64501
10632,11154,13000,16266,10043
11922,16643,17209,17508,19732
6493,6560,7588,5629,9119
3837,6294,8285,12763,10841
17347,22117,28895,41450,39085
7369,8386,8297,14002,15157
17726,18450,29739,39532,41426
8468,8668,11010,13921,15620
8163,9420,10749,15501,17654
6291,7182,12402,17327,13002
4067,5902,7410,7501,9836
12947,14447,18449,24608,12295
11428,19219,22709,34137,33069
6666,6847,3172,7982,9135
3478,7647,10460,13937,13898
8966,9562,6782,15748,15708
1749,3119,4576,5816,4646
25411,26930,29063,33550,31908
7162,9650,14099,16387,17102
7372,8664,16171,20246,15722
18287,19328,26802,50136,44128
6077,6713,7788,9497,9854
20466,21923,25021,40815,34472
6328,4489,10676,13570,14412
15374,16774,20180,29696,34853
10386,15604,16692,25275,19696
8430,9630,11831,18052,21495
72468,77513,108555,142139,167062
4749,8974,12470,10010,14345
7072,8161,11670,17018,15138
3530,4544,3952,6247,5788
9289,9368,12719,20805,18648
28413,31466,35534,60392,57771
2768,3661,4509,6987,6564
14905,15006,16963,13332,22953
2591,4590,7649,10652,11307
7902,9120,11488,18781,15568
19890,20704,34548,43214,35242
13836,21258,30555,32522,42118
9450,9633,11036,15841,17262
6661,6207,12868,12712,15264
10733,15008,17529,22852,25201
7330,12669,16920,20897,20930
3008,5343,7831,8745,6343
20829,25461,26891,28748,39863
9993,11750,17788,16890,20335
5189,5655,10844,12350,11466
9970,11246,20302,22391,21994
4115,4140,10341,7456,11254
8850,10938,17137,12426,18712
14139,17003,31431,35580,35429
10031,13052,18295,21220,22543
10481,12570,13561,22946,36609
6153,6345,6458,12611,11878
9295,10231,11942,13706,9285
13929,18149,17722,31651,29861
41241,45933,48955,56713,40643
9971,12032,16734,22228,20407
12255,13858,15431,19411,16171
14203,16542,19313,33984,30656
11361,12787,24147,24400,17260
11021,12051,16224,18914,21615
20151,24960,26203,35268,39871
10190,17692,21940,23880,27601
3258,3692,4881,9119,8233
14803,21059,24865,36159,38725
7076,12223,12510,15743,14668
9081,11463,18180,11982,18543
14869,17790,21819,21759,25259
5048,8964,9117,10512,9427
4413,7747,7954,12874,14554
7378,9603,11822,16989,19199
6727,9622,11092,12571,12705
7276,7502,10800,19709,18174
11840,14097,18705,13519,23104
10574,13409,15405,17341,22039
17027,21353,31448,45364,30442
21464,25309,29631,40576,49172
13848,18693,20145,33992,29943
49924,53736,58067,66434,76026
11050,15875,8581,19331,19630
20537,26784,32915,39714,38634
6263,6355,7648,11205,13111
9360,9649,20249,21393,25385
25200,25828,19752,41124,39134
9969,11669,10460,18729,17912
11225,12127,22808,24716,36452
6563,6972,9539,15413,18618
8964,10542,13295,18731,19683
23041,26414,33825,48736,30251
5045,9114,6381,11426,10755
6774,7349,8101,12392,7615
85401,105251,137245,157243,168527
12983,15038,16430,27576,30231
7089,8272,13545,18118,17383
7546,10242,12844,14558,17662
2886,4271,7157,7784,6224
2625,3551,4622,4612,6723
12213,12502,12851,15759,10980
13312,14680,7490,17639,17968
5677,6186,6573,10085,9077
16087,16473,18868,26282,23121
12274,12555,16580,18449,20969
5960,6652,8163,16583,16820
6164,7416,10680,14464,15169
5984,7825,10687,12716,8144
10290,11640,13207,11922,20374
8628,10308,18138,20276,24263
21983,25701,19391,40372,41372
3125,6031,9155,8304,10382
10021,10950,8996,14264,19016
17430,18385,24514,34466,28163
5529,8051,11311,12846,15578
11130,11660,20856,15419,21617
7158,8781,11718,17472,13405
6535,7170,8221,11954,8028
3771,4760,7191,10296,10961
8764,10741,11248,16913,20012
13267,14510,20982,36077,37930
6167,8314,13881,18333,20887
21229,21461,25622,45901,36673
5230,6163,8544,11456,12327
6536,6866,9700,8406,11306
21436,22255,27062,41612,40482
7508,14872,21724,26330,25350
5750,7116,10430,14499,11544
97249,111023,125491,107007,139842
4013,5388,7243,11236,9780
8482,8714,12507,15525,17923
6202,8383,9386,12068,8586
15265,18963,22987,26301,20155
11745,13660,20647,24378,28534
18138,20963,26043,33039,34517
10204,12792,24937,32304,28362
4517,5977,11770,11598,10781
28896,30670,36739,51154,39524
12679,16392,26062,34230,38741
29779,33466,39653,26555,41842
7923,8574,13086,15642,19691
19985,20473,25984,42638,47893
6650,10401,14774,12367,15878
5786,7487,8641,14426,14385
8076,9568,11877,18164,16862
3679,6241,10744,13968,12733
4930,5368,9551,9434,13265
20726,26415,36054,55388,54215
6812,8533,10397,8951,12142
27833,35751,36823,45159,51206
8633,10800,16970,21592,20187
7913,8137,16550,16945,18116
3108,4371,6515,6803,5654
14059,9567,23626,21802,28274
11330,13396,16233,17761,16893
16640,18198,25258,29884,35987
14047,14123,17737,17452,24631
10021,11396,12785,23381,18292
9594,9632,16169,25224,24205
11087,13372,16847,31542,25333
29262,32363,47325,65876,50380
7500,7555,12034,14016,12895
12956,21484,28540,26043,29153
7260,9611,13188,13397,18696
12724,14840,17063,24664,23588
6017,6980,9448,10110,9219
19676,10516,30191,33069,30144
13021,17243,24168,31628,37614
2554,4739,6837,11194,6907
4625,5483,12626,16822,14339
6313,6857,9407,15073,12747
1222,6551,6787,8009,7885
8065,9070,8220,15280,12986
3918,7420,8224,11226,13258
7204,8274,11072,17924,14343
11885,14345,19316,28049,25274
11267,20166,21143,28328,32409
9245,13235,18377,19105,19474
34066,39486,52839,37214,66900
23627,23765,26746,33042,27919
9618,11730,15945,19552,20770
6109,7030,9310,14289,15418
7562,8309,9401,13669,10593
4420,5185,10133,11217,9708
9240,11736,15559,19029,19573
17437,23153,25583,21470,32208
3786,6939,9149,14693,12374
9942,16497,17890,18461,18252
11801,12881,18239,26910,21337
10248,11907,14805,22800,20670
5691,7582,9871,12027,15561
7251,9360,13139,18245,12074
5612,10627,14296,12894,18458
8262,9249,24732,29854,24134
13824,16363,29039,32782,26333
5437,6102,9419,13921,14228
8582,8771,4884,13466,12782
17855,21785,26007,41966,42181
4718,2555,7114,8115,7533
4868,8491,9504,15436,14619
16566,20752,32160,31275,43216
10076,10374,11558,7471,15183
7523,8514,9801,19071,16727
9201,12033,19320,27708,20865
24937,38151,53997,63767,49583
18684,21528,32267,44973,46186
19836,19895,22256,42062,34812
12226,12341,12727,14522,6217
27734,33727,46066,52045,64607
4559,7822,10733,9596,11236
3596,6426,6765,9182,10648
16138,18431,21206,15091,24943
6508,7138,13646,15360,17587
19945,30633,37057,49116,39212
7155,17441,17706,15130,17743
9917,10500,12600,16604,17646
18533,19887,18352,35531,35891
3093,3543,6636,7319,7384
10134,13369,22713,27769,27653
3244,4162,7406,8043,8879
4314,4822,3033,6840,6794
2274,3473,3940,6801,7135
2978,8541,10849,9424,11680
35010,35870,40916,75925,51367
27210,38462,38815,42123,53539
6828,8477,8891,11204,13747
3623,4745,7147,9488,9188
23554,29644,37214,48946,49848
9702,12868,14998,20422,25379
8676,10662,13050,19499,16300
4630,5297,6016,10975,11311
11167,11727,10472,21079,15529
18335,22745,28963,45050,42644
7497,12598,14973,16322,18500
7870,10466,8140,13414,12893
7787,8240,8873,9352,16049
82986,88565,99026,164680,181616
9880,11554,14665,16364,13185
22077,31893,42375,64583,54804
11204,14310,15357,22653,25189
17003,18567,20889,16657,25665
14082,21495,29607,29838,38798
19208,20671,30640,38224,37961
14496,15257,18390,15042,24795
3741,3219,6960,8004,8786
8097,9173,17180,24198,17943
4081,7369,7086,11166,10766
6841,6931,7610,14451,9393
9136,14535,20449,24021,18787
4533,6147,10658,13266,10679
8222,9106,13758,27371,23308
22874,24346,27630,45070,33218
9574,11326,19396,22276,18964
5301,7576,8681,12116,10571
4336,7014,6469,10804,10195
15758,24600,26958,29572,27927
22424,22714,11726,31049,32128
6156,14053,18392,15408,18955
24146,24284,26074,41286,39235
5332,9455,9551,15552,16965
15229,17474,22469,30903,32394
14027,15391,23902,33380,30580
7520,10849,14381,13778,19059
11002,11473,12030,14299,16306
49585,58531,71522,102101,92227
29214,31061,34824,34781,45478
8338,10047,12148,7006,13413
7518,9473,11509,9906,15130
22163,28399,38573,54463,47954
5899,8347,8733,11424,12394
11534,11871,12960,16482,17458
19102,23780,30946,36975,44674
18136,19507,20759,24090,13594
3078,4905,5391,7150,8049
18466,19677,23824,21089,25971
14261,10561,24822,28147,30807
3863,6388,11032,14895,15619
4042,4411,5981,7336,8906
22625,23443,27843,36220,35613
5091,6138,6626,10670,10044
9840,10694,12161,14358,16232
8865,10863,15254,17438,15512
8645,9084,11468,20113,29312
6203,7111,10540,16644,14155
23488,24024,15136,30762,38088
7517,8603,5824,13243,11383
9433,15534,22408,18175,23532
12450,14489,15316,21151,16472
6926,11828,20011,18377,16349
25635,30783,32825,29614,36540
47996,55587,61284,96221,98510
14286,14717,17667,29423,17379
13653,17255,22863,19926,24677
15960,19576,31254,38505,36119
11283,12683,16314,24187,21223
19382,20013,26535,28874,40316
32967,46943,57170,64358,61387
23954,28464,36579,47627,45329
18492,21633,39000,39528,28546
9757,10975,18214,18437,17745
11050,11463,15322,14467,21505
13650,16640,25785,21700,26155
7612,11996,15507,17578,15791
2625,5516,4344,6968,6599
14897,16247,17407,20612,14724
7039,14292,16841,18018,22105
4849,5287,7261,6265,7860
5729,9276,14219,19947,16045
7072,8219,10415,11527,9089
8175,8681,9419,10857,12367
16928,17690,19501,31461,36974
14473,15168,19061,20184,28824
5989,6296,7655,8456,13337
6747,8957,12752,18105,19990
6846,7393,8707,13287,17261
57822,62282,73289,78224,47204
14655,15297,19223,33877,24510
7842,7917,9908,11670,12687
13007,16334,18424,15098,20543
8559,10029,13490,17518,14570
12848,17029,26943,33003,35427
13727,15094,11590,19970,23570
6477,9763,14111,13850,16035
8951,13399,24672,29175,26362
9044,19053,23896,25627,25322
8549,8986,16730,25594,25032
8671,14143,20909,26844,26548
7146,11704,13766,18619,16229
11063,12143,15747,22202,19088
7011,9146,15724,18908,18330
8905,11982,20622,22270,27148
18610,18781,19764,18042,29225
13165,13508,16143,17849,28965
27917,28000,29769,37817,53789
21337,26318,38265,42289,43904
3423,8489,8273,7572,8382
2528,5162,8165,7853,8244
8403,10279,14783,20881,16149
12786,13414,16869,18343,26913
18216,20389,29107,28345,36140
9146,11280,13187,20792,15196
5243,6332,7803,10992,11729
23169,24107,36629,40094,37899
9099,9571,10472,12776,10035
3124,6605,7780,9257,13903
6282,8065,9580,15386,12089
3997,6202,10656,11778,12497
11891,16200,28091,29042,29737
18992,22070,25130,31354,25131
27778,31313,38501,54103,62744
2806,3739,6544,7891,6417
13070,15977,21834,34904,31576
17107,20790,21376,30217,25962
11262,15310,20414,27416,24517
14426,14727,18497,23170,15210
41864,45685,55139,85335,75396
5225,11727,14895,17387,15502
4381,8168,10667,16856,16941
2346,3213,5282,10839,10605
7099,7144,14242,19643,17067
6571,6652,7055,13868,12192
6088,8347,8934,14035,13605
20119,21084,29102,43701,44717
6715,11080,13625,22154,22626
4510,9072,9275,12097,10094
7310,9008,11156,15075,9761
10859,13359,19142,18275,19305
18455,18806,28154,25551,35689
18747,30287,16822,35568,35515
3722,5610,8392,12114,9683
8554,8581,11180,9594,13479
6903,7071,7480,9776,11755
18583,27614,41019,46492,42161
3087,4654,6475,8808,6834
6017,5481,11497,13619,9917
4399,6257,9984,10315,8440
9727,12569,15924,14180,21547
12792,14251,16387,19363,15539
15475,15707,22126,23011,33454
39934,40363,47248,92664,92010
6813,8090,13136,13643,17167
35929,40470,57817,39453,63711
19524,20684,24118,29604,35750
11906,23270,33096,39673,32654
9304,18014,20985,19938,27687
11895,18290,20909,27826,30793
12558,14217,18872,25012,15780
2730,3093,5137,6777,7365
6565,7234,10439,11889,10139
7026,8051,5048,10131,9639
32779,40182,64957,77336,57534
4867,6825,10824,13691,10448
6058,10899,16957,22776,20897
18140,19857,23882,40402,42020
6274,11259,18115,24342,21600
5844,6358,7618,10364,9641
15013,16602,20826,33662,36577
8026,12566,15055,13978,21007
13172,17973,24457,26653,27878
10704,12116,7662,15886,16953
15615,17824,24897,31680,31081
6267,6781,12805,14891,12540
6569,8380,10462,11299,13106
16574,18922,26546,14976,27809
14277,15941,17898,15142,22101
9144,12101,16003,22155,14326
9717,11961,17760,30680,29216
34097,35728,37684,32957,48124
7580,10212,10395,15880,14773
4267,8008,12274,14867,18624
17588,18001,25587,43174,27836
5113,5914,6416,9095,9806
3817,2509,5885,7059,7461
4728,8655,11419,14146,13470
10363,12209,15944,20992,18855
7468,10876,13803,17852,17651
62739,68658,71902,76562,37236
20928,22042,28399,47416,35483
15051,20086,26008,30941,20891
31346,33389,39430,48745,65607
6295,6408,10223,12306,13983
6861,10446,13732,17305,17985
8901,9642,14516,14849,18607
30185,29396,55192,55784,41081
3934,4320,8253,12229,8275
4247,4700,5998,9477,9792
10147,10333,14103,17837,15959
14597,14869,21414,27309,23975
9031,12472,15677,23231,18642
7235,7307,14542,18629,14511
5574,6306,7895,8920,10285
28943,29023,32785,55612,58007
6296,7944,9920,14680,15211
13407,13558,14985,28456,28966
4219,5354,8037,10795,10625
5622,9665,10759,11156,11169
18240,29433,42568,57366,48659
4345,5287,7601,8253,10955
5258,5451,6660,10497,8859
12097,16351,19712,21597,19749
3202,8492,8876,10544,10262
12093,19455,25880,30610,30969
5681,8074,8276,13437,13956
14147,14474,17145,19541,22724
8913,9661,11870,17050,19536
5013,8076,13756,15567,14612
10723,11224,12433,16461,15150
43583,50698,62982,78867,63190
1565,3893,3901,5340,4763
9989,13087,17317,15095,19845
4909,9887,11209,16118,12937
1358,6879,7133,6169,7411
18049,19749,26895,26576,37944
15612,16783,12229,24257,25374
5937,7817,10948,15005,13467
56051,56486,57497,69838,43179
13844,15829,18415,22327,25350
8030,8953,10312,15232,14253
16154,20792,25503,32777,22502
9632,10563,11810,18073,13984
7786,9255,24827,23465,27772
5418,6577,8812,11561,13031
10470,10552,9567,15736,18263
25257,25754,27356,33943,26264
10525,11437,13861,23645,24198
11066,11808,12569,17459,19114
30282,30354,47341,47247,67404
13188,17684,22997,32915,26566
5960,6555,8623,12582,14197
18982,19040,20386,25182,26339
11782,16235,23871,35004,35652
14709,25005,33754,39701,39641
29132,31697,38756,48208,49245
7355,7534,9405,8493,11755
25314,27158,12707,32532,36176
20191,20941,23538,33585,42084
2796,11326,13342,15208,13530
18080,27834,41423,38909,33186
37743,40329,48366,88317,88799
3113,4313,5074,5994,6331
11064,11688,14277,25024,25028
15107,18921,38398,50488,53504
21249,22020,30845,44521,50117
12048,14935,19806,21715,27478
2755,5383,6158,6776,4288
8383,8503,11740,11969,9779
3446,5070,7539,8765,7426
9651,10450,19825,21392,17784
21127,8210,27575,29641,32090
3393,5308,7522,10093,8007
26051,26404,34322,38401,49479
19629,3892,23350,25795,22642
13069,15045,21764,32779,32026
14585,20033,23683,24731,27470
17013,16695,33236,34484,41395
10012,11869,19178,25873,23445
5468,6579,7445,11802,11777
10199,11433,15129,20475,23035
13063,16606,20785,27528,30298
14502,14687,19908,26009,24936
12651,12659,16100,25817,33618
9721,12239,12644,18667,19683
10540,14259,14410,21231,18762
3480,3971,6096,6997,5461
6631,7641,13651,13327,11576
10741,16693,22425,25412,28085
18761,19917,20842,27440,29526
36930,39383,61011,76009,95489
37291,40732,54238,63836,86866
9031,9461,13245,19777,13698
9318,9965,12517,17928,21063
4778,5285,9355,12953,12302
8547,10673,18122,19094,13605
32934,33689,38983,23521,44404
4471,7994,8339,11374,12752
10355,13500,15587,18622,17145
37581,46354,49498,69986,54904
33026,63694,69029,72027,90350
97142,97402,122712,186270,231516
8258,9435,11765,19709,16667
6300,8582,14881,14562,16266
11177,12418,18285,21669,18141
8934,15827,14103,23036,22545
11641,13078,16534,24247,16350
4647,6714,10229,14372,14876
11859,13843,15933,19290,11096
14219,27336,30187,27900,30393
24804,41957,48423,52683,56881
8635,13299,14380,25589,23477
6763,8183,9855,12558,15970
6920,9274,15061,13392,18821
11152,14869,14587,22628,23880
