2824,516,33664,8941,31445
6338,6139,3339,30365,10925
1966,17927,720,13987,23692
3768,74991,2428,39850,107233
3465,2485,2949,16206,1576
89,4594,2994,36352,6659
4054,46918,16449,638,46747
291,4500,4040,6989,10180
8305,3391,105,22341,16329
420,6606,1079,1110,10570
1194,7510,21267,1210,2139
7152,12630,17114,2456,9227
2487,4023,8599,9192,3043
1802,1675,1665,3198,5765
6591,4149,10264,3115,7410
2814,1948,11615,9078,17233
10297,8157,11380,935,17301
5693,698,8447,2997,1627
3536,11702,3368,13505,11967
4516,18774,11248,14314,5790
2275,5868,1444,16239,1785
3137,8533,2334,11329,11379
10397,8600,884,1554,10678
1049,1086,10115,8620,12374
5224,11377,221,2268,10856
13,4385,39705,26224,32441
211,13278,10775,488,19823
3932,9093,3332,17743,6866
9280,2487,16315,33432,3805
7149,17098,34624,8941,26575
5021,5264,933,7748,6815
6353,15550,15032,1095,5466
6553,55398,23482,37459,41252
10486,4569,39703,76354,32750
522,5381,1271,15088,7346
616,4905,1540,126,8988
7589,4855,6252,15080,8920
2015,2221,4107,966,19936
902,3300,6454,3177,5513
8940,12573,33128,42851,66594
236,10700,15286,10020,430
544,5830,2570,32736,24095
2198,2698,5923,3242,5904
4269,2231,3634,8738,368
574,17624,11288,10271,8013
1858,1781,11012,4754,1247
14156,4409,943,797,20965
11280,41877,7758,30794,5794
5709,92,1917,8199,10128
3662,13210,4220,3183,15470
4551,1856,29327,22909,36871
40571,5272,30400,5590,18930
2296,8926,6829,8453,4837
605,26425,14222,4599,4155
7851,13767,10064,34578,12602
983,5381,15762,21991,78
3167,9160,2685,13946,16533
1869,6012,6158,9779,21455
1354,16112,23898,27839,42482
464,1006,22574,9177,8931
2972,7371,22046,52053,38748
5467,3363,1032,3873,5132
3474,10785,1803,8618,1103
1839,220,868,1849,22875
4535,3111,9839,1573,11454
6087,462,2872,4273,10892
6517,12333,968,5515,1659
161,13867,6952,48147,39205
875,4426,19386,6614,44671
3465,6734,1507,2229,4052
469,16820,8568,26405,985
9895,33760,13698,7949,22455
17,10886,9196,2904,631
3083,41310,34959,35591,31143
2755,10985,6728,8329,17801
5941,11201,1778,6517,17204
2474,14261,2663,4004,35137
4109,7200,15760,17018,5590
7306,17821,10199,14198,17934
721,10441,6933,12808,9766
1209,3487,6580,7110,7089
3857,11804,116,9160,15800
4155,2208,3239,8969,14625
14855,9838,13017,29819,30743
12917,11364,18752,8857,27266
1138,25234,35484,25219,29180
2249,10652,2071,5373,3648
1166,434,12667,16851,7388
5371,9094,1351,11694,9807
821,10672,21599,55626,8145
3472,5603,13825,6436,5331
6391,14196,554,271,25060
3062,90912,64180,39421,105062
3531,417,12902,4795,2612
331,16416,7307,23056,30824
4797,18535,991,375,5074
5732,11287,11251,9708,466
2726,16160,14391,15128,28135
4113,2452,1596,4784,15002
6772,8797,7544,17138,321
1930,6830,2401,13743,22305
3694,4758,6105,14140,4622
208,6175,8872,16035,19568
5428,4508,1123,850,7920
5028,959,1923,19993,12159
42,2375,8175,17833,3439
3762,8983,2003,2387,4244
4902,3237,8196,43010,1404
1071,9123,16810,865,20497
9877,29618,17425,53640,78810
1327,7155,3888,1693,6508
3716,45,14972,4603,5164
1656,13976,19922,2613,8023
6234,1136,15075,1501,5889
555,16806,63821,51150,7293
12745,2064,46711,22740,12499
283,15724,17058,12247,79405
5548,3075,29416,1295,19022
11795,14059,12710,39973,3421
251,1513,10306,12197,12025
1473,16270,47320,49464,27662
6192,42026,17840,33048,78748
7248,2896,6137,6624,5751
1704,17702,22087,3473,33896
6591,2227,23714,13812,13917
5160,15825,679,30448,37732
21373,6248,24909,13851,10904
4536,1752,605,10080,10151
5446,11454,1814,15504,1595
9662,2065,3748,3725,2550
1729,6065,6613,1587,5477
379,82,24788,15851,21244
2708,4608,23708,19527,2328
33526,33028,54537,25103,135291
225,9412,1125,1017,15045
2903,5014,14438,673,1880
80,4128,27463,19473,16761
3241,1981,17106,24899,37115
5174,980,6009,8551,713
889,5340,4554,22435,18567
1422,9960,11755,16961,4745
5630,3465,2997,37221,40924
4644,11098,21159,12718,49423
3915,4291,3533,13005,23455
3320,8737,534,4837,13302
2410,9187,2274,19306,9121
3863,12268,20353,14233,2368
396,4912,10425,4180,13448
3896,36331,609,58137,13113
2475,3719,6291,2913,8423
883,34795,353,3354,7373
1391,1693,8051,22896,26905
2538,6135,14867,5834,1749
1673,15396,8853,28784,49583
88,15957,15654,12271,3633
21280,2633,11371,8321,25702
4727,15041,9260,30,6486
978,5343,7507,12399,16297
922,14541,26362,9012,37814
405,10878,5216,32953,4175
4924,5700,20499,1783,2769
7982,4211,12458,5864,7569
7839,403,16333,600,13347
5323,1522,27154,19724,51569
10422,23369,18911,18314,4596
2100,5443,26303,3895,5629
916,3419,12853,4984,18752
2980,5174,35429,45646,42043
22671,5693,3840,8968,10303
5379,1404,5009,20019,31011
622,4738,3446,6118,4355
6869,169,2285,5600,4779
188,3802,18850,13562,16818
742,33523,23700,6558,37731
8227,11961,41815,12214,16528
15710,3358,1791,686,5759
11211,9895,38640,24468,9976
8420,8411,8641,15449,6963
8159,6839,8594,10517,5114
3457,10237,12318,22640,10872
1716,17808,10181,17961,16148
1869,3554,15125,1828,2121
1090,3019,11922,5473,13372
482,4865,7171,8806,3422
1598,5225,8367,14156,31476
1066,9063,1421,5538,1870
2306,2402,8168,1986,9370
8746,9870,5842,17323,6064
1300,710,47403,2567,34223
14197,14385,2400,11955,341
3695,22595,713,26772,52221
5044,5060,20987,7167,26158
6281,113,348,18321,20952
2404,3654,9715,24570,15938
9874,78289,22984,18849,89861
622,9478,7226,9711,26460
3370,10020,27543,18048,2716
2083,595,15519,19483,6445
3446,7965,10830,4859,15302
331,21111,2615,20841,4349
6513,9639,5598,16579,50457
1379,5321,9946,29789,69898
12861,5534,1316,3433,3831
3601,1392,21785,2923,2177
5520,4973,7760,2529,11574
3650,454,19209,1572,3329
8947,4753,4745,5326,6100
975,3742,20569,30508,62565
6522,39797,71358,42254,59668
1097,6030,12665,454,11754
5369,8619,23443,32583,19188
1623,18543,4800,8960,1826
445,6521,3029,3240,9514
5282,7735,1631,4244,4470
3383,9547,9463,14016,9207
593,12542,19617,16839,11744
320,23812,16758,3670,12556
2000,15837,3011,732,1279
2839,3756,26038,12587,18783
5895,10375,16326,2811,20031
2104,657,8689,8966,915
73,7185,4829,11943,214
2891,3766,9094,5519,9108
722,16239,13657,538,17388
1207,508,5615,29554,3227
5212,25204,11983,68078,7552
135,22466,2432,8146,13357
1339,11599,22505,35980,22630
1337,7985,10044,8722,13230
2081,3347,20798,18176,29504
4077,1903,37032,63248,21562
19238,22002,106814,80648,17889
2505,6762,1195,20101,12399
424,1839,13595,10898,1451
8273,22750,5735,32592,7302
959,26855,81088,75378,56756
1693,4002,14299,15263,17830
3993,7273,9614,12982,24634
618,12162,31257,28445,26352
1937,8109,23095,45929,36456
10714,6320,27044,6898,67501
5071,1941,4622,7458,7585
234,10946,1822,5224,6571
4659,13290,746,11737,9965
510,16940,11637,16763,25152
3317,5738,3835,16574,10170
2644,23611,2335,60838,27782
2718,312,8623,17851,4217
2247,4401,23242,9401,46886
4767,4211,14754,1239,1014
10990,1692,3321,12263,12101
79787,40105,98791,64802,230085
4549,21011,1820,18570,29456
19244,32534,12897,34912,19764
6533,3352,71569,48328,74179
8944,1233,5014,322,17476
1388,2891,10774,13839,7358
1386,4853,13538,11924,22421
1792,3844,16030,15418,9512
5970,11674,5194,51933,16749
8247,31217,23532,41290,67105
15600,42922,9498,8853,22784
1720,17117,65,23773,664
5866,2072,15658,6985,26360
4292,8314,32097,2257,14705
1298,2934,12524,9910,726
2713,27336,19747,11293,14856
10,5012,390,6443,2965
5786,124,4726,1206,4788
705,18552,6111,25825,2008
3579,7255,16043,30169,36656
3368,4432,14207,25510,11825
22907,17549,4157,1593,36319
4139,8080,1077,6354,9815
20548,9510,14749,6131,11928
3823,19063,8974,3858,32124
49461,14739,17984,71676,150869
4924,7353,17822,10451,7395
4438,388,17288,13951,11521
9850,5047,373,3933,12281
1203,1022,13026,11569,17745
671,3724,3144,17552,9338
5868,1476,3364,20395,5721
434,3557,14099,2373,10433
2958,4558,1115,12211,12969
615,9564,15514,956,1828
6631,18531,16712,13704,9104
3687,276,1549,8467,11307
1351,18827,6332,8743,6209
4544,8731,30774,19408,9818
891,2691,10997,7088,11806
7245,6831,10323,24280,2733
1805,5262,2416,5518,13646
2540,960,900,22629,13694
2688,618,22678,22227,326
3435,587,5131,20994,28904
3213,3134,23393,399,18095
1893,2720,1745,32231,5289
9114,2746,8650,700,2679
1732,2672,3686,42302,13264
10274,959,3573,6101,3895
13869,10708,19108,28591,30872
2620,6335,11588,14782,27592
6428,13955,2914,14511,43550
3104,2285,3283,6826,3125
2570,1135,27380,715,5622
15530,5820,56169,16304,69283
1576,168,72248,41929,7865
6841,36721,10391,986,38837
495,18114,3211,1685,2314
1577,4476,9331,12479,5833
5618,3916,7438,10917,310
3982,6975,21179,33858,41316
20021,18029,39626,16814,8341
4979,1117,5365,16680,19402
2742,9540,8016,8153,8757
1605,4904,43945,28003,1411
32180,5296,82569,146063,6085
13725,331,1732,48068,17256
259,5754,19577,2109,5592
7885,9059,38911,11230,112186
3640,18398,709,32905,49751
2262,3051,23752,10008,35881
8619,15424,15122,42192,52427
4508,3069,3136,8219,4255
15158,26400,20645,5093,75014
4388,7016,9796,30889,1536
2228,2049,7472,7631,1030
5604,3984,576,15055,1165
11588,21130,269,3186,4869
1242,5543,2404,1016,11225
2206,3937,13400,20427,5570
1202,20130,9117,70509,24379
1407,5194,1523,105,8844
3585,4603,8893,16631,10084
2171,136,20830,2180,1864
28220,89890,27494,18290,85784
35646,31784,30501,53566,33026
4660,72,8761,10528,9962
1015,3320,15654,762,1430
1783,10952,11875,3617,3267
3755,4356,1524,12993,11003
58,2793,11734,23462,17920
4499,14124,8118,28624,58063
4137,2959,3978,2088,4990
26506,34753,6671,8271,61663
3596,3459,583,17873,10902
6311,6712,9804,15741,15303
3005,3992,16751,9430,12526
25183,42256,8127,25426,39704
855,4694,12908,2091,941
3699,17946,25918,9426,36206
2384,6419,1348,1353,4074
1560,4385,12246,1898,10644
9324,17378,24517,1457,24769
8083,963,386,3835,2627
883,3828,16236,2875,11771
307,7977,7590,2483,5000
6473,6953,5380,6580,3037
714,3944,2815,23774,4505
2089,8522,9548,5074,6428
16733,34,16351,44160,56013
2614,11857,5959,3637,15817
135,284,4159,15485,10054
3439,686,8239,4234,8178
5157,1143,10959,2656,2421
3329,5149,4419,4749,1316
1397,6946,28215,11394,4933
1234,2427,35347,20504,1490
7904,16879,3475,19377,22345
14489,564,5751,2332,5522
8683,4970,8657,20568,13721
4673,8231,27421,16460,25221
13407,7060,12159,10657,3160
1900,24862,122075,9566,111379
1907,5004,5353,1553,8188
5182,2960,1679,7685,8283
3055,11010,29581,9491,21364
6579,4200,368,6569,1153
1933,5816,13468,37994,43550
8617,12032,4250,21226,312
6980,7518,8190,30509,20603
7059,2881,296,3940,10621
6246,9485,14911,2842,20521
1500,252,31332,20226,45
6749,7199,30861,15365,24340
44805,11354,36461,29077,21191
4014,3879,10727,23942,9286
1931,2703,13688,1583,6604
6842,21816,7304,38507,34717
9532,14505,3293,10393,11271
5734,5261,3288,21240,6566
27166,845,12044,8126,17074
1038,5489,6714,8215,11827
370,5579,5729,2629,12930
1397,462,8072,19538,3015
19459,11536,18641,124592,70102
477,3780,16414,20080,7765
1903,6588,9336,8038,19272
3613,10184,15019,1429,9682
4030,2287,2540,4183,7013
2470,12952,7684,3101,10585
629,606,14989,15532,14669
1290,1234,2819,10572,20470
3552,33702,34120,58241,70371
3208,1592,17912,8810,6889
3165,17236,397,7112,15448
1081,3120,3362,4973,17549
412,1881,26293,31752,7353
1818,258,5389,5381,11366
3584,105,16659,6435,14798
6969,253,3890,14144,8073
1609,4271,13484,29117,47378
19,1548,10678,11392,2913
2068,2301,28848,13577,6243
4294,1328,22892,17074,18445
8109,8013,9390,7628,132
437,6139,5859,15432,17573
1225,10956,5936,14803,14173
1867,5069,5986,5198,3513
201,93,19373,59546,17480
1289,1925,22472,39821,33529
3428,523,7605,21280,110
281,1189,7847,17603,10100
105,3555,6051,22914,5997
7461,2388,397,106,5262
1314,897,9161,8386,10339
16684,49199,9411,28080,43165
2354,5446,1197,12731,12741
10311,5926,6240,21246,17732
2801,6355,6423,14188,19620
11403,14114,13632,5858,14073
9963,7041,7172,1128,24746
2103,1213,12461,5290,266
3817,2473,6735,14922,13415
354,2952,12964,8138,26926
301,18287,11198,5144,25152
3071,7416,532,2803,4466
8066,758,40501,11682,17438
7208,6205,2156,6761,27469
3386,610,769,14577,2609
2539,2278,46504,2579,27370
1324,20088,10830,13836,7412
21972,80029,44611,16949,35974
4292,6032,4646,10291,1324
466,1310,11442,29025,1493
2315,4230,10204,6714,9642
514,6893,6174,19107,21680
7677,6295,7312,1883,10674
15163,796,54643,59492,10013
29997,1098,10764,6980,2741
4143,9910,7646,21463,3512
6528,3370,8612,7569,24740
1801,41743,38316,96713,70008
246,1842,8583,15317,25210
15059,2270,3926,3861,7090
3235,16150,7936,26924,989
400,11559,3746,15635,12418
2002,87,18482,5129,28531
1013,46,14095,1993,21431
764,4058,8138,24213,16622
126,4553,22906,835,5443
3111,2047,10477,6030,24410
3704,16516,13975,24460,5693
1777,4080,8509,14483,854
7137,6027,36635,26687,11153
1519,1015,13931,745,34156
5659,2840,11639,25358,19601
1959,8642,2240,6824,10073
8466,22793,14025,952,14011
5524,28564,2588,45279,14364
2348,5629,972,3354,1234
1028,7181,15518,11495,3024
3011,5307,10808,18280,134
177,2895,2639,10594,1338
10671,7559,7478,4230,12025
2188,4997,9629,113,3747
16939,55026,25306,28704,5118
113,15534,9081,17856,18344
739,628,402,3667,24598
2716,15655,5289,12264,13123
4705,4880,8309,3205,5377
395,3690,1733,3381,8676
1505,22434,16041,34067,5641
7893,2750,608,1838,7702
4136,8847,4642,10137,11231
1124,4897,35514,30646,28701
788,15755,9956,16185,32465
3152,8551,5663,627,6487
20691,36257,27573,9248,26754
4523,1717,849,10651,15432
1842,16629,14914,2254,21934
8126,185,14398,43026,6132
180,8746,175,52366,2969
730,2128,6865,15996,4992
697,19687,11217,79067,9702
712,1244,19052,7431,6367
2412,6957,343,777,9166
1055,9635,6350,13533,2798
9804,18106,82583,42069,4312
2207,37911,8224,24745,3464
4343,1659,863,12572,3940
4749,18232,13622,9182,28815
7047,5916,6386,17782,10283
1560,1646,10206,11021,3186
1039,1677,8262,19903,16580
8983,3916,20769,14869,5413
3271,283,24063,9485,10602
3582,4324,10326,8289,6731
1223,1988,17564,22379,18145
4698,10406,68,21576,9515
6788,8009,11833,10448,143
6750,4073,23530,59397,59254
5946,14142,5299,3167,5468
5544,3804,6579,8483,13322
5180,6054,2514,711,9120
4540,5379,1197,2625,2107
1627,16638,15819,181,5616
1948,2248,14028,23580,60777
3828,6949,3871,907,1343
3223,21677,14180,6639,13606
1964,3472,5856,28492,23706
3787,7699,1611,1365,1183
7042,16690,2297,7796,16576
1705,6851,5768,8355,25100
6132,29399,29774,42586,31339
689,17785,5344,29289,43761
2889,2779,36578,21300,30143
10144,2843,8072,1777,6635
136,5572,14057,9820,20682
5615,3524,15817,33707,39629
357,2310,6681,11154,3726
5388,3746,6848,7158,13627
13964,3344,16665,15533,29892
4144,4151,8254,9430,9549
3555,941,2627,11364,84
1739,27481,23032,8759,8036
3121,2899,14735,648,4643
404,10209,5003,10641,8432
3822,4170,11704,2324,683
2590,551,18658,2261,22270
2051,4224,29049,38015,49912
145,997,6214,22587,15201
5241,2491,24418,25853,4804
2833,9333,6518,12628,31584
4801,25652,376,11892,15570
735,6661,31222,20952,2484
11169,3533,6391,8872,22192
2596,5639,25020,21037,21659
1915,3862,4748,2518,12206
6768,1653,6016,1547,7861
1048,2595,5379,2436,22209
1484,11875,5088,8225,3788
3359,4106,7276,14952,2161
7380,3419,394,64052,55922
1833,9926,35667,14193,21025
5423,7972,8534,3773,6271
258,720,13690,1398,15904
3654,12543,3347,543,4454
4309,145,674,10978,1422
446,12948,36625,15168,558
6448,1869,1558,17752,17930
10596,1935,15864,2821,2649
5438,1600,5836,4774,126
4586,10226,7027,8020,12758
10636,4474,26436,1520,14939
2819,7417,13771,4453,34071
7249,11785,12249,7757,36607
544,39,6806,16745,14614
6991,12724,6666,531,33959
4665,4142,6837,10304,4677
29622,53843,11605,168779,84471
813,22170,24440,2634,7724
1108,23436,24269,44479,51097
8261,270,4365,6595,238
14092,9995,20383,19825,38852
3203,7161,10438,9838,949
108,21188,24488,5879,7438
103,16027,3474,22192,22179
1575,3142,13290,16118,16315
2294,17852,53338,27088,16565
4543,18423,13157,10019,1951
953,4745,16652,10020,9731
2026,30443,3275,2554,19741
7034,1061,8393,2049,3047
105,20378,4925,5803,42253
455,7359,2044,6010,3607
39734,10597,22370,18925,19195
6762,2428,6034,10284,32825
6860,17012,7607,17732,47459
1276,7264,5034,5012,2533
6304,35,5393,11584,13716
126,4826,19502,20835,38731
1470,6914,1666,5034,30558
30913,4201,65568,31650,96081
3174,41567,18992,5899,6754
13445,5785,23892,46633,5798
2663,37136,17988,1286,51851
2497,1980,13661,7761,10114
7402,21180,16542,32318,5111
839,1340,719,52034,11453
3988,108,44677,44340,43813
1870,857,7243,5485,3758
11815,11822,6033,11936,3456
6802,1288,3333,16409,7158
10875,6920,4974,17562,19536
3076,7954,14303,7636,4148
5539,6247,2690,14206,21036
227,4014,9865,9498,20523
94,6599,12291,11554,4845
11593,25347,32633,32655,54219
4778,19119,3738,8999,14906
1050,25700,9041,11957,5250
23356,5064,15192,6922,2566
2434,32415,31055,6492,37698
6452,21632,21918,20852,19281
1758,10442,8416,31394,18919
1680,16247,4497,19432,18155
634,17307,4742,46758,36905
17863,5855,903,7166,3104
1282,15819,14785,2775,6807
6118,9376,7302,10872,9525
2475,5434,4007,1024,1028
414,745,18219,17130,15970
3281,3375,15174,10121,4103
4280,13714,22035,22573,7539
3318,6417,14938,12853,18400
3243,1991,10951,38202,47937
3336,6824,17142,3579,10529
8033,1041,2600,7033,6149
6759,1735,13160,6177,2670
6462,6278,41852,65172,24571
9972,383,3219,3165,7022
2482,399,15374,13573,637
1780,33720,5700,15328,33800
6561,5221,1776,629,5229
1493,2318,1230,2992,12562
3635,2335,23901,17526,6761
5162,31043,11737,6230,44653
1994,15132,6382,10722,9217
1599,241,22386,3510,17430
4261,4100,3190,14024,4207
1773,3852,32113,10499,9778
3660,1563,3205,831,9401
3859,1985,10753,5960,20129
2979,10346,14053,36864,2939
6588,11720,2153,7840,53934
212,25479,11467,7847,14353
6113,8720,2644,7212,26994
3186,1783,10807,11222,1890
2392,5477,3508,12427,3442
6203,9659,3502,15974,16191
4265,4977,3302,2037,9192
6938,16016,241,18388,7140
1252,14978,5653,682,15978
5660,1631,260,12669,2669
1459,9231,12053,4405,4068
4033,13847,5586,51,1238
3335,6998,4949,1129,2058
5433,2662,3919,7557,18095
3738,2093,10179,9883,6664
9222,157,3552,1150,14689
17301,3800,4564,8424,9404
163,3330,5808,51635,46242
5938,18647,6137,24792,33389
115,7920,21265,7235,26418
12820,15453,18360,65532,7134
5136,12691,2023,9996,1471
3891,1938,10733,12122,44447
2617,14118,61,19074,39073
59,13200,14250,9107,6705
766,1663,9748,845,13033
9538,11611,22356,31809,9246
7172,19603,18973,9350,3439
238,11193,6230,8685,15095
1137,6710,11356,7486,15323
4485,4623,4549,1259,13576
1318,7103,2757,15608,1017
2336,6189,730,8232,6776
5738,914,43168,4894,8809
479,17241,22835,14266,41111
10173,7863,17452,6506,1929
2935,1779,1813,8677,2954
3433,4435,3494,1086,9934
7352,2383,7046,8933,5675
4051,878,1603,6344,10179
410,20129,10463,19924,3175
948,1720,15074,7821,15151
16502,2412,1829,20254,17940
8574,2334,36553,12381,33860
2010,17442,29946,30688,68609
2484,4221,5891,8430,1547
1596,21587,1794,8572,3875
4279,4424,502,6411,6890
2421,5425,1569,14040,18767
4647,1268,7862,3722,2577
217,65,24190,2300,22357
26174,27822,16141,13779,29952
7335,8570,15436,16443,21750
5018,2160,2082,10801,620
3376,6502,3382,3919,4113
1123,2463,2046,39334,59805
3715,6682,1263,41247,32374
3165,398,4294,14771,8064
3154,1475,12405,9742,963
4209,2613,4229,53450,23866
4544,5272,17370,1163,19296
9303,686,2892,6223,1291
849,9125,12837,1961,5203
3593,29601,11623,32691,6337
4303,46771,4207,37398,4359
6014,8497,3671,5402,94126
5585,10315,12087,1143,4090
451,2824,3167,15908,4858
1635,17623,4145,5776,2071
1242,18041,1016,10024,12746
896,4647,7389,5701,8923
2409,5590,23614,28234,4287
3315,10983,1569,7683,4251
6744,6535,2198,8483,2030
2613,2864,1541,7648,15354
4127,6725,31663,54509,72644
2736,21002,22127,26335,5295
1006,9009,1495,2001,8102
537,8980,2174,17028,23905
2918,2793,15727,7970,17456
2199,1012,9953,3409,11543
18383,9570,1858,2552,237
11376,5988,13432,6599,3288
3768,4583,21927,27130,465
3122,14844,14461,10314,9067
11454,1895,1936,16906,5679
1064,2627,3255,13038,17173
1117,15297,38907,67916,116403
425,4455,4487,13907,29830
20059,32420,27402,51669,12984
