31668,79830,69211,79312,62411
54446,71805,69122,122829,150841
9820,17020,22133,21365,23178
12626,15390,25865,41701,44829
17671,32081,28290,54178,34136
26811,22601,21926,50842,37618
17036,22711,31205,51940,44616
12451,15230,30969,43323,39043
11075,17709,23381,15885,15101
7769,20790,22017,26347,25886
18652,25686,30178,28367,58758
9171,10771,23876,26909,24034
15027,27389,26563,26058,46136
6385,8665,13553,22485,23076
16793,17103,30404,54201,30414
12528,15543,31108,22803,21226
7099,9017,21821,28877,25213
9483,13053,26419,12610,14210
10335,25035,15945,20031,16010
12580,19227,35045,55372,33924
15917,15110,34297,16847,20952
11850,16807,22650,28805,40143
16890,19941,30191,57774,43195
9467,22625,19185,13393,14570
8850,10524,19726,17346,14786
30199,42274,79532,116408,104816
30526,23043,69588,58795,37499
10879,34615,20734,27947,25276
29320,42996,66654,76796,111361
18341,17310,39434,31088,39520
7515,14491,12841,23100,14232
10791,8436,17466,11720,10099
35694,32668,51831,98905,98684
11195,12109,21539,28027,21049
10524,11928,14864,29906,17570
7953,14275,9591,12536,10862
16563,23423,44545,57705,74706
29845,43171,33125,37340,43715
7253,19498,14516,12990,13818
16952,20472,18722,30131,20233
46407,51429,53234,75251,149273
14972,31708,41347,23792,23335
14870,18841,39573,23659,27895
13488,22046,18819,59728,45732
27592,44824,72525,69723,59322
14155,14864,14711,21747,14588
11095,17214,14458,30614,28815
13257,18804,20161,28552,19029
3938,11210,9005,8997,7941
19202,26992,28264,51812,29508
11059,11838,21119,20889,27319
6635,11374,24619,27482,28073
7487,16171,19052,19953,17365
11775,15425,31530,28453,44320
32841,26515,29986,33088,38960
23915,31420,54973,41261,97088
31960,24089,31085,48967,59786
15291,17353,33004,43025,26884
10625,29247,31971,29027,37006
9909,12539,19449,16037,26582
8654,8553,26271,21844,24427
14581,11338,27701,24510,19935
16256,13384,14259,19232,16284
35996,36459,36402,83400,47065
8778,14255,16903,15243,13405
8719,16981,19015,34758,33739
77564,79027,194782,170404,201904
6469,13239,8553,9484,8600
14104,17462,24564,45633,31126
14927,15731,25611,73934,47046
29878,60897,42843,107578,54007
10091,11412,19183,30183,30484
22781,40811,36223,71149,72038
4151,4405,9183,9999,9228
11094,22562,17192,19249,22929
22749,23293,41146,39103,38030
8507,11603,22932,13830,16973
6345,12014,12810,25334,26170
43498,39582,40940,84309,106718
8743,10027,15948,14641,20916
68708,104893,69627,108088,123084
66839,73082,153148,221578,230053
14776,19639,36603,37310,22891
10989,11949,9446,13339,11227
30387,29878,47996,102448,99036
39663,113236,82666,118225,97456
17652,14074,34458,29463,19824
20977,41586,46324,52550,57431
6974,24410,17996,29302,27779
35573,35153,34203,59307,75676
9481,11711,12937,19546,23366
14158,15824,22549,50306,51211
14231,8724,12238,10944,13464
13892,19678,18640,39907,31893
44604,46887,83407,122134,115569
34552,21061,39770,37058,39378
9153,12679,22561,18908,15150
115262,109791,123500,271141,308784
12659,33586,20593,29474,34490
37184,27410,31743,41462,40915
16325,15754,16511,42148,25199
7058,15434,15780,27383,23831
20358,23137,25172,59956,45073
37147,53799,84509,57144,56402
49757,54360,140388,169123,94187
8077,11393,15028,13417,19420
49590,63932,78441,147828,149975
25149,18999,26871,28768,42377
26206,42429,93495,79245,64468
8689,24981,24994,20659,22287
14796,16376,38573,63360,59149
10189,13320,29268,29082,27828
26857,28838,48527,81867,52661
3977,7817,10813,14963,20729
15328,20931,46197,57106,57865
7338,18352,26904,17521,26941
10316,18205,18493,36579,35820
8308,14814,22964,17487,22999
11480,10772,21164,25997,19158
8745,15727,23999,34964,23787
39252,42151,45559,110923,95299
47766,31846,39891,39049,71089
7713,17689,39177,31748,26224
16482,18045,34196,25840,24443
8668,10601,16512,28228,37842
7333,10741,8402,10613,11348
67849,88632,183456,210059,256779
32140,33141,70945,57029,45448
29723,33119,75156,54359,124651
15717,28161,43197,67603,66876
9677,15606,29234,22683,23321
18694,36520,29000,36036,42676
9713,13114,21593,31648,18538
16703,33071,52349,55147,58079
15471,25645,48622,37446,45872
10856,12595,38066,33332,30936
17101,22555,46071,40208,52641
25682,22932,49898,29663,45987
20435,20823,20821,28507,21586
33196,40998,42965,36696,34224
10505,14384,34315,38747,22565
9907,19619,31255,46899,45526
35200,44316,52369,104650,71178
16713,19574,18279,29815,18940
15869,16572,43771,69141,70513
15405,19107,48310,48443,66792
11288,28019,30515,33375,25403
6833,14948,22457,14364,13692
23896,47442,41858,104729,97496
5082,9519,11893,14651,17193
8851,12880,25232,27300,16424
9781,9255,23706,37017,33644
38066,38457,74469,100943,113196
23327,59431,76322,83739,84748
7654,14060,12715,11255,15020
23165,31567,77907,62915,43082
19811,23026,55719,52630,54302
16862,34908,28997,50191,35743
12764,31272,49182,31420,39605
15854,22961,27703,29687,45397
14192,18910,45196,41686,46296
9261,14007,22845,18591,22962
12639,11829,29143,35113,39721
11052,15703,13115,12653,17119
27796,27014,36664,58712,69170
12877,21570,22833,47425,45798
15090,18507,32207,19151,28292
21051,26543,57422,37632,42136
11106,14014,21517,29694,26606
29189,20251,30930,50292,27179
22274,19484,23181,19490,19510
29840,51329,93647,90306,70364
20357,19132,49496,59974,62364
8582,19241,31345,35114,23138
68500,77146,167074,265551,229380
11131,13127,23680,19350,29670
23266,32478,35242,70792,60845
15436,19272,46512,45088,39950
51578,71032,172164,181591,188916
15550,18024,34463,28848,49561
6934,6801,18212,26935,25390
10315,10923,10786,11621,11186
16994,20465,22052,40908,43529
19197,36453,66714,86004,115828
11952,12843,28810,35343,28956
17131,15033,17549,25616,29760
17766,13139,33154,35662,29805
11646,22804,22846,15989,14342
28586,39235,99433,103041,112511
33068,58959,79286,52580,54325
10100,10875,10989,26904,14972
15651,28601,55398,55099,41527
15708,20177,21349,53870,44259
8751,7632,11610,10413,14726
10363,14747,21211,39407,29974
10441,13289,14120,30232,29444
23039,22808,38978,67318,55472
23944,45027,48305,49357,53386
14979,28142,18576,20572,26802
13520,27615,29825,24295,46484
23182,31559,70328,73045,83912
9662,8838,12871,24805,14290
11591,16151,35768,41321,53002
18545,39607,31481,32933,41567
52614,75664,85053,88057,84125
12388,18959,39910,37605,28046
12864,14020,25986,49947,50100
29164,47824,81461,124607,125879
19792,18337,38233,52859,50677
10894,11806,21097,21797,26912
15438,13635,32516,44460,35712
13861,16261,26374,39878,38538
12270,12431,13519,33567,28762
37547,35950,48562,75408,93587
27871,27885,78885,61113,107700
40974,47763,73772,48336,43239
11345,23248,16589,26104,22133
13701,29340,33393,30854,26137
14960,16080,24206,44639,42264
7626,8955,19199,22182,20482
21042,15387,15927,29749,18663
7770,8862,9639,19828,22736
16241,23091,41635,53247,52309
82937,89770,80694,84431,99400
8255,8129,18496,18110,25824
13639,16764,17068,30044,26394
78964,114814,122481,205778,133984
56017,56561,106212,185373,114115
16706,15310,38417,28364,35871
8766,16059,30737,37244,34763
6492,13736,16600,17932,26975
12403,31756,24806,53256,60977
49886,55319,62515,116405,159223
9228,11047,26541,16784,24544
8442,7933,22194,30888,28809
10225,15657,15433,29437,23074
6856,12653,11245,16849,17201
9223,11057,27740,36371,39365
28254,26637,68519,79200,107632
15249,28469,24714,36984,59842
13257,27176,13991,18429,14338
38654,51300,59133,75852,113650
24338,36889,46491,103175,103016
45979,63869,118123,133501,211999
14926,14599,19320,38506,28526
5013,9318,12306,19603,12516
13915,25570,37015,32394,40563
12197,14726,28846,26557,29041
102084,73705,72334,76097,117087
11582,12282,19124,25373,17158
15935,30666,37932,58179,66678
21210,21399,29029,34637,43215
9222,7683,17004,11973,11420
10389,20808,24944,18935,19492
9561,16541,26845,31615,42589
66906,144214,126251,196795,196216
22861,33724,33313,55152,91530
28253,31301,56216,98269,74826
23918,42408,46382,67741,53605
34603,51976,42242,99966,84642
12086,13822,27853,33045,31481
31750,26556,27500,62271,63243
14057,21403,33339,23528,21114
60799,53113,56039,108312,92793
28041,23937,61394,60235,38882
7408,7616,9226,11153,12347
45423,31058,80930,77982,88456
31102,39701,63563,64371,106680
8162,14984,20911,23709,23313
20318,29976,61201,74814,57670
71528,89031,168946,223527,151996
13009,10853,25301,22700,24425
19392,16242,22450,40975,43668
31889,24691,37487,54114,33812
11176,11304,13256,26198,22912
30559,24442,57380,50680,57734
24026,55299,43164,66732,56847
14056,9465,9976,23466,15057
6813,12442,15452,13105,12450
10652,12082,18592,28851,26708
9772,14885,20385,26842,22518
19830,21946,53476,65919,66027
12780,19308,27688,49634,40418
10383,19870,23042,42990,34533
7617,5528,11410,16442,14711
7330,6591,14632,10912,11854
13965,34201,34660,60456,59221
5395,11748,9129,18704,25517
18029,34989,18276,36774,31611
9083,13766,22879,26840,22616
13310,28745,43530,33738,42090
10321,12403,25380,36148,27379
7368,12990,8668,14133,14349
17285,26279,28145,56196,56456
19104,17729,37081,58080,54263
12358,10869,27137,29072,35925
16905,16799,21037,36062,39913
14559,41068,40321,39916,40773
12986,18555,35843,22277,21661
23916,24270,55164,75340,73243
47604,104216,74622,76922,106261
10494,11335,23279,18188,15324
8066,16246,21540,17121,21676
26346,37336,83524,53336,54730
10394,16024,34349,35014,40586
8278,7639,11221,21991,17067
14353,17919,23318,39961,38273
35224,35040,94359,91932,111050
18901,17973,18219,42151,39859
9667,21900,13228,17933,18291
25730,15513,15077,16059,17363
10241,26919,25552,34050,34923
10147,19176,28639,18684,35940
10192,25998,34147,28589,23685
16020,30769,58675,62786,47909
48310,53555,79397,166598,109567
23123,17499,26101,24884,46353
23885,18519,19671,40549,35330
12911,15966,18757,37466,26378
9236,16614,27984,17808,28335
22245,31700,39740,75506,78987
8239,11963,23207,22182,20579
10073,22070,34396,46535,46909
17899,27415,50836,27788,28812
15935,18136,22335,23019,32464
13323,34907,23835,38551,26916
8583,18953,21846,16680,17911
4590,7737,12318,10216,11376
9867,10533,26261,22994,19375
11135,21623,18236,33061,19936
40282,49748,122621,134041,87551
5062,7294,11513,14873,14329
40408,52350,56647,82517,93375
33206,57982,85839,115988,89907
43135,75653,64505,144775,141007
11199,12317,23166,33800,25620
9072,9008,16355,13588,9508
106704,90076,113821,152252,198422
9535,8524,10670,16703,16756
7592,12061,12879,14798,17603
10554,17017,13177,33310,43591
14295,28044,27351,34725,55114
12920,16688,31795,38986,25778
66799,47529,60391,53000,59586
10018,27658,35160,28713,23295
19337,54505,48858,51374,41445
12971,27538,22044,50114,51167
11316,7764,11522,11273,16353
18239,26304,42140,66152,36511
33418,44248,71894,103312,62598
18515,21280,50762,50137,33336
35090,33346,44544,52533,81779
5809,16078,16523,25746,25545
9447,15718,11317,26051,17705
10960,11149,29367,30332,47345
31217,29885,44992,88650,64686
15762,14843,15963,40044,29424
5433,14458,19845,29986,32698
17216,39504,27178,39216,32152
18206,23938,47606,45832,44841
10412,8452,19606,21685,17271
12785,15076,14133,26468,35476
56028,80302,72843,172577,179672
12426,13649,12931,11468,12116
7856,16921,23588,27520,17303
7597,9957,12675,25821,18391
5327,7575,8094,11710,10729
4420,9496,11029,7122,7160
10582,29757,18128,17367,19800
14515,12728,12346,21517,23859
9010,10909,13371,11756,24697
9152,10097,18266,26126,22117
27504,79333,68338,125749,129040
17206,42590,38253,36701,47726
12853,20145,26154,26607,37067
42258,35884,101186,69778,55772
5100,8873,12451,10961,10638
14375,13850,23409,58482,47343
14135,17287,29759,23543,46036
11020,14472,29622,17638,21205
14740,15724,39382,48202,45768
9048,9358,12538,12750,26204
47239,104160,153227,86891,79098
17024,34438,37850,60856,65923
14551,32556,38143,27541,32373
12901,23694,18233,22990,23380
34494,95330,51535,54006,71309
8994,10200,11157,25619,24776
14394,13733,28780,25302,22992
66806,153251,129925,262455,286549
7360,19164,15789,17580,19665
19875,38888,36230,59846,71698
11154,19894,36840,24784,28260
17030,23822,21907,22718,27822
21043,24956,35543,59438,35297
19164,24955,21962,62389,70916
23262,23455,40647,82597,80418
8652,8358,20569,15766,11055
10936,28735,17443,21614,37811
5838,14130,13161,24426,12728
21873,31923,32130,47508,60209
10090,14586,18403,18814,28798
19469,12997,24186,23744,25575
13098,14928,33015,40849,29636
7843,10081,15715,27084,23954
6625,13177,18738,11526,13397
18982,21684,22491,34043,58602
12850,18270,27401,30114,21391
19655,17620,16158,34695,36288
26467,24035,43394,40807,42595
15847,27326,43772,37899,44761
11711,14544,12634,34441,27930
15648,33714,24457,34447,29188
31236,57731,80829,64401,69015
11800,10949,28457,26124,32479
37488,48397,55552,104828,87106
15946,26937,42752,66118,67947
12063,18268,23685,27374,19084
9384,14565,24235,12318,12690
14837,34018,22972,28676,22773
13293,7994,10629,10727,12058
16595,26895,35987,26500,27981
10947,10587,15880,32778,30304
6304,11953,11755,19342,18404
33290,33144,86479,108047,106844
12971,11836,23606,27123,19863
13646,15661,13564,27091,21465
12649,26352,27791,28799,34113
10678,25346,19702,19062,27328
7292,12784,11178,9462,24362
14252,14382,39183,43266,36858
10289,13841,20740,28467,23596
12915,23748,19924,37934,47315
12268,13619,29683,19277,42902
16542,26996,26513,57158,32241
17970,25648,82098,57165,70125
11839,12847,34874,36680,36297
10183,14083,14554,34748,26332
12231,23510,24421,51053,37552
10525,12555,11190,23806,23164
25332,65091,65704,138867,138826
7383,9484,15494,26417,15842
23978,44288,38814,70864,115965
41293,46230,61787,103274,132439
14772,15078,27352,54612,43016
4710,8346,8822,11851,9125
29616,28518,59036,53040,94364
7090,6689,7478,12322,16000
12749,19864,36530,45285,62418
21993,45927,31426,55488,34436
16271,22688,51275,59797,49472
14295,16818,15631,35445,33476
12653,17702,24710,46191,23616
12060,25011,30214,23168,29221
8327,14778,19375,17744,18401
32653,33259,85006,77880,111693
42264,46877,52865,107018,85069
10023,14327,19952,25589,26993
10315,10984,10957,28794,23914
22650,43891,32471,46902,82605
7426,9962,27718,27420,24478
16427,26370,26572,28930,53163
21550,34284,40208,32035,31216
24824,19703,45420,47533,42996
9719,18575,27189,24187,19174
10198,18844,16292,29320,23441
13887,25308,43389,48570,39251
19948,32860,16840,18455,25817
9320,16585,16188,18881,20162
9631,12556,10915,22235,21504
84361,51294,66974,57031,61582
18974,22652,51911,64821,65907
21864,60459,44395,64902,53701
10692,14497,15179,28346,26906
14197,15083,35527,26979,24167
5801,13939,11869,26575,15738
16314,16870,33889,44887,60091
14709,21200,44055,31845,37002
12235,19844,17362,23078,16061
7500,20448,15565,22120,23557
17895,29713,19211,19007,39573
4530,5064,10810,11387,8411
117657,157820,192679,342874,285367
12828,14866,26901,26972,27659
21377,43025,31301,45813,52561
27137,25879,44870,85371,55617
54669,163077,175521,197889,175469
7604,10352,13736,11997,24829
24233,27238,35280,53361,87392
12726,29583,24029,23558,30126
24632,22286,21858,20754,26807
8161,8346,25692,27538,19884
31950,34165,37821,37758,33636
8718,11828,8799,11635,11259
27152,25851,79306,76807,77596
15027,19183,39680,30737,36676
11276,18471,17761,15441,20112
8783,8189,14173,14838,17529
15944,29920,28068,60121,26903
13137,11988,13387,22517,11998
29583,30120,58009,40309,59200
15140,25548,30274,32242,44913
13621,12312,10591,21378,20855
12423,19964,18276,46415,42033
7137,11672,14470,12416,14043
19394,24760,48422,55910,76185
11905,11889,21105,24501,21382
6342,17156,14359,16836,25679
7543,11364,8793,18420,14906
17677,18380,33307,61994,49722
19087,34267,31595,60465,60024
79981,128647,138807,129591,277678
9792,9400,8482,9672,16813
8086,7475,15623,15759,15344
12333,27070,41324,31235,57138
12434,11116,18033,27365,28101
12195,13291,26088,20549,29563
12259,12889,23641,19045,26790
30479,34467,81419,50785,54144
8634,10527,27641,27329,17688
18082,31294,34310,58704,46305
10472,25143,16936,15822,23949
7973,8453,16270,18797,15387
47079,63199,59834,129274,113870
10480,10546,27996,42749,43344
7361,9234,17041,14661,17056
12619,14458,33095,33054,39644
8083,20297,27937,31514,33247
7682,6961,7731,15006,9689
9109,20170,32469,35435,55296
10211,22294,18836,20415,17344
14554,14803,33243,46303,31667
11819,24891,41370,41454,36758
18382,21974,38501,75085,57704
65553,76154,153307,80654,84159
20190,37996,55322,60298,67563
8857,14470,13042,31662,13628
8483,9504,22544,24304,19273
9931,11223,12822,13532,20593
13369,22559,35658,46765,56224
11987,18059,17611,35775,25680
18329,20273,19987,19654,30571
23187,39219,31737,74041,65754
8839,7003,7565,9024,8677
41503,49882,58361,134819,116337
7666,6507,11789,23041,19703
35665,46699,62838,102827,103110
14263,13835,25327,16914,22929
42414,44388,42244,58250,69285
13970,22879,28329,47125,42667
19863,28455,53990,66183,67971
27849,24152,34341,58506,32428
75399,90547,184884,304770,165947
9421,10616,20110,21676,22191
21269,43780,37182,85709,112875
10141,15587,13349,30946,30591
20639,27697,36983,65090,54888
11708,20693,30428,21456,30218
8646,10930,14457,23417,25727
32866,23959,38961,38373,55720
15826,35648,22871,27550,31046
16162,17193,21133,51084,56010
12406,18990,36887,34673,38922
7503,8139,12301,13587,11883
15818,21127,23762,43438,21946
7890,14183,14442,11905,18350
9343,12117,17473,24831,23401
11097,15520,21415,39593,21336
29969,29856,37134,78137,116970
12179,14120,21758,23296,15120
18293,21133,32648,69488,58537
11894,13118,26211,21340,26179
10614,12265,24047,29013,26101
8237,10989,16982,14292,11419
24613,50351,65844,66439,127270
29793,39920,71629,56761,71121
5664,13042,21764,22540,21540
16731,21090,22047,43587,46778
21006,28161,52147,74522,69420
28316,44754,67012,132685,141831
27283,24118,29798,68805,72813
7868,6094,13796,25373,16339
31853,58139,44068,99114,101280
8597,19924,19670,29868,20470
50166,52839,66612,128796,139529
23507,83140,77487,71933,63543
34038,43252,56511,121062,74734
19156,50584,68071,49439,57848
6484,11355,11708,18151,18193
27499,50422,39259,43440,56479
6854,10760,21013,26415,22877
9695,11514,26575,17020,17272
18093,36908,36376,33987,44419
15021,13782,14374,13059,16052
22772,31383,36168,69571,95388
9136,9850,17511,13540,16316
6411,14322,11262,14652,12831
11286,10633,12532,29240,31915
7463,6313,8305,8864,9152
15522,13397,26280,45735,45441
11394,10478,10543,25490,26449
14435,21610,20064,34789,33748
11930,14252,36923,31239,35199
5617,13721,9309,12355,12040
9468,9096,13168,27305,13978
42995,53731,86768,80698,150881
15788,24698,23464,53777,47185
16998,22567,39354,33934,34427
16882,21708,20186,22452,21940
5850,5891,11232,11767,8937
5472,15344,14006,10824,11164
18319,21945,52642,55225,34946
9269,19943,24618,20775,18578
9574,20313,29953,38844,25780
21535,29033,26737,49382,63987
54066,55389,60284,145783,143072
22603,31825,60187,42437,54849
32843,66171,45013,117489,122731
20182,27984,38817,60015,38241
8940,12819,18644,22669,15974
6399,9211,9363,19516,18848
11087,19728,18480,41200,31251
17727,13742,25346,39242,38814
10710,12681,13565,12596,19824
103773,119105,198593,114251,107234
24436,18426,41560,28864,40897
20944,26403,71223,46393,57681
11252,9135,13308,24871,21342
6552,10966,10108,11842,14122
52247,32090,35462,43181,37417
9668,16032,15362,30303,31316
8250,10358,24482,17044,22859
10642,14965,18453,21962,19211
16432,16163,15992,31378,35226
14615,23776,33693,36173,36866
12203,11795,13258,27704,36445
21472,35149,52746,54028,99716
15811,12756,31720,25212,21207
33219,79340,56180,64675,118604
8909,8500,15014,27050,13546
28214,28290,56641,69050,56838
7313,8950,19001,29771,18844
14596,24890,23330,17374,26428
8739,10029,16618,30888,35484
15734,30862,23345,26551,31351
27669,49154,76528,77786,113458
13634,17538,15528,19410,17096
4244,7392,11712,15496,14409
8954,18359,16935,32611,34845
28114,38328,60870,66212,60323
12502,13173,29245,23456,33746
12304,28936,19435,32500,50135
30402,47899,45824,57387,50495
6426,15449,15669,15745,22615
9406,9702,16986,35110,31662
36335,37661,50892,75763,83756
17866,26182,24150,51956,46727
25064,24413,40954,54816,91228
6072,8015,14087,8852,13283
6195,11495,11120,23093,23996
14259,18565,36076,44560,47666
8943,13358,17059,19039,25835
