2322,15468,2360,29877,49337
1610,31964,4032,60102,109037
6331,5088,5255,388,6640
9940,5973,18978,39128,11803
1563,933,14694,29427,11126
5663,4299,6673,13968,34895
236,6649,4544,9594,496
3700,17980,6442,11267,15032
2187,1717,15665,7952,6846
2237,8623,19331,33138,16816
3677,17112,96214,30579,24385
380,3569,23854,32342,52718
13711,4319,59076,26325,19959
1498,9080,69042,51024,27806
4094,979,18394,3964,3556
5826,13724,9404,13864,37581
685,1642,43498,6157,32804
2947,1962,10253,40966,31792
1018,11204,47617,6581,36705
3231,1608,11079,37743,12478
17118,1449,6864,4185,42094
5493,10031,34958,12649,987
10293,712,11493,38614,3020
4251,34068,978,56064,28645
2254,6759,3027,13327,24196
18,7935,26159,24032,13564
2223,7434,6549,1760,4615
5072,1933,9500,2565,63461
1660,2453,8764,39761,12590
3564,5808,41813,925,7357
6465,17182,4669,19995,4699
5380,4114,407,3515,37156
3709,5674,12097,13349,47171
8695,1916,12703,1480,71477
2673,4800,3646,3122,43259
7,3329,34373,22311,32009
3416,5925,638,20321,4992
669,3932,23897,6054,14116
527,6548,47423,97074,43244
6500,5885,12655,13706,143005
5031,242,21491,46538,38449
2081,2301,12895,4531,17688
2758,41220,5482,50368,1610
6868,1912,16068,25471,106288
1902,4401,9314,8055,15812
334,2624,1807,17573,11925
779,760,9727,7592,51363
2053,3133,26416,2015,5091
1845,38617,1387,21457,100301
814,1865,3125,29834,86525
10661,4461,40132,38378,35389
7410,8380,2798,13035,20880
1149,5474,5263,30523,53700
1222,2215,10499,1231,1785
2964,569,11900,29589,7292
2230,13510,10016,39928,76638
718,21827,3088,11321,3526
3492,3617,1526,5226,18526
7545,12693,3424,8680,72617
3618,23,3569,16305,7106
8030,2800,33669,44541,4792
5724,15550,14021,10,9644
1089,27741,8591,130982,61613
4281,1928,50210,15035,20464
186,7185,17632,7093,23004
2619,10434,15906,26909,40992
5230,1446,6972,32217,107469
13968,9253,10888,16357,72803
312,21952,4049,40694,19610
16289,4990,9374,9237,15003
2234,1430,20917,60114,65580
5058,6004,66570,560,749
414,7211,7248,17669,2134
484,4810,53878,47940,28831
10347,2797,3319,76017,17280
2038,372,28595,76315,41403
10394,14860,17340,20916,2704
7331,15438,8415,23086,7230
8376,50172,6275,2976,9911
1062,8884,1777,25474,6570
2363,31517,14203,18168,66996
2761,299,24134,52529,42454
4772,248,3390,87839,132807
8497,14969,9031,107266,46072
1403,7472,9920,2066,26291
1784,7716,9597,38313,71284
11957,23015,75529,3831,37713
1845,9949,4675,30541,36073
3512,2340,38101,24167,23332
302,3071,606,10864,41948
4159,943,29101,6943,14973
2558,11661,6910,2525,48441
2038,5155,1510,5012,76160
4483,8271,646,2481,2880
23709,5880,8022,3294,2154
11604,3834,24153,61512,35774
7408,1555,6588,18970,55908
5018,11443,8363,49567,25336
450,12458,7195,23021,35000
7520,19049,25553,41258,91943
52,4499,9458,63068,8955
6905,1103,15316,37196,50903
59,5084,36769,22628,21880
1742,5267,20548,41660,17930
3445,4167,4596,3138,43252
4361,14028,58776,112942,96901
4798,7410,7798,17442,10020
10423,9735,8777,6282,136088
3563,3107,4855,15939,11263
2206,1939,3720,36837,105700
1067,8072,14238,32466,40498
18536,8648,14606,40410,14332
243,26332,3707,9833,36888
2282,11189,12943,10362,29477
11870,7923,6019,78833,47064
19086,19508,24322,2528,106479
3501,4407,1960,12723,2600
20187,3989,37224,26626,32194
972,3430,27659,59217,82767
2859,11273,23431,8509,60028
1167,7463,17981,2259,3406
3000,802,17063,16247,5304
2157,9182,14879,26556,25867
5393,5171,639,44024,5261
7166,1952,22861,3458,20883
2254,28459,9890,12172,78610
4633,7643,1456,81808,29036
361,11144,6454,14941,3597
4540,3663,1840,37113,44707
1972,20694,5957,30900,18063
750,21759,20439,22954,54775
119,12536,3423,15370,76
1390,14968,15938,57136,52608
1852,11653,18291,6449,23776
5045,7038,14716,46218,61601
8101,100,8059,16985,5832
5710,4015,1559,20689,29258
1122,5640,8923,12018,41847
8037,24618,41139,20428,2537
7033,23620,5747,59695,20577
1429,12568,9732,3148,28036
1884,3524,3626,68086,72192
5795,323,10911,7570,11341
17156,71307,4915,16526,49910
6572,5861,4032,14069,92244
60,21251,25094,7690,15926
3784,5500,19058,16260,69635
6195,16776,10266,83324,78816
4611,2633,42011,10555,9367
1463,9521,7943,26570,86439
940,15686,346,35604,53280
2157,2637,19704,12849,39349
381,62,1801,18944,120081
1208,450,17574,81100,20936
3618,421,13743,51819,21914
32650,14918,16231,76082,176737
1318,12362,1565,12941,61574
1391,4862,4455,48695,71993
399,12171,10950,1845,19167
2587,10888,340,5679,24645
22702,12545,9418,7705,23461
827,34340,49838,35092,25323
3412,9026,49465,354,3516
753,15572,8299,5154,64655
4143,1189,4017,15728,53807
506,7527,5906,13949,63030
388,54941,6195,18000,45314
5371,2732,22842,187610,35183
11490,4511,1919,21022,1734
7859,3875,12329,2703,9622
1081,3264,24885,24114,7305
1141,966,23605,460,18497
8797,8603,28967,4829,78718
1314,6609,2856,15052,42732
55,35503,3942,76036,64961
5572,16670,23390,19391,12936
1663,8618,55268,49412,26483
3939,4558,10565,27586,12683
5949,2953,7455,5037,5120
4836,2480,4285,7477,41842
4254,11030,9184,48934,20299
7328,47800,6617,13909,52053
1250,52654,14940,35084,16960
1118,17524,14672,38567,2906
3177,1375,17055,23739,81876
315,3517,22959,8895,44494
639,16879,33083,6892,48221
3527,17270,15461,16327,26833
163,5088,14040,16938,42898
1422,16310,3160,22840,9494
10552,17043,5808,99035,95716
3559,3289,3632,7413,5341
3399,3556,798,14462,18694
2551,5637,21374,38948,1130
1838,22731,120450,68878,78987
11486,2773,21014,40952,52981
2018,7292,10968,36680,2624
336,7837,5142,28539,27804
5645,4890,6184,25734,17941
12265,588,3298,9208,763
5278,2470,36219,33789,31455
580,1631,1819,36311,1040
1230,3060,4979,72037,23139
5900,2728,464,207,13521
6712,5213,2761,3465,22768
3627,7607,345,9986,56010
4180,2452,3774,24978,17589
3737,125,30780,18304,21227
1144,3560,20442,33065,6661
2105,4381,22472,5323,36430
1212,8153,681,29359,5937
1297,22281,5246,61750,9465
1024,31934,123752,36172,53569
761,5962,22801,7582,33108
861,6868,22483,58653,612
1149,80,13559,42181,54544
7810,14187,1685,67832,36586
12813,1233,20011,9003,137577
8401,13414,4111,14367,9064
2702,488,2554,4844,26455
2151,27702,22020,46519,31769
1681,2073,14209,48812,128160
4223,9745,24800,18318,90855
920,2320,16991,34437,68277
229,3904,19,16714,23203
2134,5988,14986,6175,72588
6155,23258,61280,72642,48395
57,9429,18713,525,32100
1252,19841,1224,18967,7922
6014,2788,13415,9996,20824
9589,9720,1967,14791,1130
330,9110,25015,36804,1978
1284,302,14708,19563,33135
6105,6526,2774,27742,64043
2329,8523,176,31455,29298
4959,8784,273,7552,68505
21816,9048,50123,8378,27194
413,10546,2770,28486,5852
3124,124,99315,36327,798
170,8634,12233,4030,32695
10731,1785,21981,67048,41221
3157,17133,4244,13606,66490
2038,10616,4870,10830,20431
170,2464,20442,30696,2440
5123,9655,911,42317,18910
8814,5445,85954,5351,76479
10210,16108,17272,70432,43580
1288,37457,1152,3620,31195
1697,64,6565,59149,10004
88,1908,6708,4251,24373
3675,8706,49332,86825,8683
4077,13491,40022,66651,75613
6005,23530,1197,23490,126393
1773,1212,3307,50217,13095
5110,14661,41031,70890,138289
3061,3971,2282,39491,17995
2287,4901,1995,29595,11620
20,9939,5390,2308,540
1353,1638,24503,18069,59093
3034,3506,6712,85204,76455
673,4330,4275,14331,46607
5204,346,5252,33259,11711
9721,10716,14383,26098,114846
3421,1649,13027,1863,48976
9166,2246,127,57853,7947
1665,5144,6701,7200,29184
738,18456,7774,3541,10398
532,15529,14907,2163,20329
1910,82344,26573,59262,19489
3835,23789,12650,32975,10853
2162,10854,22140,19320,14088
1530,2911,6056,35681,43767
2116,4474,9121,26603,9889
11800,29347,25934,3223,25874
5944,12569,17636,57171,62861
5146,5915,49889,56698,5492
671,14256,3804,64607,22122
222,1251,17871,21928,14467
1365,4698,3309,48077,45720
188,2835,45650,26006,24344
1612,6994,12299,5304,261
4738,8339,25978,23001,57172
5349,21659,901,7682,13588
1332,3344,15546,1760,34667
1589,1195,7921,16782,35433
1965,20292,20261,25414,63620
874,13778,7006,2680,6030
1375,7306,12979,21662,9691
7762,3047,3327,8000,12541
13,13531,4787,43807,41656
13383,3524,2562,886,24248
3783,18561,25849,7644,76652
17755,10499,20443,6320,5065
1846,2197,8821,6561,35395
5613,682,10414,32543,110983
11917,1117,20343,7621,15258
2116,18098,3836,53536,26366
169,2575,7086,16978,36913
2296,12035,13524,8299,41436
279,5392,43627,25081,99738
1451,9674,7615,3309,8954
22647,603,1097,63506,46200
4981,6301,1281,11667,18070
4258,9920,66014,98722,20076
13684,2342,6973,10832,51740
1686,4162,1032,897,47023
2052,468,35369,35717,44916
7974,4600,27869,9935,43076
39838,3040,20065,102908,8415
13218,9942,902,2382,6260
644,2340,31605,5746,18505
2064,29574,30633,29662,7094
10227,24904,13688,21553,54940
5357,16223,12894,67756,47840
2388,15077,3632,67771,7780
838,4687,13180,10018,27603
10124,6587,7525,19047,36749
5615,14383,18092,36893,162045
2518,27048,39229,3375,44615
809,17488,1897,16095,45460
5205,8226,36376,3278,3040
3770,10585,14555,2229,21380
952,13065,17029,20408,73353
1136,42986,5587,35675,30583
16758,837,4171,43084,57506
166,3082,9389,23762,45575
2263,25898,13479,2337,70860
14192,9967,14613,12932,83583
597,5094,19915,1312,22028
8187,7732,6065,10190,33650
4580,17011,5888,20098,36591
62,2377,31400,21837,11033
2899,4376,6560,18246,4260
2309,15096,15952,25596,485
4845,3097,15256,3049,61928
1298,7275,8520,13947,7908
5775,15062,14243,12339,29019
618,13509,4494,8618,18732
8068,3600,792,20566,685
2029,301,54796,23888,52920
16819,31300,34803,98993,296812
85,10949,16810,57227,19956
2853,10081,12646,43360,15411
1076,1429,565,8286,84889
6292,6094,47199,1907,197
1764,20402,9,4656,24209
7627,4454,176,13017,3279
140,8970,22448,3567,57281
12200,13237,2471,14981,84265
1848,463,27080,62121,110
4030,2039,21513,6393,19497
2978,5056,8271,4395,31570
5879,2131,6614,21053,31474
2314,6536,5968,29961,18148
2362,11172,2164,26445,21891
31811,19443,4047,17214,136660
21746,1386,29316,83047,48217
7629,428,2848,8288,24490
4463,4075,13164,63283,8174
237,36079,40130,9130,102501
4706,281,8774,26051,12413
1942,32902,44485,28344,48765
4810,24195,14675,27950,138966
1382,5923,1176,11310,33386
2456,95,20877,2876,14797
1881,16660,59931,40127,140295
12766,57895,8360,44949,26374
958,18891,62959,41144,45705
1343,10047,4732,15130,50873
184,1626,14018,2012,83514
5497,2502,30939,13664,1884
1117,19684,12099,17622,25261
4684,2746,562,6940,26196
2021,22551,2373,56906,115848
17538,7447,5740,24632,6446
2215,11532,7462,3415,18497
2822,462,5242,41680,32355
798,3467,15569,14600,10652
984,1655,2059,50592,46008
5544,9500,2055,18477,19495
1199,3320,2934,17056,11768
617,12834,6204,57027,56550
13819,24125,32960,434605,214847
287,7692,11774,25332,8473
1548,28858,4341,13880,19515
70,1491,19412,127847,49912
10152,66979,2506,2141,21511
10337,576,17735,6994,764
5382,2608,7471,13835,1641
2612,4140,6395,63852,55186
6238,2298,2012,18011,3698
10106,6421,5929,41076,37312
2279,2789,1023,5195,41852
584,16727,560,23693,28792
1333,563,10463,44658,6432
1481,2813,6609,9248,8292
3149,14924,37494,165447,35294
511,14385,31117,13116,63432
5515,17821,21016,6860,2524
780,13089,63354,9138,46886
8634,215,12106,15497,13159
13830,4191,57246,82973,56089
7762,2156,11433,3624,36944
1712,7418,13908,2952,9634
2912,2104,21,6705,16835
967,15076,4457,7772,1844
1177,16279,1117,54675,28817
1931,11764,2545,56592,62958
2536,12760,54206,84090,29729
39,2750,7425,8456,29944
1219,673,48009,34064,137188
2295,2134,4063,28139,25558
3535,6241,1446,8423,32907
1361,3289,8068,1791,1519
8751,7085,8951,19614,67491
19331,5200,3734,29577,38215
2159,3935,8842,35182,2629
822,12181,15154,2039,32069
6534,38608,3366,71873,1926
2212,976,6425,44138,19785
6582,2938,10524,4152,15842
428,4608,8699,65717,35738
9175,1270,4278,6695,38382
654,8837,18135,5862,23638
722,4608,4480,30913,24759
4106,159,9456,8691,13109
1206,2397,79086,5041,21998
5698,6790,1483,52824,66530
13842,12310,65712,16356,10184
1213,11297,4622,4355,2295
380,13797,1856,37471,8441
1245,14011,11938,11475,32175
2080,631,25321,49108,30576
304,3272,35245,53741,69235
17506,264,512,4242,9739
15179,462,5271,25449,39084
6419,190,547,5869,5748
11513,10682,79788,13566,58957
22132,72927,12,69072,798
886,8938,1775,604,43405
4215,13538,49911,14317,29968
2473,20711,7486,21572,39094
2240,3501,3356,35515,44997
2547,339,6573,94358,58855
11201,122519,10687,24528,47828
1522,8780,4678,61104,9014
666,7132,2856,9775,15805
455,1410,8826,24435,10137
1234,5586,4636,25697,18567
9823,8168,17650,349485,48694
339,27507,25060,29581,3750
18268,801,15436,41497,58512
2528,2293,2465,10768,8853
2837,5295,21523,9448,159603
2981,1137,96153,7759,40924
11484,1018,83327,55462,9446
2126,8533,50200,24525,64403
3837,5968,10555,132801,18417
6089,13500,4157,1676,6518
52,6228,23290,38815,29143
765,2991,6754,5405,16005
3428,616,2272,13048,87854
4317,26265,30775,519,18560
1199,3169,14457,123055,66131
9553,23875,3500,3366,208
3138,10097,6248,4940,40165
1567,11159,2227,4443,80994
10372,35413,27120,11231,276367
32399,50925,32778,6699,47186
714,4773,15224,31465,63613
6224,4722,9193,11768,14329
7223,10060,15033,57279,1265
4757,1884,10625,5611,9154
4831,6538,26621,6123,29814
4837,3726,64,2772,23437
2151,11501,125,35687,72998
2001,6039,10620,12981,96708
3233,13612,2658,34606,20486
3214,8615,17122,88080,40764
637,3081,10155,2746,8134
8652,1400,17246,3810,13590
1036,7366,4067,1072,30241
524,193,13686,19935,11734
2926,9642,1933,7235,6904
1613,8956,115,8934,30283
1343,5445,6276,33367,11508
105,110,241,16843,70219
1443,17324,2862,9811,2750
5224,8532,3265,13198,1978
5395,4850,22439,6055,29526
6129,12462,20591,20907,229408
2112,13477,16290,6367,10992
615,115,18369,6282,1024
3310,2466,2170,409,27030
1582,12777,5695,41844,10445
1256,2657,16520,26071,60597
4939,198,47534,5307,30966
1646,10801,27014,40563,35267
21690,18041,16402,45675,37821
626,3512,20490,6566,27822
176,694,18033,9384,12352
2711,2529,8492,9714,3805
1188,49463,13377,84794,29777
2210,1926,11121,458,15846
221,22786,22887,36536,1435
5186,2910,4216,21880,19785
263,1125,10439,71932,107252
1610,10346,4423,3607,1255
6483,3801,6913,56267,70634
2253,12520,20451,10958,84476
709,4098,19502,15654,40923
11407,2570,6810,1742,5310
6433,962,11913,5991,664
3923,35906,1111,12827,37865
20159,19367,8416,4428,28289
984,12609,15876,1715,51105
5221,231,1962,34669,54246
1883,6407,8148,218,99747
3638,3323,21556,45007,13211
13043,8754,1488,1789,27218
12842,31602,15379,6819,30236
3811,6439,11499,19114,24455
6014,673,14881,20981,18034
20756,4284,8588,23959,2475
7108,72,1708,3425,23368
1318,2342,3962,31213,16761
1249,22150,6528,15885,9520
4258,3764,5913,10365,7958
8978,14514,5962,244833,164465
369,1138,22024,17507,17400
4294,5314,7260,11755,2422
6517,17093,3487,2042,26353
9057,1743,9476,7042,48712
167,5131,10158,5061,10639
991,6412,4877,61245,117163
2790,1007,17312,49652,35475
2009,6700,28494,21587,7296
3220,1718,12440,12783,22825
2038,5498,25093,4209,87166
3047,19189,3878,2776,33479
2591,2607,4941,18022,53566
4714,32389,9433,2592,4035
5760,15890,2240,31103,3969
461,3928,15518,27204,35515
688,17465,2193,30538,43329
9143,5438,7389,3778,12229
2729,38996,14495,21356,38455
2512,13332,49835,58816,143189
8385,4604,33031,28165,138862
1216,25656,58225,11190,54036
746,14277,2787,6930,16795
8571,11424,31235,4501,141631
393,62034,25870,18029,78838
2184,2641,31315,28966,281427
2820,121,11732,2577,21720
104,13130,4093,49872,27137
2474,1479,22599,27180,36267
1047,11033,53389,24670,24113
3505,1191,18045,38281,5983
3006,5602,15152,1151,47481
687,14405,22496,22043,15548
1119,18321,3347,33375,6464
9211,48811,25888,20015,52203
960,20117,15133,45643,100374
11594,9335,10753,38509,24365
3900,1664,7278,4505,32084
5470,22745,32201,50715,73224
4568,14666,1519,99106,75418
4011,3488,141,2271,16187
1500,104068,130053,24476,352
585,11721,5850,110278,131326
5358,2733,18482,6114,36369
927,6144,3511,52339,86573
16257,9571,5665,31919,10829
586,3498,15795,95873,61363
17438,15788,8869,38892,27740
10085,9705,17480,142,38535
19302,11201,4056,2878,81838
6639,28137,2749,21530,34071
2913,13985,12473,39095,77139
11171,248,25646,39830,60680
7258,21220,3602,126549,42532
486,3031,11412,43367,6603
509,8255,10998,18085,15443
179,6139,7576,23427,78440
1454,39005,7602,19331,24491
1267,56651,20271,7789,14325
289,2164,5153,31230,4588
5570,1463,4549,16580,38014
5224,96,8279,7266,27237
2558,29555,1587,1734,49096
3705,543,6737,8489,45233
1489,3256,777,20638,27996
878,1125,11408,39423,30973
300,5998,1979,51227,5354
381,3230,25673,89,186
3825,564,19197,19856,10834
5482,5429,3750,6307,44319
602,5867,10819,2687,29005
11435,5418,4058,8639,4390
665,476,7082,36539,45843
1939,16568,15481,2536,8780
7247,2819,8174,14168,13221
1842,15120,14987,40189,30887
4181,27659,49415,28364,85035
1626,806,16296,7421,18277
2692,1930,27447,25249,30129
1927,71,21991,17358,28643
268,2920,9984,40042,5836
1916,556,1400,58729,10950
3854,6192,20567,21783,41671
138,1493,44261,60061,8069
5031,2286,20154,4495,4015
2595,27848,30935,59149,6293
4130,11855,6172,28894,23384
216,14315,15633,8762,922
14001,13310,43469,69484,12106
3124,1757,4169,30485,28683
13411,1774,22058,6306,53534
472,1373,20415,893,9876
10693,1373,6360,28597,23525
926,9294,4318,33223,2671
1135,10131,1357,5178,17145
4609,2890,2194,37532,27640
825,3041,18060,14996,26399
25732,25232,20270,13539,27040
790,2184,22375,7096,35423
509,16914,38137,892,32341
3263,3108,4473,3961,15690
4480,411,4957,8615,532
1801,2293,11691,28961,6192
4303,1842,39254,27298,475
2058,6585,1077,2850,54364
7054,2037,15530,69312,97028
5747,1641,13512,24497,103068
387,1548,61437,715,2916
2417,7876,7810,11228,34568
5430,4111,19586,6083,8560
2334,33756,13339,29,21675
2540,93857,19882,48576,137090
4373,3513,3564,30332,56613
4938,7511,16396,57757,165008
2918,785,12592,3327,37646
4952,2329,2210,8496,5725
5549,31549,64045,36206,26600
4959,2113,17622,58385,32837
2953,2317,908,61360,14830
578,3830,846,6618,92293
1615,4130,25676,34030,48544
435,14709,34193,85007,28423
721,5027,3332,52431,10155
256,31543,38648,10111,8253
5556,10251,1536,84106,2674
3515,60928,1494,8714,135631
3352,1564,27507,5501,31779
2766,12755,14960,38101,37883
788,4832,15033,7273,41478
131,9651,150335,39523,35444
5271,6118,27379,1734,133459
552,4987,25177,12226,9602
84,7995,490,21098,531
6761,1575,7323,4706,4635
4246,13383,27111,33644,60610
1628,10026,40387,29891,36722
6815,798,1869,6269,920
3040,5910,1223,10778,4647
860,11675,18482,23623,14608
3780,5575,14551,63,34155
1439,22161,18308,4487,9530
29372,49210,25411,2733,170298
410,1152,48472,40212,65933
1938,2537,402,60744,21750
1461,23121,42022,80673,112676
16706,8214,5740,18013,20514
1443,976,20689,19849,4130
780,11989,14735,11384,76971
9,1315,8669,43172,16231
1552,12863,19597,14357,53333
1583,10134,3973,27499,25861
5494,8747,3886,5056,23489
5323,425,2189,39787,39267
2106,10115,3644,11230,27881
3007,4728,585,7267,85438
6890,1732,1855,1157,21185
46,4987,15208,9498,7285
1369,8204,3353,6310,26981
1334,1704,3034,25124,46472
2663,32012,118647,9761,6969
7418,2385,6588,2190,21734
12450,16960,808,23202,60795
11452,7543,5003,20146,5334
11553,17437,2999,11782,10843
1886,5824,19190,4781,53921
8513,17257,26574,24509,55343
44203,1706,39727,200962,268604
2521,8161,12339,608,41744
12014,22160,549,50474,22984
1846,10283,48775,23238,36277
98,7791,14045,5303,43973
1086,3610,8731,25134,3952
8590,56127,10245,470,25337
5108,17219,7077,9221,622
10945,2383,9515,28516,6349
269,10790,9713,34576,476
4957,1318,9123,7944,35145
15324,25123,15444,87099,31971
4628,10032,1925,89484,74248
22844,2785,3924,58873,48265
654,26825,57858,8986,24976
1100,2587,14954,43752,37612
831,15599,25523,13163,30595
540,11957,32122,32323,31164
1472,27510,9045,23183,64793
4946,279,126246,35728,26583
16959,7069,49195,37022,96933
6392,3893,7080,4462,18362
4366,32163,40305,1233,44673
3111,530,11616,10825,61019
813,22816,6284,16160,161562
550,4469,18142,89696,90337
666,4339,28614,12154,2075
2378,4083,4014,12436,10760
776,10325,22762,20799,37163
9852,4125,22203,77669,92925
206,29453,24640,13911,67304
539,21796,6280,13871,14095
12823,13460,12539,5222,36459
5599,2594,1073,9772,12635
11545,431,27813,1934,14003
2072,10585,1694,1678,17938
651,66,32797,43086,19508
1024,1550,10592,1577,53102
5398,2908,22575,4098,7247
1325,8459,6510,12086,20360
3877,8657,11284,374,1235
1783,1081,44045,37358,60167
5138,5146,13569,1729,10463
7095,2040,8689,6171,24631
477,9168,68196,79179,66096
8263,9861,3928,23437,17307
817,11174,4559,34873,37745
26462,12411,23414,2610,24672
715,33335,3723,23199,8237
9646,570,3800,41623,27243
9294,6439,3253,24312,66592
2019,6671,48309,35578,62336
552,2341,3061,15060,15766
371,5005,3214,1057,13283
1537,3708,10052,9897,5044
226,2692,13587,490,47439
1019,921,17809,47622,27656
10253,22988,1464,25095,5513
5663,4911,350,10786,61951
557,6889,6047,821,16725
7456,1636,5750,28606,8073
5854,8567,37150,14653,80751
17166,15594,9408,46588,14965
11155,681,10494,19741,32550
26646,5023,23023,60302,140041
999,12497,13905,54895,3860
4508,19883,41522,15473,62669
3578,4535,8690,42197,16467
1019,12381,18032,101775,82598
1930,24087,10734,61058,32349
6146,6390,66,2478,11496
5069,4975,55785,17537,33565
1552,8602,5307,42320,4628
3697,3640,16267,45153,159175
4673,314,7216,34330,30400
4111,1658,16620,27665,16896
132,7939,4702,44438,57126
7040,18534,9606,27461,53553
1171,7442,2896,9827,16341
14282,19685,17902,20805,104044
17103,6379,625,5577,8443
409,5365,13078,1515,4222
6770,9034,537,7653,1054
2288,30,9351,7367,31401
595,4531,2608,23315,13569
11394,22088,4969,113129,586
762,7690,4118,32359,26923
2884,32083,770,10248,51581
9608,12739,27457,10626,101330
2279,5585,5905,5796,22023
3881,65,14677,23223,35361
8169,6299,7874,69531,51129
7156,1429,29885,1338,17978
2006,5260,4381,20250,9215
6560,6697,3423,7996,27330
3136,837,5904,117598,91584
34595,45507,82440,131252,30420
915,1418,7262,69562,92291
10562,46248,28099,17345,2436
3467,660,4154,39938,35150
3051,22486,29093,6643,124919
12060,2196,1974,1131,197010
275,2028,20882,25705,16698
770,4405,1597,48885,79753
6062,11452,25068,8609,93865
1990,2911,3679,12810,15940
2982,698,7391,9387,11491
6329,30642,50568,2007,8696
2817,3488,22603,14800,4830
1834,6045,40689,1532,10969
5405,3248,2896,49707,154440
44224,6711,16320,30798,11099
1311,13900,1059,38290,17649
8432,13812,672,9389,32084
7965,3099,5207,1792,5895
598,3619,33872,1750,13180
14523,1899,12129,36489,49765
591,1998,7035,24810,40761
4458,36663,3558,22808,15081
120,65109,13644,5209,3670
2549,7362,18997,16173,67940
531,6222,2219,21087,1211
1562,412,10823,20017,16025
6140,972,4190,13488,13909
3448,838,36840,5268,5163
3547,10066,38857,2491,20789
759,19405,46314,7572,25902
8050,8405,10144,13645,20185
1649,4251,5544,43647,21490
2167,17167,4719,22510,52207
13592,30153,20019,11856,67762
2911,3226,1353,16738,19378
441,11593,10249,44403,109365
3456,3255,6544,28570,18539
479,414,30274,25602,1730
42,2098,5376,6086,11426
1805,4569,16124,8420,38665
2188,3612,40331,20895,8788
3575,2520,31210,8034,8001
6900,14252,3534,2889,16505
953,9136,372,13873,20332
8254,3375,1803,6371,15286
2111,3332,12473,64208,59268
4889,1745,4273,20076,39983
1704,911,35025,15565,2433
996,12669,9542,15252,20764
1482,4394,32832,12671,25258
2179,1525,18500,4008,26938
7856,13318,7516,4625,4367
2255,1684,10875,19150,15819
1951,3941,1516,18444,78293
3432,18804,15678,1511,22217
10,6218,16947,18520,68232
2501,17707,1407,3273,21761
14972,14106,80262,10267,14834
796,6961,16189,45867,2980
1875,2856,4682,39317,7106
1245,11242,18137,2904,10048
858,2365,33967,28801,23852
1074,7577,6065,6764,9207
1705,1213,779,24127,36826
9306,1873,5514,42348,83228
5572,10908,10941,4673,44579
657,13400,45326,41377,25395
7700,3472,6399,12444,11493
6392,892,15645,1612,32962
2915,73796,70940,241229,78429
6437,986,4304,35154,23828
6463,14071,12763,23992,44194
5448,2284,1219,1340,29186
5042,11641,7032,70474,18010
371,5222,3969,28242,60042
28884,8632,7275,28228,16985
660,2219,5365,20396,37655
1051,2088,26090,15787,88883
2886,10452,216,97419,66995
4204,846,2054,20157,43581
933,6933,2481,8959,3083
2368,4179,10562,1006,24020
10227,21003,21581,6876,24191
1941,21873,5308,11478,30471
6852,26247,15267,54544,68911
4037,28328,14445,19095,14694
1867,20827,15904,63209,61483
380,3156,2304,25,87111
824,18699,43058,11146,220906
1185,803,2364,25645,36870
5830,4267,40171,13965,14010
4555,5286,8798,11601,22582
2354,15207,4442,32627,4987
