21385,21424,23522,37372,28634
11927,12247,14116,16294,11825
3321,3955,5159,5253,4474
6540,6600,7585,10614,10513
6526,5814,11483,7804,11756
5060,4543,8848,12502,11946
3764,3989,4203,5166,3232
6735,7441,9668,11771,13453
4723,4734,4232,8899,7982
4235,4251,4909,4324,5736
7580,10448,12388,14399,15061
3649,3652,5272,6195,4303
3681,4017,5841,6084,8147
4250,4525,5868,9896,7723
6098,6194,7080,11386,11908
14109,14206,15000,18452,15654
1208,980,2187,1760,2210
2190,2357,3216,4472,3566
1605,2243,2534,3453,4138
6468,7056,8029,11047,6648
1974,2969,3299,3863,3788
4248,5190,6161,3170,6236
3347,3830,5037,7118,4800
10882,13186,13597,18216,15381
8962,9351,10457,15892,14857
10309,11141,12278,14654,10750
8424,9282,10828,13033,8731
3443,4212,6750,7905,6613
7660,8111,9309,10887,10778
2663,3144,3170,4223,4792
3614,3684,5388,8386,9001
7561,8020,4172,8908,11138
6742,8378,9957,11643,12662
35803,38277,36676,64162,52678
7635,8299,9320,10280,10582
8376,8857,9264,10197,12385
2002,1328,2881,3059,3034
2968,3481,3528,4160,3865
7129,10310,16207,17651,14169
7127,7273,8945,12415,13329
8411,8745,9530,12524,11228
3267,3348,5069,6838,6999
4011,5010,6104,9116,8808
19120,19625,22848,27516,19710
8754,9169,11191,17736,15762
2555,3012,5567,5136,6042
7707,9652,12162,13153,17923
11637,11680,12390,7608,13221
3897,4063,4094,4619,3909
5465,5886,7742,10337,10410
4695,5611,6630,6640,5975
3076,5047,6047,6076,7354
12933,13533,13939,9847,17550
3204,3275,6202,7773,7000
3360,4347,5150,7852,7088
12157,15602,15932,16077,12525
6787,7818,9454,10309,8898
2435,3267,3542,4190,3324
25750,26924,31283,41392,43435
8710,9875,14016,14687,17861
1979,2172,2467,1991,3461
1748,1476,3078,3620,4294
2516,2930,4458,5365,4666
3283,5094,6538,8951,7057
22917,23213,26679,31742,25340
4333,4487,3714,7642,7225
7125,7183,8729,11310,10039
2944,4070,3892,5256,6836
2018,2848,3309,4546,3839
4398,4571,4927,6387,5125
5504,6290,9125,9285,10318
7362,7378,8600,8083,10740
3083,3468,5454,7784,7354
8056,8956,9005,10207,7122
10756,11864,13321,16855,23634
2552,3001,3381,4571,5566
10748,11047,13357,15786,12943
4455,6240,7182,8448,7605
9236,9475,10336,13614,16140
18216,19759,22737,25114,24010
7838,8746,10401,10622,14380
8855,11016,12175,11213,15804
5469,6124,4843,8209,7332
5255,6362,7813,5493,8188
4840,5165,6128,8449,8875
2430,4116,4124,5919,5392
20053,20225,20743,21365,7040
5874,6638,6953,9260,7982
1825,3827,4692,5236,3844
9969,10144,10536,6088,11287
7273,7966,10774,12149,14457
4169,4592,8548,9069,8133
3308,1869,4927,5286,5719
2778,4211,4904,5773,6374
6146,6774,6838,10683,10136
2149,2844,2956,3272,3948
8398,10599,11932,12952,11472
8596,9360,10884,17332,15470
3967,4744,5144,5738,4026
11811,12053,12907,14606,6809
4452,4943,6596,9895,10396
5768,6160,7067,7647,6938
13311,13405,13870,25476,20796
4741,5736,6051,7456,5600
3016,5022,7154,6000,7888
3156,3453,4872,4981,5756
7366,9688,10071,10136,6852
1705,3037,4430,6134,5380
6722,6962,8461,7884,9996
7420,7887,11621,16829,10495
4912,5260,5930,7505,4044
8803,8865,9881,15974,11289
6964,7143,8007,11505,11517
2821,3301,3574,4802,4630
13322,13568,14681,20907,17104
1682,2236,3122,4614,3153

