12390,10994,19400,9515,45626
20230,7254,5346,30681,5924
3816,7191,28654,32010,23860
5923,54376,20019,43829,15834
32764,32380,15694,39840,97313
4183,6728,8268,7740,10898
4175,6883,9497,13797,23289
3238,15801,7317,28518,14864
15415,7090,2513,28033,25135
6882,8922,11632,21309,19381
6847,5902,20920,17350,24672
4662,8959,14655,3927,2654
5554,15917,10124,13377,12830
4993,6712,12018,4209,42303
5581,4147,14689,10601,11288
1452,14857,6494,4094,26159
3334,4071,7830,12950,15634
4266,1841,17533,34628,11422
3521,5174,22723,8712,3720
2676,2982,13081,15061,11738
112,5491,18904,214,4911
1147,22508,2719,8563,3464
870,12195,12834,26806,8043
4594,4882,26373,1721,5806
3038,7409,8831,9800,20966
4238,7901,22166,35675,21877
1707,16092,8002,389,2984
1327,2226,17361,8014,5074
8560,23358,44513,67205,40492
15933,4641,38621,27241,7985
4302,21084,1758,19640,6610
7428,16621,25592,22950,61009
8169,5642,18822,9023,25105
3634,6812,2746,12813,4696
5861,3143,8743,6321,1384
19476,7647,18830,40256,51483
7705,6289,8588,13164,8300
3420,5173,3591,22228,3526
1390,12143,1615,4260,2654
11114,12191,18742,20696,30786
19967,32457,4109,7912,16358
780,16847,7130,3380,4933
11494,12536,6828,14822,6478
8283,6363,10144,30501,88685
4620,19625,24822,4453,3671
7959,7746,18754,4840,17162
5521,10722,2067,28049,27982
4812,16636,50625,28435,22537
8297,7362,4224,12966,2496
5238,6757,1632,13839,8715
7435,7337,4627,19269,2435
476,8403,3902,4677,1309
5934,9286,6388,30091,7941
4483,4856,9104,3806,13134
2265,8305,12786,12971,16933
4515,11291,9609,8271,6279
6289,5912,20109,7330,16480
30892,8505,6449,10280,16191
6599,12512,20228,5429,47657
21453,3048,11012,11870,27703
887,4689,15969,36033,3508
3932,30232,16426,7885,25264
1682,4154,9834,168,16086
1994,947,20347,8224,16657
8123,386,16927,12026,4330
9788,6431,5767,10351,7683
8336,4437,5775,64264,10108
7457,9958,9861,7240,2901
4835,12662,8910,13515,9832
20310,17982,105846,31558,161635
3231,8528,2389,5488,4042
2725,5948,7867,22670,12275
1545,3212,14629,41174,24101
2971,30169,370,74292,17630
1930,3635,6134,17183,22168
10834,21067,13329,40294,27461
2605,2066,5471,5913,5497
1737,19243,2540,3276,11803
15761,10578,22098,20633,10792
2878,4989,15599,2405,7556
1645,7849,5615,12522,18216
21394,2700,10711,33069,71125
4606,3441,7278,4581,14407
47564,43937,13187,21618,48206
12677,25659,79280,53691,113921
10094,5809,18201,19939,2268
8707,6274,976,5286,3847
8324,4441,18204,50590,44355
11481,75094,23319,69278,30152
10504,2670,18614,13548,958
14156,26278,15793,12253,38348
3834,16536,10799,12984,16332
20351,11138,4032,17515,51476
5937,3147,3038,6248,10677
2363,4174,12033,21135,25717
10696,648,4648,632,5798
9093,6249,4681,19443,14412
16814,36116,41058,67579,50721
24706,5155,25356,17421,27872
6331,7816,15207,8861,1521
27798,4920,24860,148556,229955
2122,31510,1253,17610,14144
29520,8433,6636,24249,22637
8131,3782,7049,21268,9718
2102,12591,8652,15992,11517
7172,6368,5086,38625,22956
10952,21842,46235,12665,23994
3423,12839,101927,125761,6085
4892,4651,8113,1929,11701
12394,25289,19822,88427,78516
15575,922,11054,9338,26709
9056,18163,56829,34508,9706
4203,14268,17196,3079,13107
7433,10909,20556,27019,25049
6707,4119,18168,12573,15000
8366,10460,21326,45868,18923
1062,5894,4379,6208,9196
5112,9536,21930,31423,24250
2580,9625,11135,1575,16875
4327,11555,8091,13597,16143
1365,6804,20207,2318,9556
4780,1382,10618,14660,5287
2139,9458,11519,19549,12096
7316,13196,5587,59771,69116
34355,9840,16111,11598,28616
192,15035,20835,19286,9452
8003,6348,19194,11634,10610
3171,4579,10676,11919,21122
5453,5659,1562,4042,5658
27798,47635,90452,56404,119639
10353,9293,54009,25139,1150
12963,11912,40736,828,53905
993,13461,27421,27318,41526
4268,7012,13957,7495,13697
11647,20566,12164,12626,20417
3997,5884,12739,18697,5544
11346,16749,28952,22527,21746
3320,11561,29104,10348,19766
3101,3216,23695,20198,9071
9494,8223,22190,16827,33341
17173,7630,20204,4342,19824
12212,7881,6618,19173,10910
26021,17816,17720,20179,3577
4792,5204,17807,19005,3044
1846,12225,21707,22178,22288
11136,17045,16348,70706,29818
9090,10544,4904,20460,6136
1281,2909,32838,25668,34989
2435,6962,25955,16217,42901
3866,18804,12227,31484,348
1043,8457,11741,4823,2883
3664,24281,9170,50240,51683
1027,6090,6034,9954,8306
5674,4232,10421,15287,2049
5376,1903,13386,20963,22309
15906,9492,43986,50390,72562
17344,39318,40286,36406,47036
6965,9429,4521,319,10969
8904,12014,46252,36692,9694
8670,9999,36314,24375,23134
2646,18145,9553,25045,10885
7863,19133,21001,10107,17383
5176,8619,12183,9636,27821
4707,8345,29349,11499,25502
3743,5699,16210,2259,11572
6174,5100,17258,17466,20270
9249,10510,2589,1439,10191
11365,8452,13706,29492,39323
4248,10870,8328,17685,24784
7120,13062,22848,100,16303
8135,8519,34610,9234,21717
6857,5961,4836,12562,8223
17048,2920,11496,31621,8276
17554,11573,12464,3962,6761
7830,32224,58631,40350,17335
16073,4184,34765,31964,33730
3422,12738,10908,13426,9384
47482,30704,72808,137792,131613
7540,3284,10503,2871,20969
7764,14613,13843,35637,28651
6521,9228,27243,18424,13826
2869,32716,106295,93259,115369
4243,4377,14919,7550,35808
3415,1377,9777,13119,8444
6538,9972,4760,6965,6478
7994,10595,6826,12459,16300
4795,21105,43083,31370,49168
5649,7669,16853,18106,15059
8484,5591,4185,5479,18547
10648,744,14648,19370,10100
6335,13713,12088,3822,133
12352,15565,66000,49268,50514
19372,34369,43514,16510,29034
3082,3392,2743,19866,7100
6285,15119,37402,24336,26092
4483,9631,3894,25649,22213
4855,2832,9316,1573,5769
6304,8462,7760,17743,13029
9026,6779,3848,17042,12955
5223,5706,18348,43607,28805
15575,26847,21115,12383,20458
3640,23991,1147,3595,13267
3525,16318,12096,1962,31663
7515,9507,36380,24836,48712
3152,1219,4105,16735,5012
3855,8796,22940,15234,23016
6429,28922,7474,6507,21420
32926,42298,37323,43278,58165
5534,11723,19420,16693,3055
5350,4506,10201,22673,26765
9082,23840,62787,51937,67390
7739,3955,19633,40027,24117
6368,5076,11045,7344,15141
12601,5224,14229,20120,26394
6990,6100,11725,20195,32556
4075,4661,3767,19010,15319
22608,7000,11931,32224,52617
2684,3561,52495,8289,38129
26749,18667,45882,20836,2629
5310,17811,2782,10990,8928
5332,18368,13903,10151,2989
8572,6478,10055,22727,21060
2468,2909,9372,8711,7441
12577,6092,5837,19931,6493
5660,4658,2490,8270,7484
10784,8529,22890,20704,31581
66290,49487,23923,15800,57959
3423,2478,12277,6766,14375
9090,10933,5859,16044,10940
4913,47831,35407,141919,32289
18189,12270,56628,85416,40390
8468,1420,19846,5314,20195
5187,8397,14140,19503,13197
3532,8272,10653,7961,10331
2790,25193,6271,24388,35680
5679,11760,17522,45402,100241
1479,2934,15860,3004,13126
4088,104,15304,16874,20482
3979,7170,3412,13280,5474
4741,7397,3834,9824,5047
1153,2813,22740,24163,29676
16903,7318,42871,36147,46600
6182,18734,3826,13199,27095
4349,20115,164,8690,852
11461,14380,23540,19118,56872
3398,17460,25382,37970,60048
1225,23954,64790,45432,131964
8378,3825,5209,16296,14157
119,6684,6054,11687,3881
6884,17364,16884,7006,22811
6654,7107,15259,10881,16852
61013,13378,4475,11227,80296
451,1473,8151,22246,3134
4871,20882,19720,26694,32890
8638,5478,14616,8289,29792
6089,1797,7922,5377,3778
2163,10912,14553,3852,7421
2568,7893,14728,18562,18449
56604,96493,38252,84964,121092
3901,13232,6534,18495,48243
8654,11577,30243,41774,44085
14737,23699,15087,31037,14987
7136,25082,4807,71680,43586
5850,6031,19273,16553,12442
16580,7811,2545,25179,27425
4518,7141,28797,7360,1025
36257,36124,16617,57779,43648
15793,4519,41451,38827,4690
5825,3854,2935,3664,5941
23204,1984,45699,31160,49597
15244,21824,32464,30556,58133
3972,12912,7740,10636,14968
12836,18036,37166,34929,14653
22486,35863,112734,154843,42256
6482,1427,18816,6921,10806
10111,4975,11926,23743,23945
20578,5498,18394,37779,6580
3009,1475,3124,18418,10849
14278,198,34024,20058,23639
10723,37490,9126,25062,22454
8693,4226,1559,11341,6403
3503,6613,10750,5351,4769
6095,5104,8951,14293,15630
3104,6637,9856,19665,4085
5558,10610,36002,30321,38059
6284,8436,15089,22189,16361
3159,9995,8201,20665,11507
6142,1567,7841,8374,6765
2771,1669,9724,3259,5072
3523,24689,11570,22339,34859
1361,7257,2400,10062,15631
14110,20602,221,19755,14765
2019,6186,8369,16375,9062
4161,16992,25045,3643,24181
2206,3668,12328,19221,14083
5058,8944,3282,5240,5608
6455,12169,9392,24322,24075
12281,2927,18345,31461,24969
11646,4571,11732,9788,14562
11963,4526,6570,13952,15578
4247,28510,22723,13689,25438
3348,6690,24655,5308,6285
7440,3886,33444,30659,49226
16008,64414,7323,11590,61812
2379,3611,15527,8462,1614
5762,11342,8639,2485,10427
2849,14008,65566,11123,16726
189,8483,19467,12960,20211
1389,1273,6078,11981,8654
8345,12242,12633,18477,12638
8130,3212,52397,32938,58416
13964,3734,5364,24664,17794
146,18806,2306,7483,6764
26832,5732,2078,2538,5102
4204,17974,9664,18710,21582
1810,12954,11803,1916,17166
5119,17619,17778,16333,3270
6127,15563,30255,32478,14975
17494,15396,29822,112955,46686
15183,949,12375,4596,27787
17967,4170,3196,14788,10522
1155,3921,4027,26964,10645
3418,6881,12423,2167,11794
6122,15063,15771,30852,42254
2429,5656,18758,11639,11072
2183,10146,10792,22699,24644
738,10936,35071,4463,5274
6806,5962,6015,4288,24714
4080,19403,4633,22518,4616
7270,10549,14562,4561,8218
622,5176,8962,6439,4926
1047,3747,18100,12741,5971
2445,10054,3426,20433,3665
6968,21075,71099,78991,10159
4717,4405,4571,4995,3893
27599,23049,27399,33015,41237
7539,21613,30515,54592,21709
14580,43413,11976,65582,71792
2318,5851,12473,23494,13858
3726,2621,10123,4380,1726
60501,12406,31061,51199,92648
5797,3617,4453,6595,5563
5472,7892,4823,8803,8222
3096,7626,939,14491,23597
3482,12940,9570,16137,20428
212,8294,24958,27341,4134
61566,9088,23531,3517,22258
2420,15871,18219,14841,1457
5148,39659,19802,21574,6156
11694,15421,7996,17980,19884
8415,2529,6459,3095,5320
8128,12119,21690,38070,8603
18957,17470,36358,60912,18724
406,11986,45215,28513,3424
13512,4498,20410,14002,56477
4573,10937,9742,14869,10963
5240,8121,2625,14956,8841
5209,5255,17193,15740,16517
14075,5179,19907,53940,30513
7942,1329,2816,25616,19446
374,11576,12801,12711,15248
7366,27767,9974,19450,16801
13960,10652,33559,18426,18315
5788,3047,9555,11075,5243
4546,6692,2411,10312,22454
19664,36868,13987,85586,79429
7347,12172,8421,1686,4225
3689,10602,7996,13027,3183
4413,3457,4488,14708,10711
3755,5168,3417,5438,4518
1425,8502,8137,570,597
218,23247,6379,3841,9168
11626,6127,2864,6069,9248
1732,4233,5250,319,16733
4273,2932,7495,16653,11738
1101,54913,17450,40282,63287
5759,24480,13078,4586,30133
4974,9972,9983,10966,23639
17489,1975,60551,33301,4956
2889,4146,7022,3813,4145
10725,2825,14049,26126,29602
9501,6648,16298,1865,21761
4375,6190,19693,1565,9918
4823,5087,34024,25114,25186
1636,1818,3134,2643,17692
17642,58824,71685,35782,2393
7489,19299,11693,23873,30863
2512,19714,30221,1958,17374
5149,18310,2987,6472,9642
8143,72542,2003,5443,31403
2036,3953,2843,16681,15412
8489,5187,18496,10994,5675
2398,99496,43602,108630,155777
4108,12643,8210,6892,7193
10770,19962,12116,37514,30746
2236,11629,27566,6722,15105
12142,13689,5816,6670,13346
2203,6714,14242,45087,11358
844,21018,960,38571,44475
8221,7957,19838,43153,40253
4597,2993,10451,5526,964
3195,17373,109,6638,23457
1325,10046,5351,12840,3448
8124,19518,6344,23217,31513
1103,4738,5594,3451,21966
18831,1809,12278,8793,10065
5452,4123,14005,28299,14471
1124,4604,7760,12768,9203
2035,6240,9397,645,5845
3713,4153,4129,14417,47423
6851,5304,12417,15477,1894
13394,9133,4260,9123,18248
21827,10610,19223,11053,12406
3439,16203,28104,4778,26015
6254,6535,1816,19577,13004
4912,24170,5062,19384,5412
3007,25715,65079,26209,22408
9838,2425,16974,7621,17920
11965,11482,17298,59449,51557
5885,14133,22944,31698,28846
6896,8571,11801,13884,5584
1183,6331,18615,696,1634
4583,22489,7620,19855,7708
9118,686,3868,3305,6444
548,11668,28927,5090,5870
2263,68,7021,21111,15549
1366,9950,4212,12933,11065
13028,5698,59830,50618,48825
8859,3276,13999,19874,3279
6102,5643,665,19734,8730
5242,17435,10543,11762,14096
7284,17718,4562,222,20363
2570,6248,3668,204,14610
7112,2360,32772,24478,12120
8494,9685,8367,9253,7299
6805,13071,4161,11152,22652
6394,6876,14680,699,21253
6205,13992,7162,29061,9383
7815,12672,49058,15935,36884
1670,1874,23792,27679,13971
319,5042,4648,24529,13002
2701,13189,7390,29314,13595
8520,6703,1546,7649,6967
1446,44768,19959,57556,48277
1897,5989,7246,13949,8798
10344,25616,7448,25248,59370
3121,8312,27708,60590,98376
5116,3113,11908,26324,25100
2735,4909,4910,5354,2626
14077,5341,30640,19036,39519
5506,2594,2997,4629,8371
2809,8883,27369,17554,33342
11225,27803,5076,38803,7089
9120,10602,29698,31337,16714
5029,6183,1053,21519,17107
3820,7572,11825,24919,6998
6317,19241,13058,81,15794
3448,9187,13278,5861,7342
12929,20011,45431,25885,60721
4470,7289,11506,82322,43087
4893,7521,9003,16526,13367
3397,2326,1905,21847,16287
7610,21493,3139,14705,46434
701,4471,16995,16470,10610
10195,10877,7326,6401,26723
17606,15190,17713,5598,2278
12362,6058,32431,24413,17504
3229,8531,17542,10482,1465
3874,10316,2316,11017,8880
3704,15101,17573,22008,9202
12575,17026,2501,4793,11990
6838,9411,3379,5952,10816
4437,8783,2319,12272,9250
63016,8636,25131,13760,18212
1637,15067,42217,29202,34858
19789,34011,11636,40722,16270
5857,7963,4772,12572,8982
4411,4033,21627,11318,8540
2924,9393,4697,11910,7002
3014,1873,26996,16637,50056
7740,6077,32039,5823,20662
6507,11903,6634,18836,180
2316,16253,4246,11944,13571
11111,13011,2388,190,20899
1387,2200,6684,6018,2225
60521,63492,62527,128334,137811
5922,6443,14368,12021,17122
12102,23883,6520,18603,29260
14008,8662,16343,42831,18349
31198,109815,93065,102851,75179
2681,4147,8260,2920,14439
1868,6732,9649,24916,54465
8979,18147,7506,7209,23441
17240,10242,5117,1324,14481
1211,661,16276,18750,5167
21198,21433,21300,19156,14184
4886,7266,2954,6403,4111
9130,6858,44384,29739,61949
2363,7006,23379,7973,27424
7238,12696,10280,1375,10467
6605,2725,6409,3663,12564
4391,21056,7662,34445,1964
7921,3041,3565,13839,948
16640,8332,22226,4975,23947
7439,13322,16072,11472,22654
9229,5349,1090,13525,9501
1416,11171,4941,27897,23361
3581,6236,9901,4173,4060
5060,6836,25385,19562,39056
6931,5571,7089,13829,8384
2588,13521,5040,5376,12209
4442,5242,1050,11399,3245
11249,2917,18011,38154,27484
13817,19365,11355,28554,23455
20822,63804,46762,16983,144282
8050,2953,599,1436,10794
3908,4958,10256,5357,4573
6051,21952,16379,9854,30438
7334,2492,6947,10925,15131
5890,4547,14820,2522,18719
9975,6695,18504,2952,12445
1810,5602,60945,9893,19105
1839,4056,18833,13698,1621
4379,12368,17899,33218,20660
3424,14558,1936,313,13318
2687,2756,11578,8305,8822
21221,33467,9056,67365,55217
2203,2214,18362,20409,17520
109,3411,16717,5329,8833
4557,5275,20458,12157,29014
1140,16275,15643,19263,18063
5063,2070,2448,8998,6165
1025,17268,23878,12494,23740
4738,17367,7733,9450,5302
6000,6488,19714,27948,11289
3174,17013,19921,20795,13512
7778,6325,19228,33573,19599
11613,13983,109159,12446,17631
12346,22053,20639,21107,36907
2785,7620,4073,18356,2985
5435,3415,13289,10927,3167
6328,5843,7039,6312,8723
1431,12269,18480,23763,35154
4882,5742,5248,25695,10440
12948,10671,3069,6472,17046
15352,23140,10262,34758,22295
8937,3467,3242,5125,4360
12368,13630,21020,70726,61552
4277,1964,9157,7724,10338
13813,18896,27514,45161,63074
6116,4184,19542,1917,8224
21526,17436,6295,16734,38435
9656,13207,12396,22995,33975
9602,10059,25048,25318,29331
13835,3221,15789,37434,6525
10660,20157,87330,170352,60516
5025,4817,11773,9872,12725
3687,37393,7997,46175,52028
2373,10395,1929,14072,24485
5188,14747,15179,35776,25232
5851,10445,13728,230,17648
3685,4222,5875,8570,14644
21625,6999,23527,14693,24768
7155,19279,2200,5560,12174
1454,4765,5451,30554,38578
6308,6756,17998,9612,15031
6299,3108,6123,7717,8115
5653,5747,9010,30766,2480
5456,6045,5497,3921,9014
6399,5864,6808,10766,10219
4403,6144,5799,22658,6082
9766,4187,10364,37163,73073
10480,10339,11081,13215,52
8060,7335,15497,29478,35318
8813,5252,12933,2221,11796
3931,5950,12202,17595,9079
3751,7016,13163,7113,2413
4624,39205,35957,25723,57846
517,12313,45575,15023,27451
1385,7653,11163,7984,8665
7753,6710,5396,16408,19977
13474,13301,22887,30847,35214
15765,15964,36264,41370,73037
12675,3444,10349,43053,40928
3721,1292,5918,10399,8139
10657,24755,4603,59710,51467
3697,9919,5757,13164,5704
17226,12312,26637,63314,79081
425,53764,52619,26574,21408
11401,13776,12761,77346,43525
5265,34429,37737,4665,23706
3997,5849,3495,6982,10052
13940,29003,2719,9285,35763
1999,7115,13644,13756,12621
4934,4712,14080,5768,4735
7880,23366,17425,7735,26522
13078,6241,5181,709,5452
2586,19380,9859,37391,49409
6539,4874,8423,1836,5720
3836,10578,3342,7417,4109
5764,3641,3096,15377,22259
5601,3913,5474,3843,4141
8348,1898,11976,23152,22631
6735,3930,1848,12202,13561
3336,7654,2533,26660,14470
5826,4717,27894,8879,24021
4528,10681,3950,6137,7512
3768,2183,8941,17571,5031
17321,15756,50093,17446,103320
7091,16172,5052,30293,20435
3070,6530,28342,9123,13840
14400,17646,12768,13445,7232
2749,1607,6495,6937,1403
1580,10292,8259,2889,3287
8011,5067,36931,36274,101
2976,12565,17415,8227,6080
4151,11483,18141,21021,8725
2492,7715,3804,23675,44713
17412,17169,12466,79781,81987
8410,12403,40753,7801,24040
25198,29095,3454,42726,63368
7735,10284,16897,39582,12933
5830,5608,11084,17414,3763
4012,4828,3103,8756,7660
4787,7958,6092,24198,20347
17119,2864,9940,17324,25136
9312,8188,7134,1588,6975
60151,50206,125003,23165,4662
22824,4287,22801,8114,14255
6311,14655,43501,15568,36280
9406,1577,4649,11376,9438
4306,6452,2895,3782,9883
37478,3333,4957,22172,9172
5795,8930,6289,16979,17107
3809,6313,20510,3525,16242
7918,12123,6815,10574,4521
9181,8514,2942,11770,20744
6815,15194,13820,11941,18954
1951,506,2006,17614,31817
4971,15258,21760,16763,44481
10877,3698,20344,13624,771
15728,52069,10723,17224,70632
5676,2939,6920,14027,1410
14644,9009,26529,31323,18303
2057,3169,12488,12849,7130
9678,12250,8931,2076,16426
1237,3374,10165,19630,26361
6202,16084,6345,5968,19936
7460,29020,28693,17059,68027
7946,9620,5838,8182,3577
1958,5192,7541,7782,6068
1590,12887,4468,15745,16289
18567,17428,14706,22683,21916
2354,3208,18668,6118,18429
6829,22999,316,17985,21670
15228,27550,18558,21096,19412
3857,10275,7650,4789,9341
4595,5350,15902,17111,16767
12780,10526,18085,29955,59686
4232,11697,4971,30676,20293
23435,4457,21340,15111,48209
4890,5289,6189,1311,6385
1705,8742,5618,9612,12575
8824,9232,19634,19391,26135
2456,5988,6572,7921,12109
4177,32816,19464,14662,32100
10261,8334,9362,23357,4761
2895,7992,5018,5346,9853
1182,25780,2050,798,17693

