12304,7310,9890,12201,9693
7812,17027,26649,17667,19086
18710,46573,43711,58477,43037
29383,71716,54231,71363,56088
51750,57871,57289,60996,116177
11655,18982,21953,17078,18877
8862,11631,14867,26556,20391
10715,22446,17304,18891,17367
10694,26213,18172,28103,29260
5679,9914,15695,21060,22804
17968,22766,47361,53262,39775
9155,16880,13306,18252,16664
10863,13615,12060,19537,13095
8575,10273,10307,20922,27836
36227,40693,69349,115498,150031
17224,38002,53099,56112,46996
5792,14409,11680,12929,15557
11913,20941,19361,35618,39217
12685,14254,33802,30899,35673
7245,7162,17596,14663,25704
23178,19941,17024,17293,16340
17411,17758,32132,29285,28022
16889,19415,43142,47458,29679
11316,25937,30036,33952,32835
19669,15161,16013,32533,20859
8718,10839,13465,26987,31874
57144,71774,108553,172787,205207
15028,19538,22217,39236,47329
51367,73721,81466,119335,81826
16139,18490,31420,31747,38409
17852,15968,22319,44712,33753
20282,25363,38186,23631,25782
9995,21042,28832,32544,34760
26808,33385,54018,73464,58183
7523,9289,13860,24073,19652
7507,11872,16063,22943,24860
25119,30700,30918,36987,74680
18125,18802,49478,47117,41734
12772,12019,18905,22105,20717
26388,56562,53345,52842,95566
7999,11582,24325,23453,27629
12684,14042,24535,30159,32303
12342,24184,20110,16520,16882
25885,26015,57196,76333,63536
22835,44449,67519,59539,79809
8419,23409,29711,34166,44555
12323,33630,34418,24717,26342
11222,25534,35022,32875,37695
19895,43621,29997,50237,35071
9094,13420,19919,25006,29197
12564,17739,14661,16660,22271
18980,20769,19336,44183,41023
33935,44424,62826,67637,84764
11032,26412,18160,26608,18241
49062,69839,62473,121615,136455
19793,14576,16253,18774,18194
10843,10237,14914,33217,27432
10936,22897,19853,31115,23762
12561,16472,29699,17891,28710
11273,11740,14055,26958,32885
27414,31138,76964,54011,72542
6199,13324,11284,14077,16389

