22712,29813,18229,70104,132409
2413,22154,5515,9478,43769
668,9057,20838,3139,93767
10262,6725,27336,41239,28717
16795,30373,19767,26817,7016
5265,3357,22191,1209,19768
936,3078,45204,57276,73288
19235,4329,46103,11917,32517
1401,12680,26477,2727,14901
1430,17438,4885,11166,24535
8757,9069,86595,78823,199134
7139,18701,25710,7323,16144
5707,1578,16529,19798,4811
9688,6120,10464,49676,15905
7361,4546,3923,14251,8532
5465,1748,23733,8546,19894
464,20681,39077,46561,39763
1929,2502,24685,35466,9166
2500,17644,20602,61319,81716
293,7111,42690,29944,28824
4142,7736,12356,62184,15913
1511,2704,36165,1433,16570
17975,7672,30621,44002,29077
4882,6981,4610,52768,14392
4835,2950,1673,11789,13704
3540,4358,19534,13621,29229
4944,13881,31185,40705,54790
10834,3380,8398,1786,6512
999,14812,9037,35708,11828
4436,12256,27070,26495,212
2650,4048,10528,17723,36790
3609,7467,4720,794,3698
16516,10954,30992,14982,50251
9733,1433,2712,13333,14975
2923,5055,15055,37055,10391
114,17179,29595,27798,30580
20293,7894,11966,1911,77781
7168,13631,8059,15266,6801
375,33711,563,89933,15323
4691,4842,355,20700,27054
2786,8810,5741,41114,49424
4183,3389,45613,35384,30024
3184,35783,56009,63150,68858
4334,18654,72067,172186,24975
4449,1045,14622,6856,41002
2933,12877,38248,16375,7020
2279,8175,5115,18880,7166
15748,2887,5231,10028,4496
9368,1110,3739,13121,16296
3256,2778,14498,27794,17646
1263,34219,4789,84753,32318
2335,4240,30034,22198,26036
1639,7246,19233,6701,14200
3569,363,4152,12723,12613
4958,2221,6068,5149,1271
305,23872,23845,27568,50366
3559,2390,56931,117010,25241
7705,10749,51216,54049,21342
2392,1302,18643,15518,14765
4403,3867,4892,16716,33991
2206,13140,839,27198,6529
1827,9329,25657,4892,26123
3200,8914,1707,19945,20964
2644,4496,5811,25158,7655
374,8801,22594,45335,25277
3635,6596,3132,15143,6958
2654,2424,24165,20806,21630
2170,10302,6262,1446,18988
1357,15973,32422,39059,28375
6620,6850,13010,11904,10575
360,2932,4282,29536,34246
2081,4171,14529,23457,31031
6250,4000,20713,9332,29614
6107,6198,6119,8278,4398
270,5568,25284,325,23771
1830,11250,22084,18978,7929
2569,6384,1538,32283,20300
1823,8638,16793,17136,29226
5870,8358,1419,3431,13530
2959,6031,1874,24301,33493
1870,13382,29700,5186,22769
5588,3042,11700,7465,5892
2639,6473,4902,23374,2612
6875,9817,27427,42377,17646
5030,5640,5957,7742,4827
9132,46796,12279,32327,5102
5875,20321,8426,6653,58616
5892,14997,43930,8238,90583
14893,4519,21470,30837,11358
2437,6063,17039,10241,16228
240,22722,6032,10188,2895
1035,14003,21280,6799,4727
8642,2504,8899,3574,10986
5688,8223,438,26963,26811
6594,25024,27875,4421,36093
5272,7130,10972,16035,6800
1395,15854,29002,26408,52582
1245,7798,13265,602,1884
61,4455,22341,24246,1981
1732,2959,14076,19774,10317
3177,3461,13862,14166,3024
5539,1401,6112,4080,30405
3093,3387,8859,13399,11794
7335,7763,1486,7195,34449
7501,19416,7550,15177,20914
634,29024,42985,143501,15721
4220,8503,5124,26453,31001
353,5397,12173,16362,10333
19373,5169,106850,34475,45326
6421,22996,5148,14910,22957
1703,3302,4421,18381,1724
1582,26458,11920,57028,20010
7524,8532,14755,25887,16627
1028,1823,10942,21820,18093
538,41669,1918,31861,26443
2005,5710,66669,22604,25258
10974,35018,36991,35103,67198
9528,1430,4670,3147,10056
735,4939,14502,19055,10780
7327,35573,7490,47027,144627
773,6664,29534,12229,39777
14669,45738,40006,3637,47473
3223,9859,1636,26522,13431
826,12347,33873,33620,16591
19544,19016,70097,12218,35989
19762,23664,5992,144275,13983
11959,1720,3308,8430,17221
864,5197,42902,10009,19185
1824,1041,9441,44215,2198
12768,601,45382,14209,101718
196,3232,5936,17369,5460
2200,67,8730,2319,3398
5912,6411,430,11948,10548
6890,3574,993,27200,10029
2637,10262,689,4599,7052
173,2274,4719,30680,15256
5652,57497,53275,53382,26682
31061,9391,5781,99818,15624
10337,23142,7792,6948,2321
6422,665,5043,115,357
4288,17887,3450,3351,10927
2031,5889,15641,34867,15449
9162,7022,14589,18637,8839
1073,9479,89501,133356,99689
1826,3248,2006,14375,17536
2297,927,4089,29309,36877
366,5475,15276,33873,8057
939,408,2954,14958,4764
9754,1130,10523,5024,1320
370,4543,1228,24037,20615
1448,22009,9246,37260,26355
2136,16237,2730,19165,4505
441,23988,8022,14366,12520
14,535,6591,10526,22904
4378,4762,47159,12535,30925
2661,2830,9572,13679,189
595,21988,17924,64500,41938
3991,10064,6500,4564,8337
657,17505,13190,18692,13541
3932,53860,32123,51655,8581
8211,16396,5508,9630,23878
3900,7611,2250,10846,11640
2322,2641,10989,15648,5347
2787,11968,14967,1438,37900
2830,46689,3132,132074,36334
6630,3083,3104,866,700
13533,3427,15607,17474,89567
8153,9979,12320,61,46001
3929,462,46628,64986,65861
14570,36581,9953,26332,5058
4137,8208,24353,5749,87942
3226,2137,4376,6646,5588
5824,1799,8829,56259,100584
1583,10318,42702,98071,41637
2379,2603,8410,18436,32667
4087,11066,1212,7344,22289
9269,5865,28978,18545,12766
12105,9303,14688,38394,16727
8291,491,21374,4336,4947
1379,6731,4230,3074,4596
2534,19685,7741,19763,12768
2213,1106,10912,3614,17395
31876,53456,14766,34601,13384
1125,7474,11954,10490,3312
3089,942,1508,18368,23742
11802,6491,37940,38885,66565
14441,2947,23203,9258,5837
297,1663,5893,27697,6403
1103,3469,16713,33181,46944
1680,4519,48020,6560,35675
344,1875,14234,12348,30095
5325,5699,3522,2809,16385
727,6375,2954,4807,16433
745,8355,11235,4732,34712
12780,5235,13807,41744,47525
473,1617,13490,13656,5963
3985,6795,3420,5679,2623
809,5021,2576,44689,34937
1290,2106,10842,3254,12022
3621,4561,170,12185,8304
185,1773,12670,10902,2901
4093,7374,4281,3877,10129
3032,3088,16543,7609,45618
2209,11171,2290,12237,3146
2132,5049,20893,14601,31123
5550,2092,6043,19291,4732
1526,29873,16038,40150,1825
1545,7767,25483,10332,41923
4678,3462,12851,8000,29063
2023,12777,1642,34211,60802
12577,6376,3901,54565,44030
3802,8297,8106,26273,32750
1394,1160,22100,8127,2397
6845,26969,16528,3060,45112
2113,3688,31553,22411,3032
5994,16402,27295,35928,14795
8359,6678,8807,2690,4415
10312,22000,32344,16486,42735
2330,11989,11666,35967,13223
8034,1377,3103,8038,9127
25680,6506,11029,5476,15229
640,6242,9885,30837,40793
3213,6778,1032,11399,4142
15618,6505,14338,12506,14726
198,7529,7618,17387,71395
2908,10968,7503,14326,17929
5950,19693,767,23824,25353
9448,2192,10966,2268,7701
2082,3477,1113,9760,23888
3646,13337,21175,12000,9229
4932,9765,1434,6880,1405
9590,4425,3286,4626,24609
17632,10156,30773,144307,24456
14182,7720,29392,33656,148667
27875,4679,28977,21326,27891
8753,859,15454,51304,9962
502,16578,4116,5660,8580
5013,3725,4010,14870,11777
7949,4852,3638,32658,14676
10063,594,7434,13283,7527
1338,49061,23501,136991,8846
3529,2989,15938,5203,5964
1086,6786,67804,18029,7541
9896,20546,53318,46392,14972
1030,9001,17825,23494,50665
12170,5480,26335,43208,4688
6525,2557,3922,60178,14010
3823,4741,7265,1194,7947
539,19072,5604,31316,3971
8482,10073,23480,5026,26180
2383,3517,2154,41466,14199
227,8935,6335,4324,37928
344,19171,6576,6099,14042
1252,2940,7077,6772,5237
3826,27809,10395,103548,46020
4376,5256,64788,3422,32675
969,7863,1779,13848,32135
4068,1164,10499,21049,15974
975,16351,14527,3887,20934
3216,8861,17984,7440,12887
2884,3548,12195,8580,3395
2369,3191,19788,2119,15491
2530,17627,27040,6328,22930
1990,6432,7837,18527,4897
3017,8912,1893,2785,27462
6163,3345,13850,2760,15069
14026,4752,44121,68748,71919
5835,12866,11907,55404,72154
1004,19177,790,12466,7981
257,21698,16708,10274,4618
5473,5032,9583,3461,16099
1526,2396,11157,12301,17816
2845,3853,6942,33881,12531
2180,276,12892,42971,6095
4877,24647,4255,35468,10431
2037,7416,4121,17081,7555
3973,888,6326,9102,4033
15216,8509,23658,35259,31969
2606,4757,31950,25705,26566
3219,19133,51,13750,29704
9326,402,7544,14123,21071
2110,4809,18223,35165,13718
6994,24031,6265,1074,6678
775,2777,8469,40102,33767
592,10191,842,4596,13119
1386,60131,12543,39338,54507
1737,4585,7262,26704,3314
472,9299,13228,18932,33238
1525,5643,21996,13636,17422
22639,8221,1447,3397,16195
1712,5602,3087,28519,5687
31155,4497,49661,66423,115730
260,31610,54452,34585,52062
5295,440,18011,3176,326
4320,7586,13757,110784,59112
1207,4566,10199,16958,28325
2780,1743,2199,29345,37935
17569,8117,5582,61422,146739
1968,10544,1462,46525,10082
3585,8482,30597,48177,34319
3367,4365,26219,14255,1657
271,4489,3146,1631,9309
829,11892,124,8832,19312
250,26538,9772,4435,7772
2109,6610,29530,10657,16320
13837,3266,18240,5479,17091
3202,34737,6573,2293,5841
5159,3548,16571,22662,21779
5224,21736,23759,12182,44010
3280,2133,6389,510,10884
3098,19130,784,14648,42499
1693,6716,4846,8236,12392
5404,2559,12173,18214,15247
3843,6727,11435,17337,15155
8391,19272,16854,6796,91908
2844,20192,1914,329,1456
3781,4207,10199,9543,14734
366,194,12539,14184,17774
4469,21119,59172,84572,69557
2279,1509,12733,34547,29396
9595,4653,5840,26621,17469
25591,46186,67128,179222,116234
5312,2922,3016,30568,41673
6740,4738,23129,5739,45065
368,4503,8395,11894,29973
4908,25690,8206,39970,31620
11773,12791,75138,108905,2250
843,10534,13496,83143,89976
2163,12065,1558,24425,10711
6001,8215,26605,8098,21318
8987,23791,10013,23292,106194
4835,13556,28649,4940,26317
4710,19753,22769,4877,37501
5398,2109,6147,2637,11780
6258,4785,3894,3693,4850
4913,19597,259,19453,24173
5043,3127,6243,6097,4840
14197,17206,26897,5143,29348
1510,3920,11361,1136,38605
6747,26741,48002,27382,17967
4310,2533,19419,22529,14792
1802,703,9784,3784,30156
500,1787,6621,13880,25194
7597,12669,3389,6645,42189
12119,3497,1702,35560,5611
271,6781,9284,22449,1489
948,2329,34237,10521,21626
9611,15157,1143,60773,13627
2139,1300,6760,21761,25530
12416,55732,63546,316700,128930
11266,53688,10785,51502,13350
10283,1508,12298,44131,22053
2745,5359,17528,3693,26735
697,2053,2611,7018,11042
1208,10453,4002,5986,2289
2308,5109,4893,11142,7665
3294,3090,10166,8715,18178
25,319,5259,14328,6333
5681,4910,3696,9258,7395
2640,21792,31252,9401,39815
2017,5397,8645,666,16288
665,380,15716,1874,22886
4133,10081,194,6724,3437
6605,4380,3218,19988,961
6901,19371,19095,31793,22565
1706,11631,1600,4820,6900
5123,20322,13486,11052,24301
214,3268,2851,30719,6339
2387,17611,11420,37502,46133
1874,12288,26691,73818,25813
3874,936,8749,3536,6509
8651,2370,1503,36340,20563
7046,8711,6398,3130,49239
1652,1935,12027,16806,31443
6105,1790,12093,37919,6161
13496,24426,4143,40036,47865
4325,4926,5702,6340,19285
10482,15902,109614,48948,48185
31,6339,14337,12684,70394
3098,6577,28764,15297,70861
2664,3151,20912,15135,33614
2794,11771,11503,15792,37172
6187,15498,59398,43413,7377
81429,52638,45422,43756,113754
1940,5134,16404,18082,11492
6951,1642,19170,8160,18641
1785,43035,53411,19568,2080
2065,3888,13479,26487,15134
8655,7978,4161,62168,10299
5044,6251,20534,5622,6566
8970,967,17005,11200,6336
19119,34351,39354,14802,24657
3222,1031,19258,38512,29732
5424,4218,6093,35042,25873
4792,7761,2605,6200,7206
4579,22442,10325,1761,105297
6402,5522,20001,2365,65050
4868,5477,20529,1710,23503
6676,2080,417,7400,6783
5832,2962,37529,78471,43110
11477,11272,6311,36252,6958
978,8254,6671,9173,30522
7682,6057,7006,3063,14587
3148,8922,15758,13092,15342
7336,6627,7872,7975,7757
7895,1024,131417,95894,177773
7422,18850,245,17559,4731
2088,4070,46631,20102,55970
1899,5542,8364,9943,1870
12531,19262,37817,48080,24691
9848,7084,11986,2397,14627
744,4006,8316,8616,18558
1870,11837,9676,28743,41438
215,4217,43447,10711,3150
5177,2728,3862,34335,20312
8590,1794,13779,10899,50362
3170,9607,7376,1370,8563
4085,4491,9423,1732,19302
1416,10060,38316,26940,32694
713,6235,24629,19706,20797
4765,134,1834,9237,20842
451,17154,12805,35923,45167
6590,10181,23696,1298,29284
2936,1717,11701,29835,10160
1444,1139,10,29964,24851
1090,13043,3953,22756,457
11030,13200,15679,17723,38291
1582,36,14846,20433,21755
5793,14216,14608,3552,35647
169,8287,34562,26496,162450
10355,3380,21252,16567,21492
812,11064,1408,1251,9788
532,3295,10891,3021,15387
14065,5246,20854,25510,16877
15656,9500,18396,53531,16313
3499,1184,1970,31545,7674
3676,5199,2115,18751,8375
1958,1144,7229,14147,6527
2644,13507,21535,10365,13202
7377,1979,2639,9621,7495
24857,6077,29567,22035,56867
4933,1036,11237,2394,13826
1679,3377,19600,11054,12729
4220,13664,13724,13185,42063
5797,3564,5798,3823,9072
4944,1222,25117,15822,15034
496,5718,43231,59992,10563
4559,7033,1125,10716,17357
14379,3937,37252,7607,37784
620,13683,1371,2696,63683
5747,2576,117242,38844,41436
5679,11951,539,10339,854
6164,1842,2082,16382,8048
10209,13949,24635,17207,21820
1378,3793,1286,10542,23012
6037,1119,8978,7024,8356
648,4454,3376,19844,37235
3609,9867,13378,21721,19003
1615,2449,513,29906,10823
1099,526,34525,12478,17089
1094,5170,36039,1322,2463
7308,8594,15775,82641,70061
776,18513,6350,5068,12094
5811,17578,26053,27670,75225
3195,19490,19944,11911,25455
5057,2565,1448,540,20854
3352,6951,9279,308,5081
330,21098,5206,10529,11727
5515,11885,4462,13260,26815
7859,13520,8539,8055,10421
5220,7338,14180,14013,27116
7924,3975,19943,26150,25187
483,5971,15499,20377,26766
429,4492,28039,402,28874
2999,1022,5613,3879,16307
3997,8141,2141,27180,9112
138,837,8041,22215,42509
4008,4839,11350,5874,16681
1909,3420,5234,15690,22260
10239,2318,3439,51094,1151
1613,6794,3994,4413,18641
153,33881,1050,36209,42381
848,4647,13615,6089,27836
2446,13966,48416,63640,39475
4381,14338,42884,44518,87949
6388,4414,5091,13778,10296
9693,9053,5469,12940,21916
1705,10021,6498,7683,30671
12344,13502,23896,40328,38736
1843,5583,4985,5963,9058
195,8170,2516,13121,90
376,3606,5404,18259,95548
5970,5893,39726,42844,9048
17275,2236,50910,5940,44414
1520,4606,20662,56619,10781
219,5185,25773,1441,57320
243,65843,22907,50187,69206
7535,12850,8474,22000,31671
261,4186,410,5336,42218
86,5685,8481,13876,7085
1725,14048,14949,17211,876
3994,8099,10259,14834,26910
1928,10239,13321,21148,10528
2159,5675,27449,21585,4982
6840,5229,9258,12414,28618
9970,246,17327,33063,7289
886,8188,6481,42083,4692
1368,7582,12088,27210,13587
13204,7174,1629,36318,76701
277,6788,41840,112996,983
17164,31469,20602,62145,2248
3407,3009,19350,44969,56053
1931,13821,3463,1921,28667
6022,15131,7995,6423,8374
1060,18261,199,19925,45131
4297,4767,25455,52522,15767
4422,4002,8965,8905,11445
13527,13321,12445,16478,23679
9471,18134,6485,19537,25356
278,26918,3563,3186,19433
6224,24723,1419,8828,62846
5487,6209,16120,55685,106570
842,1400,12114,8389,51194
4586,16025,22429,48075,7899
51,30435,3628,4831,35945
8580,7124,5942,11295,31175
10911,10483,21638,14947,10581
5813,3658,16086,11047,6705
1760,3129,34023,21541,49004
3763,8735,1056,9230,16085
11690,28755,73688,8138,17213
16015,15095,31081,10638,59259
5383,25882,8557,16796,12273
5853,7235,3934,25996,189
4425,13601,1946,22588,34783
7241,259,22819,4231,14842
2099,2195,13174,38182,9369
8240,5183,28977,6891,12860
4571,8113,7565,14365,5491
17076,6893,13593,11487,11554
49,16869,6237,18564,9457
249,1037,6419,11262,20495
2613,2831,21449,7447,29150
7937,20244,64098,147070,77652
2270,12211,19769,31285,30511
6122,16869,10800,22667,34025
4443,8230,25930,49991,10936
872,1625,3545,22819,10432
1578,5471,14537,9468,31367
10314,71301,21969,112525,83947
3490,3272,1342,23939,36362
6417,7439,21690,522,43928
15380,18157,41829,21108,14412
20757,6163,2296,30866,39632
6541,26203,692,8569,6459
5004,31101,9862,50312,16438
6609,2478,5961,29317,21127
6229,7450,11697,29356,23435
6080,6514,19767,1216,11012
5570,10013,17154,81,9428
4521,32934,8191,68894,27712
7606,2796,3125,5247,1587
1750,8951,34680,40900,86869
2722,4703,8901,1914,12513
4111,6916,428,18893,216652
6380,14432,17569,17269,53988
3165,14545,39924,1544,2884
12515,22803,468,10086,68698
5753,19631,116032,76180,132210
5950,5679,9526,15150,13267
11454,22379,1648,56537,2169
1035,7043,32421,3833,47766
1788,6994,41791,24160,7415
2674,20900,10891,11971,42818
3614,5121,7025,29519,6231
2664,516,3202,27464,9145
2963,3610,10360,9076,12413
3118,8522,550,4514,9740
977,3328,13035,19809,31875
739,1769,8997,5870,28729
6077,8389,28492,5465,16680
2169,5318,8104,23232,2962
821,2816,13627,16494,29533
957,9722,28419,33727,42177
602,2670,27576,2767,3185
1638,21683,8303,12802,14971
7934,1561,19133,13299,28658
116,2843,26331,28630,48005
3585,1738,12761,16156,15455
5573,18310,49485,94483,131690
5095,4479,4795,17586,16275
1431,5397,13461,18991,6883
2306,2533,18595,18528,53848
640,18481,29102,45227,21683
2403,3012,10335,18919,4668
1609,5266,25932,6535,4317
2539,2024,11407,13365,33056
1919,221,4076,25808,31088
2193,12343,4434,23144,1019
7186,12869,330,14065,80308
4763,2484,26079,2445,6214
2542,26417,31609,42154,60909
3487,28676,13892,165411,70857
8096,6730,7372,7500,8139
836,5694,37468,72162,11673
4264,9913,34105,26053,54924
2146,12506,1253,31460,43889
2923,4741,17816,49117,14446
8737,13215,45428,125869,33749
22435,11467,35293,16799,68186
2811,4036,17071,882,18159
13849,5541,11309,16503,28456
5614,3225,12625,6869,13408
24447,10904,1234,18906,59469
3505,689,11701,21362,11782
2944,4715,8637,5171,3243
94,1565,726,18858,12652
5001,9771,8320,57966,51631
7737,2758,1529,11712,4274
1124,11522,34569,23489,15470
6579,8893,4819,5378,11653
5962,19793,46359,35903,7042
14996,8317,9069,34294,12062
166,12797,18649,25557,20196
2974,4009,16001,92473,18525
4341,1863,23769,24230,12481
7055,5987,1516,1486,12544
6550,20741,27233,783,6535
3649,10832,11224,57228,2650
2853,7668,26200,24739,27599
6711,12271,676,62037,16778
204,2710,46537,53777,40639
9295,2709,10117,6130,27687
1715,3209,10071,4281,17092
3087,6591,15009,41760,81925
397,7208,2455,18322,24136
9956,31709,25274,77311,100931
1998,36716,45770,20391,2613
5348,17402,11240,24407,30053
1293,1027,6632,20059,43391
9137,24080,6448,22066,23498
172,60249,31271,1161,8252
2432,125,4186,10887,2848
6948,9761,735,16230,8584
4698,8807,30264,25156,70141
631,5529,15479,16183,31305
1212,12136,8284,7148,24952
14840,371,6644,20206,4760
1694,7410,15108,1777,9239
2184,18295,9018,21393,5507
11351,8368,52480,15505,36406
2909,4609,41707,7221,24689
284,11371,6354,2923,8310
7387,6677,8865,48164,14633
8949,1494,36596,10334,82255
6611,43566,2969,57105,10999
1447,29810,9211,28134,43943
3000,5941,18758,56003,40962
2884,7982,9573,7060,6703
13951,7165,37381,27035,46385
6675,18882,6496,11341,23517
633,11805,2659,8738,21580
6333,18011,43634,13145,44342
4305,1475,8801,23886,17921
1850,3159,24379,17532,9403
261,4671,34975,35399,2509
464,13016,30714,32716,13603
2915,6900,18265,13272,9729
5266,3634,27402,42875,138830
1478,4957,5550,7685,35346
6074,5769,20357,36553,2661
4322,180,2097,12206,8192
14485,18397,25739,486,5766
10690,21402,24074,21166,16351
7124,2791,10341,47103,42125
377,18420,23838,19907,30309
10373,8447,22092,73508,34463
10940,5147,57678,12386,74396
4961,20156,1414,19771,79063
899,22696,13940,44705,9505
2383,17549,9973,13230,26319
4878,8575,2430,14250,4056
4849,14,4482,24284,4559
7302,17947,8341,12158,18385
3680,7393,2158,37586,27406
4185,15775,24847,65423,32085
9718,2996,840,5119,5096
2918,17580,16936,9983,11028
3752,1394,3071,23781,4901
10169,7648,68,18639,5672
159,545,38267,18643,96734
9169,393,21194,17868,31309
7431,3836,12381,8316,9980
3296,16873,5959,48650,75285
10294,112,4060,21954,5475
772,8727,49708,29037,37035
4356,4846,3832,25497,9496
5811,8851,48146,8833,26443
3846,8444,5445,8840,6915
17,8827,12385,24709,113780
2058,12386,33510,26077,8920
4290,3922,14428,8876,17612
1563,4435,10013,8561,25060
700,426,37135,18851,37872
1667,2527,18670,3772,2890
5742,7262,120,50631,4122
1486,18228,17816,29780,24756
14813,10761,4377,40324,50685
2255,4868,26989,44,10924
787,2077,17575,4338,6483
4302,275,1240,15017,31490
35056,557,17666,12874,14181
10820,4033,8472,12501,13697
1790,2022,19756,62019,1178
15984,4058,3717,29178,56797
9761,9902,25845,6161,30191
544,32309,14457,6135,11187
3918,18841,6408,17526,35002
1299,7520,12229,7904,4210
31363,55051,8929,25939,6470
3871,216,32945,24281,16807
19211,12268,5132,3150,28172
2538,7980,59563,20603,26953
435,1243,42462,22523,19353
3202,12036,1954,8022,10979
5044,5616,28283,56869,41552
2618,4608,4910,37666,31395
8878,5628,8372,11657,12340
184,7062,4893,2735,20936
3574,8098,2393,16102,15825
2786,6590,7054,22354,3121
149,12468,24988,15327,8634
1291,13929,7226,32026,41151
41618,28624,6307,52947,38490
4516,3785,24579,1037,17934
2080,7357,1119,1665,15665
4313,5768,35352,308,15109
10377,12707,4427,30038,21580
2902,3898,13100,4549,18733
15215,16724,30641,22658,98208
1969,7190,11601,69180,5456
2191,6968,1467,20247,20763
2064,22500,15113,7253,11226
132,5750,31192,13225,61213
18100,24038,20459,57503,81340
7365,2124,54555,87727,34405
799,6418,17909,3250,11803
2184,965,1706,11235,31909
14805,284,12821,2311,32481
2573,467,12699,31648,10185
2061,3935,1576,23205,19520
2702,5693,11044,15542,19987
5415,3644,5330,30733,38477
7221,10867,11024,20262,12487
2285,22836,7693,3525,6333
3120,570,54905,48585,60510
3292,9875,9901,6144,44306
1861,13709,3032,68893,46449
1125,36749,41881,4147,5665
11835,28217,24988,80092,70675
1343,6525,1728,18614,28006
1483,19980,14414,30130,17738
617,5919,14699,12392,62265
3005,3108,33271,3937,20983
5128,3208,7337,19519,21800
11710,19706,22672,10450,53076
6051,3390,9523,6082,18985
5166,2504,6352,263,33889
4958,7542,30538,14907,19273
5241,3280,13692,32561,17485
2154,18985,34557,4590,6778
7173,27301,9212,12851,24212
2738,102,23638,2531,5016
5673,3326,2025,7077,13534
1774,18264,4703,5968,24863
33110,18842,3254,33681,24153
1065,25020,42105,44518,76371
4484,13147,2948,12351,43032
2718,6149,745,15029,12891
6536,9041,1968,24305,26755
30979,19558,4426,37052,124236
14615,11278,24643,61530,15639
2277,4667,9240,9628,1050
7976,84127,31317,43243,63365
27562,16719,4786,26244,7887
5145,15182,8844,101899,36644
987,3559,18966,7729,22872
33185,4165,7297,70172,30210
1704,9822,16624,6131,83115
4649,11521,25661,10039,22181
2032,3237,28668,16679,665
111,12091,14647,6167,5987
291,10391,37013,7792,78214
881,4907,9369,65989,17825
1377,2180,17636,4241,21703
1433,8802,3077,49012,36500
8215,8015,8046,16259,11485
2851,5649,7327,62144,2615
3989,13435,44624,24956,38043
2074,8357,5872,2463,3469
2973,49571,16936,89579,16160
5420,4454,37141,36322,28231
22156,704,5077,30647,13816
3619,6549,3986,722,5036
7604,6767,655,56416,15134
2404,3159,10468,10739,32775
2429,17144,56931,19168,16795
11154,21471,86851,49438,14574
9751,9364,8958,24439,22946
9200,3544,10948,18104,1937
1271,1006,10135,19982,8894
2941,1108,14123,1940,42098
5308,47152,25002,93347,96517
2812,7508,58013,7962,37824
22902,28006,12219,34628,19897
23455,8338,26352,37902,9083
2910,6211,13269,9375,14862
3834,23,10119,12336,5034
788,6125,26324,37829,32719
892,5436,4806,16117,38090
3391,1846,8769,4401,24160
