1231,6608,4446,3611,5708
691,6685,22,3651,22035
4943,1412,1676,3963,13386
155,1161,8481,4148,3299
162,589,152,4209,20417
729,277,1087,6303,5946
200,7546,916,1424,8525
490,2721,16478,794,17138
1311,1569,109,1638,26653
764,3080,367,712,21207
321,568,9021,17637,3495
451,2953,2162,3211,45903
361,1376,293,920,6214
655,4422,1577,7801,23825
519,300,1459,1190,2123
832,2820,9744,4209,24973
25,1745,4363,4078,11909
253,44,3215,1555,23171
391,2303,6181,7877,7658
273,2215,2222,314,1956
268,277,1533,9745,2672
395,1456,6560,1962,7271
498,1324,5083,5156,41478
108,1097,994,2094,477
2031,677,3980,417,40994
513,5172,16774,6665,5598
456,271,1338,445,21937
135,1462,7015,23265,4340
626,2576,10379,3482,45554
731,4829,7115,6123,14211
197,1136,603,7643,14145
2055,1797,3084,1732,5248
798,158,542,12552,10879
372,922,133,14708,9346
88,645,862,12365,6291
452,4292,898,35,25095
331,1143,2097,828,9161
743,1201,5039,2432,7429
26,1558,3030,21628,41144
120,1884,272,1517,38623
615,951,4448,3693,9424
75,708,2220,1032,11384
1133,1843,2485,2009,2633
1319,587,1593,700,6747
391,1096,679,1484,14220
227,1580,3031,15513,10609
265,7241,393,5995,3847
64,334,437,15420,8573
111,1677,403,7088,1209
2795,2078,29,3044,2591
20,3245,1507,4083,3770
1141,1788,103,3947,7003
13,3137,87,16245,4852
11,2872,116,248,1549
924,962,2816,5749,6930
1534,191,2336,829,22885
356,386,3320,1471,1843
275,2135,1232,474,39781
1752,297,6605,10258,15849
457,2483,20728,178,13302
27,409,23181,4083,1311
93,5530,173,2198,3872
167,426,103,5312,28106
261,4681,4175,4433,37102
249,752,250,2553,9679
200,7265,1118,13613,5439
83,98,853,8914,3108
990,410,776,3995,636
636,626,2058,1322,13660
328,2560,662,5883,12059
542,848,4021,4624,18611
461,1122,3926,526,10291
69,650,1952,1287,4585
239,82,8345,5349,932
161,960,1889,22965,7520
146,275,3093,25158,9151
525,191,2022,3796,2728
952,1093,2011,5732,34154
58,888,7152,4745,11115
615,5160,4784,4076,38987
1312,224,486,924,10875
351,2468,1686,790,27036
931,535,1526,1595,249
307,3217,1263,1500,4261
983,23,322,1809,2604
386,128,7064,4072,7155
1107,205,1617,1463,437
348,3175,6385,7732,1168
587,2257,27,2052,12454
558,671,2631,7612,848
361,6037,3354,32221,1928
345,87,200,6817,9631
439,5369,1310,14774,97936
157,397,2448,35538,43736
241,530,665,2273,13362
529,1745,22681,3660,1113
474,1835,993,2925,3181
2308,252,589,1354,6671
48,369,1013,638,17400
148,187,4090,2498,45704
1056,622,1192,9990,17223
580,1323,738,6238,1587
1159,396,3173,8600,21054
125,1264,248,1569,1374
1733,604,967,2161,291
199,1223,699,9838,35785
1383,2286,617,13418,30884
717,1006,5349,1777,32546
796,78,1333,3308,818
2198,1080,1954,1934,7249
242,1481,6257,5511,14517
93,483,426,1875,8718
157,2859,4945,4995,36416
723,1242,909,1154,13276
1360,42,1123,1644,8189
353,553,7240,5288,14091
577,718,1984,2919,1844
757,45,5932,948,11032
369,2262,747,1341,67
905,1336,2321,10662,16877
879,1165,228,3233,6285
209,3045,1941,2507,9387
345,66,7673,4128,8349
83,4682,5273,11649,35809
920,18,2885,1411,11360
786,1139,733,3725,3463
442,2712,3144,8746,2707
2149,11291,1086,2350,17998
259,555,2235,15585,24757
428,4099,185,4487,1809
580,936,4536,8657,13299
2628,1028,2449,1420,24110
1936,198,7575,12568,10951
3752,7467,11658,13319,18169
357,954,1424,1188,4934
379,1439,213,4113,11659
1947,3746,2302,7997,4397
443,144,6258,7374,20686
661,1756,1630,1221,27271
2677,94,2520,2713,9723
560,3359,2875,2679,1761
547,1548,1674,14812,2242
460,688,274,7649,2680
505,574,6473,448,16070
67,1504,268,12770,22861
289,117,5914,11808,16623
273,6049,1881,122,14344
2680,514,626,902,17509
29,529,556,11046,5528
326,2622,2087,1005,5832
1330,4800,3133,6500,15269
118,1210,6628,1053,2350
1708,1027,2568,2781,10614
826,388,675,11625,20579
1946,914,2949,5756,7819
1124,764,4749,26525,16875
739,309,1563,958,589
458,4551,3467,4659,29365
162,1464,654,25705,14231
362,2969,9896,627,56710
132,1893,2754,4474,12820
271,1403,424,2442,1533
2243,4910,12192,2249,35351
893,465,8292,22824,18899
353,459,5037,2217,528
53,615,6290,9082,1790
180,1803,1833,17918,7638
690,1233,1249,1532,5391
833,499,9529,4779,1655
2440,2064,336,2783,18444
414,1565,760,578,1412
861,1866,160,1418,3054
336,2187,28,2895,1700
1339,1274,316,8172,15941
39,7314,2142,13254,18339
425,909,2673,8479,1592
317,462,3980,4313,8307
754,1508,4723,18515,29222
4040,1112,2057,4887,362
188,2790,3652,6469,4376
850,5732,3139,27,898
1506,910,1712,13069,38755
215,3140,1291,2737,10012
637,1029,1637,4318,155
2630,341,5777,26489,40806
307,2157,1466,3192,4642
2068,1223,2915,1488,973
1302,4215,7383,4547,32624
2143,588,620,8953,15380
342,392,527,724,16074
94,542,11369,2236,14559
85,784,937,1576,19619
2606,1476,3186,9625,2564
155,538,2184,14062,5064
1229,5391,14,226,4312
41,6998,28,3436,5334
653,327,2149,2958,24595
1691,2446,2593,8543,27266
807,4946,3682,535,11763
116,2155,4745,48,13424
444,484,3887,4947,500
93,6214,3360,659,20413
82,223,2539,2692,17243
60,6522,4065,23305,906
311,1624,1750,1229,231
454,2397,1246,76,5536
4170,563,14771,12417,2813
4816,457,61,4572,40
1273,1827,1158,4707,2102
746,948,4218,6058,17051
364,25,8669,9215,15074
27,1213,75,8231,13101
63,1550,282,6231,19014
622,175,318,19418,12399
907,910,1047,2605,464
1196,878,749,6655,31605
185,7435,8112,19684,66263
2233,1135,907,8687,10039
440,635,284,30883,7639
844,867,1768,19491,11734
163,2025,885,239,2864
1826,490,6809,4615,323
1208,75,3743,16609,17808
306,1200,290,2415,5509
1066,3977,2881,3949,8118
714,2463,3340,5514,31321
120,3956,954,3785,11122
12,1055,455,698,7120
2797,2958,1826,6041,4848
588,620,7525,1271,1630
329,132,420,5969,32815
1178,568,2019,10181,11476
144,2069,6613,826,10535
669,3168,2913,555,2583
855,153,1730,4265,5133
1912,194,1628,463,13805
1573,1605,1059,8834,8945
498,2147,788,583,13283
443,2105,661,6660,15975
408,1652,1368,3256,10649
243,1251,2363,6539,7919
825,13067,7340,4960,57571
593,105,12343,6110,4886
69,1281,559,2536,31337
1077,5164,773,9954,5621
2812,3765,6647,2079,85495
1610,140,930,1059,18784
6325,4913,334,5609,2395
581,927,9689,384,7129
1761,3339,1292,620,60657
541,1575,13964,2717,10062
512,2921,1837,2711,22141
496,1880,3118,17876,4405
1589,122,3305,4547,63057
912,570,2404,21031,8073
744,990,1730,10613,26684
582,221,4305,2143,2875
14,2057,1384,2469,428
2147,3486,9416,3471,21884
331,1347,868,8632,792
2909,77,1501,1601,5233
278,165,304,8679,12645
401,702,719,9975,27781
1914,191,795,1548,12877
761,534,1230,6099,338
1319,1996,384,1957,2071
884,434,1966,10857,19467
535,296,1012,635,10603
6313,4707,4024,21059,6189
325,3211,1864,3421,3077
1050,432,491,1329,23478
109,871,2215,3893,14096
851,753,344,8794,23362
903,1698,168,3507,17313
640,2583,367,3841,6032
435,508,406,2907,1182
285,574,1629,14998,41
1624,1945,726,10426,25527
224,351,5585,5260,1864
1546,617,659,4067,20759
1610,32,508,903,13201
965,446,1976,2934,4895
538,301,2922,23784,4691
1811,2075,1687,13788,6837
85,2075,175,6413,8996
77,9864,3070,585,9408
1293,139,3958,358,17711
1249,650,7703,6558,37843
848,374,5598,25114,28875
1509,9668,775,1694,7369
578,2084,1495,4512,870
20,5995,3442,10264,5732
107,2176,2574,41,5178
458,2187,4718,820,11600
159,97,1384,12083,22929
152,721,7300,4330,6014
1522,182,1048,5189,14795
627,748,2480,6524,10442
30,19,6402,4295,3022
172,648,211,9971,19239
107,1282,3137,2025,14748
738,11023,5370,2025,6885
1138,325,1771,12776,7576
1874,740,1008,7529,62695
1724,13,1625,9835,36105
910,103,4752,6616,11731
621,91,263,12543,16464
244,82,1012,7924,10055
287,391,4133,990,13145
2453,1915,642,11,59541
863,537,917,8199,15574
356,76,4976,7663,11161
387,1513,2822,29260,1187
1105,620,152,6127,16542
707,471,8929,4458,5570
1469,248,4233,1705,4945
242,429,2830,2721,13594
259,563,3413,5260,2008
657,697,1839,2793,10112
281,1573,514,8639,9375
554,110,5173,8601,6602
141,477,794,3629,15986
557,1722,3719,10499,656
802,1439,1341,1438,49397
755,3996,3081,5815,29618
710,631,1896,3557,6078
145,259,1427,5974,9093
2879,1407,4655,10443,528
502,775,12,10616,20905
722,735,516,6005,7368
2332,1612,924,19270,190
36,934,5303,11111,646
1253,204,2299,7629,585
717,451,271,497,11673
426,2079,16634,1624,24282
524,1414,2069,4041,7186
2201,918,25,1528,1634
847,781,1978,4364,3049
830,1032,2504,2397,13058
495,261,30,3180,6960
14,856,1447,9672,22969
1812,1201,2433,21516,1618
3595,2826,755,7056,48245
892,230,161,3867,6292
731,114,3234,8008,29071
779,1387,2727,21,19773
1482,3568,105,1206,3562
241,3478,28690,10506,36838
2740,283,2425,37289,54806
1935,1920,1216,26122,12490
102,1843,11071,4144,28348
74,1357,1714,19268,60
95,1050,2846,2691,1679
422,1909,1514,322,12187
2071,2723,13398,2863,12877
315,504,6778,8848,5137
111,14995,7361,9888,20218
341,2075,578,5877,16096
762,699,1710,1816,3794
41,6504,7681,672,8480
259,111,1628,2525,15068
2876,13,32,13230,22999
574,1296,5113,25295,22392
48,150,7864,21260,7206
409,799,6909,9977,11751
231,312,171,1077,11964
499,2047,642,19160,2662
932,1041,1634,1675,2800
1316,3455,1747,749,12364
155,1225,528,9726,28851
179,881,272,2360,23119
361,538,628,3864,282
281,877,418,10396,2030
630,639,153,7991,12278
106,2286,15973,23596,27734
521,1524,1521,10039,105
2761,606,449,2115,673
676,173,359,4289,5286
1749,630,844,5579,4631
1800,92,3760,3073,6854
200,4399,1617,6014,5017
1035,3465,1674,4602,2544
632,443,64,1709,15614
100,557,847,3408,5665
803,1136,19695,247,253
470,910,1600,1450,17947
305,478,1954,5241,3546
136,1505,2526,2889,5791
2559,179,387,4266,1981
1252,3088,799,704,14352
122,8,4224,13440,20043
851,939,474,4355,8414
209,6907,3671,1068,9715
190,1549,421,5517,7586
744,1236,7663,250,5911
208,4120,6798,34125,27941
405,327,24,1636,5308
905,394,6619,640,10031
214,1009,11719,10161,23869
523,1732,1754,22818,5718
2332,242,2207,6539,11829
384,300,7552,6681,6842
771,38,4701,186,11960
1541,49,8669,1131,14516
61,2500,579,4816,3470
414,55,3289,3252,5467
1469,100,499,8261,8779
1414,1660,72,5475,852
1216,1609,4017,17384,2056
100,2424,1669,995,14691
668,793,2449,39832,799
368,1552,1550,157,21951
950,3299,2015,450,2022
3885,4293,1540,4366,13144
1897,2032,1631,1264,1279
650,240,4072,4592,4894
125,640,1565,9282,5381
248,322,1739,8173,2460
333,2759,3163,220,73073
3962,9483,2653,4803,1378
191,2654,2155,769,450
95,2392,3904,2422,6582
1029,125,1213,1676,27928
2461,4281,7096,2992,9828
967,151,587,8566,32852
352,474,844,4214,10553
300,3026,814,8274,1503
2283,31,433,11145,38396
1859,8622,3610,857,34271
1796,705,2175,5237,17825
755,53,11459,13261,7758
98,1066,4477,5062,570
472,336,2704,9204,51714
136,4492,1118,5434,5891
491,2461,9593,9898,953
1218,238,13,938,22742
249,267,3537,6164,6544
198,993,4668,4388,6056
847,8,2570,8647,1934
29,1019,3695,43247,24437
1222,341,349,5473,5480
202,177,1000,1684,3264
787,2032,21,1400,3812
6207,673,6947,3049,1114
766,3247,674,1872,3839
158,3613,2185,937,5994
288,301,194,1518,16394
647,1318,3271,14987,8906
468,1342,7552,3486,44156
62,5172,10556,15229,3127
984,92,3428,523,521
729,3182,1223,15525,27096
382,873,486,3737,5906
643,112,1606,22049,12720
68,501,404,3841,1655
849,400,3307,75127,11883
85,318,1725,3361,19201
123,3594,87,4053,1232
487,493,5235,4005,2071
105,49,2254,164,13818
356,1263,667,16875,15678
35,781,302,6936,16801
338,4151,8056,15129,3880
137,5955,6250,11321,29669
244,121,273,644,22834
216,698,2261,1823,2688
658,4586,2424,7763,8117
81,450,2809,4098,9260
262,745,152,1614,15452
249,1735,1298,628,4448
2364,2192,1007,12656,40595
31,357,2065,1635,7977
950,6605,800,6165,1232
838,2430,2441,20094,21523
327,4442,1793,191,5932
545,559,1081,3211,23493
521,359,4017,14721,11327
632,2192,786,16418,5261
288,385,708,9901,25262
1366,264,1268,1087,19725
469,867,42,4409,13713
26,1176,480,5047,6346
237,5794,1641,2926,13810
887,164,1336,9249,591
1105,1047,3663,2714,21697
531,180,1272,569,33814
46,2898,7465,16800,9978
1095,1350,1165,2210,82
119,93,2878,24310,3405
1998,238,2131,8813,30505
61,2124,1453,1385,57508
290,1706,1413,2536,4656
1130,458,1652,7344,10597
2001,931,878,6239,2675
395,575,1047,8155,2319
3498,2299,4080,4697,35132
576,483,6599,3046,3785
314,1360,2104,2273,20689
1019,272,5721,12768,15977
606,398,2234,4990,9472
326,79,13624,2891,21134
608,1101,19078,275,37008
437,7713,1067,5114,2144
933,109,2301,6187,7179
578,295,8056,7025,3022
659,487,244,8043,37647
970,131,123,7733,125
553,498,1010,2245,1966
1788,304,142,12127,5481
294,3640,11254,465,1255
418,1229,138,2144,6395
626,1325,10147,7190,18448
180,1291,2339,15762,2730
1689,82,1107,29160,16129
1387,318,1181,974,28
201,383,4534,7331,15796
835,290,11,8098,1479
284,353,7235,1161,17043
865,2325,9256,1254,7572
1698,445,2027,3659,4120
811,1650,1739,2611,7305
358,1274,681,680,27249
283,2020,2320,2730,6113
1329,324,909,4644,1608
372,5600,8551,1220,5610
45,4013,7831,1215,18705
570,1241,696,3973,2648
331,2374,5973,20549,5767
2030,1275,1141,877,22839
226,421,2199,7382,11334
460,3932,597,350,11088
397,1038,185,351,28455
115,5616,404,353,8396
1881,101,7647,7852,10315
237,3897,11615,2362,271
427,439,20534,5548,32139
726,600,437,1614,15157
2160,2565,5666,5129,9104
113,1024,3991,77,3322
1436,7582,5599,6894,9761
1277,2434,1432,2373,16266
1069,2474,18989,13091,34779
123,367,2593,5383,2500
988,209,2711,154,1859
494,9436,3541,531,1705
917,149,542,3953,24707
303,5415,4523,13294,41717
164,1184,1528,380,20295
1127,4316,385,5006,20750
1370,1242,2624,38061,7035
54,1495,1653,1161,4878
731,1059,553,416,9848
3688,2417,3406,7709,2271
1131,4569,5981,6122,51216
1084,288,4075,134,32132
256,3190,2469,7841,2847
690,905,4984,3836,12040
113,763,1043,711,4633
1538,1832,334,86,3866
1601,706,593,562,761
1461,5601,472,7438,10084
2321,188,4332,12386,2124
1077,44,6868,4847,57086
267,128,5290,4958,20373
440,1525,3415,2218,2947
342,649,3169,25472,2364
597,1308,26,7878,28805
110,276,908,14494,3465
696,2246,3046,5269,9296
536,7138,10482,981,55177
604,2529,5221,22031,1373
1362,1451,1126,315,14280
1564,5778,3201,5058,5295
3235,89,3553,1247,1856
2199,3029,104,146,1423
1627,327,3119,2844,16990
1114,1113,198,26315,2854
145,456,5591,504,17662
1159,1322,844,2157,365
2648,168,2582,1429,967
557,3133,2024,4501,57771
997,789,3792,1510,2316
16,346,15485,4256,17972
1684,893,2437,1210,71066
1588,1178,4918,1305,13490
2013,1141,1300,4010,325
656,1298,760,18774,39631
3140,1896,4101,2755,11687
804,748,2123,2916,1434
441,577,146,5672,11010
1129,2061,1320,6840,19658
796,1723,527,8259,25214
442,679,1331,539,20174
892,1102,855,8766,3650
44,1181,1192,520,27548
431,2577,1922,672,43742
247,974,1012,7903,1602
69,358,5817,3904,7583
402,88,3083,6894,16074
1111,3914,3647,66,756
275,2343,2557,17583,327
134,1776,2131,8044,9150
692,891,3245,748,5185
622,52,2594,17099,2858
720,1137,7731,43973,3926
441,1240,1452,2022,6246
90,289,2490,10096,6193
183,74,3177,6541,6144
675,901,1483,14819,12856
197,966,702,978,30001
486,1745,7824,1299,5019
2365,1058,159,6647,12686
1390,710,488,339,11998
119,1356,307,4540,2903
1721,22,9065,29095,20920
836,55,615,199,11901
275,3165,211,663,22176
3044,3045,2977,11288,17478
676,1561,2293,2286,7414
190,73,2834,3099,8303
235,3956,5875,528,11069
390,3928,978,269,61866
797,535,563,11085,6507
454,2111,1039,4541,7588
588,2344,392,10435,2370
1172,1095,4064,9544,13512
32,164,13735,7353,7796
313,308,11048,1105,8368
1013,8979,744,11547,13752
1029,1791,474,6044,4539
759,3215,1016,685,4990
401,190,173,8214,9166
231,363,9999,4079,26330
1619,877,1495,149,1951
698,559,770,9149,14111
220,115,2448,1381,6898
1236,248,691,2131,17187
985,818,9048,36970,4043
213,3508,20305,22202,3174
1025,2489,4472,1521,840
256,133,2414,2421,8461
74,1235,103,9366,8626
636,318,3248,5606,1143
403,21,4250,6406,3371
920,461,305,34635,18093
233,351,6147,1263,440
273,8038,10368,5656,1397
809,2308,2499,369,1832
49,207,4714,2306,4154
1446,330,1306,1450,1255
156,373,12809,3876,23922
1945,7229,7541,1954,50308
3178,2469,1803,2343,8732
543,1036,464,11837,4476
177,312,1031,2201,17908
958,712,920,21679,18138
361,180,2774,1809,4177
560,445,5936,1989,272
393,1074,1822,181,8689
386,402,2340,11036,1546
2205,4918,7838,2157,25050
34,1005,4939,7379,6183
1197,3228,2706,21173,45128
116,2302,210,548,8623
2052,3965,747,20293,13690
3866,1106,8641,338,11356
395,370,2732,1328,2100
338,418,4505,4178,3464
8,1542,9430,16263,2728
406,927,3584,1177,38027
283,115,777,2654,14233
1015,1547,1919,305,38
367,1197,2251,4145,1587
640,131,636,25312,15727
396,479,10,50,12442
43,8555,9471,2430,12036
1196,869,2405,1506,21213
10,39,1438,14342,18168
894,629,2014,2329,2992
147,3690,1418,6730,22837
270,247,3409,5833,380
1531,1105,808,13793,57978
140,5009,2590,5024,36937
70,227,389,5032,426
1129,4678,1118,14347,15686
3899,16438,11343,8464,25267
1203,5374,2031,12719,318
373,481,17964,7043,20860
672,1089,14660,1500,5696
2982,360,1765,612,18440
720,862,5320,10399,18297
703,604,391,47,21326
144,159,964,913,13059
91,1281,557,1156,11747
189,67,4578,13851,17602
1186,3557,197,4770,81546
1418,1110,991,620,4995
93,728,331,5507,30045
995,1448,530,7685,368
762,1454,744,3272,7313
101,1231,1582,3395,4978
140,1867,1973,1009,137
728,891,1827,1699,7933
268,2843,435,6939,1739
1034,45,742,214,5338
305,144,227,3904,2458
1292,1823,421,1026,319
409,1487,800,1495,5432
175,1089,2403,366,3482
1187,444,126,4682,17265
61,1427,4322,2209,7133
575,2661,4559,17815,2120
2453,3574,5567,22377,17365
610,2074,305,10624,12811
352,4984,5593,2104,12418
375,2345,3976,13582,3284
3333,3043,1281,7119,92217
1424,164,998,111,8441
1443,81,3243,4731,902
1823,6061,5811,20376,2486
164,818,95,1065,15760
293,341,1649,4198,3313
736,73,22,1835,2352
1177,1618,537,1711,1129
72,2588,67,1250,8713
1165,256,1932,4069,2306
508,1360,866,15497,14423
479,297,357,6810,4833
960,843,239,1571,5856
15,4536,409,6104,927
85,2513,639,19769,23106
33,2203,243,11442,17705
624,413,1253,4109,36309
613,603,950,13082,398
173,7669,1799,6332,5010
1544,46,7262,5435,12323
183,224,1955,626,9880
174,1297,7205,252,12710
862,1603,3566,4829,8806
254,1812,817,9225,5150
1806,915,3242,2660,36881
28,3618,1503,9174,1855
269,6648,3171,11662,717
463,758,306,3945,184
824,699,72,77,618
943,1529,536,2952,9046
928,727,167,8145,15295
598,1411,2748,4264,21401
1243,397,154,8547,24241
2767,394,4408,14678,4555
1283,231,3120,1317,14981
55,1259,1163,1424,12212
299,1738,894,7117,24024
433,151,1804,1585,11883
2541,250,508,1525,8920
219,51,3373,8775,1937
1274,484,717,5240,27096
807,289,151,1977,9898
1045,468,248,838,5915
1848,811,196,7355,56139
51,352,2361,4182,11250
73,1609,626,3876,17544
2142,1926,2312,5138,29709
869,701,1045,2360,9410
42,584,1570,1037,24833
320,159,6549,3205,3147
33,592,829,11305,46032
287,168,1610,16057,8387
360,269,4214,90,57
458,1064,35,4607,14758
807,1566,4978,369,2212
509,2473,1396,8005,10345
107,3191,3290,750,12966
1090,14599,926,10957,6080
326,1598,2684,1132,15575
202,3203,193,9113,10809
3542,4071,11179,8155,5252
291,612,2155,4171,4124
1804,5866,18562,13621,308
2575,806,7651,9258,2148
942,84,75,7024,4181
670,22,5209,7672,14549
97,730,2267,2281,4686
514,892,1406,765,9984
297,499,295,23289,331
53,743,4225,6648,18820
197,842,12785,619,1101
1475,91,1506,24928,42510
677,1609,743,513,5062
944,1143,1992,3312,15252
37,1333,2303,492,4385
425,193,506,574,12952
1070,327,968,9344,4874
784,508,168,18617,7915
486,541,3785,8188,3416
15,400,3464,5431,17689
95,2398,4049,13209,2163
2313,84,1097,805,10197
764,70,1792,1189,21222
703,957,1316,8750,3849
583,2220,685,5386,771
2564,2527,8184,29902,12326
11,2889,9077,20250,108797
461,800,1160,317,1256
369,4679,218,2754,4626
220,467,23101,17239,4129
1351,255,3919,16100,18898
856,362,1649,2244,2672
1248,220,157,957,15221
270,2753,5474,1259,19340
4824,1100,8570,5523,25508
1838,268,17947,5794,7471
2818,647,2381,5176,14852
815,3199,4838,3874,7877
466,2728,3592,76,238
254,825,1236,7691,25345
1876,550,1549,4671,17776
158,3475,1481,1035,27788
811,575,3997,62,3454
658,4018,936,2179,14323
865,671,3147,11431,14821
73,1522,2996,11954,2756
825,1348,10851,9589,6313
124,1381,1839,44,14754
1929,985,7582,10605,4448
195,646,289,6502,16515
331,6190,1166,4871,5549
236,2855,6660,30904,11577
319,191,6540,3765,2439
9519,184,11732,4532,2851
502,891,1460,985,3289
112,2653,3918,673,10121
558,131,12600,8013,1447
1021,624,2114,17457,7726
391,577,1114,1501,1642
1268,6249,1403,3476,28130
132,3133,1208,663,2890
417,848,2031,1231,22710
271,1851,4236,891,5210
1381,426,1627,2129,13016
845,363,173,7632,7354
656,6944,2915,4330,33169
2215,382,1060,706,6623
212,919,5769,4313,16156
44,1520,468,2149,14414
205,246,3271,6138,13689
5794,601,7214,603,7529
233,348,859,542,20138
203,2272,3335,1999,2892
143,285,152,4661,9349
290,521,2162,3229,3703
466,1124,6649,6166,11012
470,147,2347,1419,7553
95,1615,9546,4543,15322
361,1841,1513,279,2685
1082,2901,1004,87,1150
1151,459,476,3857,43363
1223,728,1964,7739,1232
122,380,1318,3548,12171
706,605,276,1452,2460
234,995,179,5475,279
336,2098,747,180,3472
561,10363,1312,16274,5310
134,503,5138,2993,2486
59,964,3429,501,7130
259,3201,37,1740,758
968,775,541,97,11948
1000,3095,1701,7456,8875
130,207,2391,2465,37514
519,1675,10798,1897,13575
506,2523,1906,1612,7130
178,266,5303,371,2942
122,41,2140,4359,15418
1068,4841,454,88,7891
1826,147,154,630,3712
2449,2152,311,1426,427
44,5293,1785,16785,22457
1046,141,35522,14567,13994
516,27,1205,244,19659
830,446,1354,159,25
56,1774,1719,2352,1916
167,1219,904,834,2938
793,1928,113,7231,4303
940,1298,6450,11965,35095
350,2637,2348,787,2123
70,1116,1722,3882,11773
66,178,4159,367,341
166,704,1943,9333,17296
818,512,68,25954,15681
759,72,96,352,15751
683,223,2394,16439,8414
1053,737,72,501,22044
2542,308,7965,1357,1596
340,844,7374,3620,8075
2327,946,948,6314,3955
545,585,3131,2183,8602
235,1745,369,3553,7163
1537,1185,1865,37638,36642
607,158,437,5371,28033
944,394,1965,7855,30363
102,763,1184,4213,594
1370,1964,2156,2506,12718
2938,904,598,71,11357
683,1408,4095,1329,19298
176,9214,3773,12316,358
784,834,2598,955,321
421,1637,1465,10208,6652
365,818,855,1721,30127
183,2431,4392,6690,10340
154,216,549,3626,8584
659,260,3439,108,7390
1146,4474,3082,5062,3592
333,1140,1170,1163,16553
94,13,18953,27464,14901
1994,404,1220,3633,6106
317,1074,12861,4155,31993
226,4383,3067,3216,430
290,1227,3208,8022,16272
871,1691,2386,186,15863
413,1757,2762,1805,5302
740,241,551,4645,3467
61,2321,9032,4989,51294
431,3233,5782,5652,10472
194,1860,1102,4783,4892
320,3039,4559,1660,2475
130,1074,1410,1046,9435
228,217,9202,10013,834
55,1167,1587,7158,7164
216,1363,1543,11373,5662
566,2347,163,7682,7227
142,783,5616,58,3591
760,3697,1024,1905,1408
499,498,1321,1633,21065
2268,78,1854,8216,1289
