6468,11530,25029,28028,9363
5103,14322,2493,9938,6328
8730,7489,3425,8568,3544
3679,4419,3280,10561,15126
14940,12017,39770,60618,76909
10046,24825,23041,45306,10434
3698,8725,3141,3126,11003
2340,10710,3927,21575,25595
7932,6040,19645,10593,22478
4197,3115,8905,6062,14368
20139,11888,3047,4069,1020
14883,7866,13665,13829,7154
5962,6407,22760,33552,1499
6113,14474,17012,14372,14663
12487,3443,8828,18977,9800
2373,5330,3774,14931,21108
1881,14869,34015,74668,129767
1920,7761,7635,12790,29798
22469,36185,43331,71590,27844
10964,9853,15474,9617,16290
8768,1164,7462,30624,16450
11516,16913,24894,1293,7986
5766,15272,15508,11726,15762
11551,10090,21144,52526,31969
6975,5403,8935,11283,8594
696,7050,12267,12519,15899
2401,7724,6503,7622,57416
1777,3997,32005,29274,25117
6833,5796,12891,11034,12475
5119,31186,13760,14965,60346
2812,5357,10077,5735,17352
5485,6753,10014,11115,17499
5229,16357,10266,1865,2324
6919,7038,34141,50752,24780
1792,28895,35840,17180,47837
138,15361,16675,13331,20677
2017,22841,21879,1902,7653
3683,17224,22936,10391,23539
11793,25977,712,28209,7825
5524,9897,7178,12216,19859
6525,14381,3018,4279,9341
7217,9423,4074,28587,15246
2035,15908,31304,18617,59461
5031,16513,5201,13246,2964
4352,28292,13897,63400,86407
19296,1840,4119,3471,6459
9020,1966,8320,17711,12407
524,10656,6809,20701,13919
7309,8196,17978,1383,8395
4611,3784,2937,17807,17548
6626,7350,47400,7385,54255
3303,9806,3790,4180,11404

