8968,8334,26330,10412,67007
8725,10529,31459,7210,15174
1996,1093,9882,26462,13863
1645,11050,11711,6411,11559
5984,5546,22936,11043,5427
6022,11456,9122,12781,34263
46312,6644,8199,90861,29677
1140,25894,16480,20378,60779
17951,2235,38752,26488,30322
10137,905,31773,9744,19799
999,14756,13597,7265,15602
20192,7446,7875,28588,1648
1259,11445,13746,6731,16594
2498,6310,9094,10819,9519
2731,7522,30649,418,14090
6068,67787,83616,4092,1485
18284,29005,8283,92715,2541
5229,8018,84826,45795,22511
1552,3557,1083,28481,5515
3001,23237,1292,20667,2151
9115,4988,4757,10083,9028
933,37100,564,7886,27802
1358,11553,26631,6812,27614
1696,15279,49181,67502,8140
3650,1562,48976,28034,45040
4375,6337,1718,3092,17604
13832,4006,9225,10987,57848
2677,7675,1595,2097,22051
358,281,6757,8170,26013
1191,14306,12165,700,29243
7734,707,13020,27556,101701
3436,15724,19794,33515,4176
1208,635,7734,8215,19579
5124,15566,2764,23195,61473
1603,4209,6725,23629,16050
1933,169,4045,40045,30595
9992,9090,30467,65935,13299
4616,2890,16524,49051,23422
10630,1810,49013,8356,33991
1598,56887,14143,12857,1341
2322,11914,18052,26278,38918
7934,23839,9962,69138,50837
2436,13278,9334,9999,144
1812,33053,44776,43976,36690
4381,5747,6599,42166,7471
6457,42668,37752,7370,65374
4094,1541,32444,4587,24221
3098,3299,13066,23630,17593
5711,5349,43178,22230,49929
15026,6971,27689,55041,3339
23264,8533,3822,20352,13354
4469,2246,7779,1530,68829
662,8438,291,11692,1475
5745,3947,38370,47974,123000
11466,4381,26524,77210,1931
5747,1730,17205,56519,80656
1133,9418,19996,25028,1614
1512,7367,23235,45259,5330
1238,12558,11431,22237,50797
10671,5460,1463,4531,25040
480,2779,17486,47124,21176
528,10633,7133,15616,17876
299,2580,44927,3383,51320
1223,16552,4097,6518,29986
590,1630,19985,16027,37906
1591,5367,7739,52714,20637
4996,6308,17643,26451,51784
530,5870,9841,10403,40423
2317,5751,14184,10485,8452
11090,3338,5648,18667,6887
2209,228,17737,12340,2355
1989,2248,38601,22226,8002
3747,15895,13262,19602,19136
1558,9128,15271,17950,7118
1550,5439,15430,22008,2669
985,9297,8603,19324,32400
5031,5127,32585,3343,35020
6047,3408,21571,24496,20012
3065,7016,11009,10519,6021
7231,6650,877,24241,4672

