1555,3309,32741,34610,15791
3156,2653,34751,18838,93245
1509,8290,21674,81109,64736
11643,1106,1163,2246,12214
5875,14282,27036,55073,3069
11025,1333,3096,18306,15117
4292,16194,4833,55818,7488
2562,2804,2609,4880,57607
15275,5159,57947,60516,245193
1795,17207,7837,27948,19348
6251,5431,14164,29320,2714
2664,12765,52326,3836,26358
1267,3570,9485,42629,16825
12161,343,6976,7932,17147
119,13374,10276,26833,22933
311,13486,30054,17936,13776
2008,54251,3596,40966,192377
15501,1062,184,63312,119641
9536,158,43141,91777,33349
3216,10429,709,86454,40745
7579,49472,15872,16322,116687
9448,9211,26088,5235,38331
7037,395,11744,27096,14209
4152,2432,13591,5481,3434
13288,30790,2708,19901,46293
3467,13,3116,19764,33035
10431,12468,2560,17295,16493
8542,3520,7619,3435,794
4378,7332,9809,71330,21206
4708,16195,8813,24312,2490
7489,2287,25211,33310,7387
1860,7821,1182,38364,60828
1930,11732,20806,40956,27320
11853,640,3376,45310,65772
3911,21879,27699,19211,43530
7961,3085,30216,45393,85674
13636,2091,28909,21411,57041
5277,3242,328,13857,1524
2138,12336,14399,51773,6548
2281,3355,15124,32374,62099
247,35410,10317,34817,5097
6241,1466,12282,3016,78886
1195,5196,5660,45538,124204
579,3320,138,36469,11933
3120,9161,33820,3784,32170
4119,21443,32519,103656,81670
3052,2303,13060,24416,1168
5354,6044,4100,48063,164971
793,5032,19873,99848,30149
5365,40636,75728,43473,76094
18,10485,17606,939,58157
8310,309,20029,11780,5582
1680,5614,7313,25251,7171
24716,17944,2139,3621,6860
14041,8474,8476,102869,30234
2048,2986,19788,8075,13893
692,2899,13467,2440,157610
1936,50682,2934,39891,3315
5925,22309,2200,7080,1137
978,21759,16283,59647,48420
4391,10186,3166,15795,8760
2054,2829,6503,251918,109241
5522,5184,6949,4886,1375
1295,4345,7850,13792,11085
6931,5767,481,34590,12687
13126,3976,8124,57142,265516
4205,5028,26366,16175,11981
1274,5463,4720,57573,5688
6629,11731,12492,893,63754
6838,1156,507,9179,12769
4505,1441,9019,55887,81570
2789,115,4451,41542,83846
4289,4825,5311,98,186182
774,4209,31384,31397,25738
2379,12619,14153,24322,33306
13408,32801,56283,105897,23335
1774,5009,7909,38434,21685
5334,531,10399,21733,3549
2569,9634,107,61387,68034
1788,7065,11393,11055,108617
2514,3335,15470,24632,7240
5048,14446,1169,252634,13685
157,7177,17202,9669,83661
2389,2323,40569,19723,46491
2697,951,14921,29399,116146
3942,2909,48133,121203,50044
4350,34268,26944,60733,8439
2801,2858,13612,2399,44616
1700,348,9280,14429,32981
3165,3925,19319,56269,42056
11477,160,3484,18623,1114
1389,1562,8581,29718,44697
643,483,63528,12420,26663
2334,2137,73214,8052,2311
4274,263,32712,40149,9423
7485,5,13228,5494,17803
78,5030,2356,33586,39732
5499,3838,15739,20742,23992
5349,32468,72231,562,151119
2588,746,4489,56840,19725
1124,658,11508,52979,80408
641,35180,11711,19106,138331
11081,6876,6300,85165,45352
431,11687,12449,13226,18973
3655,3344,14679,35228,25353
115,7387,50297,14644,21412
274,2467,18443,29504,70138
3387,1295,9018,23220,50488
8866,21013,13059,23011,51692
2501,118,70223,3265,18152
6378,13008,8580,1830,103
3221,2730,6827,107881,126209
14952,8939,3208,51583,47499
6087,638,23090,71598,101580
1582,7067,3052,14304,15879
2028,1734,21112,35625,33264
5232,1909,7759,6684,47069
5410,23392,60,13243,15338
1762,1248,51236,5697,29410
5466,19791,2597,15061,43263
604,14901,22649,7307,53306
11540,2278,12148,9296,142407
4219,14968,5301,49629,23398
2562,3420,64549,116,22317
3228,10085,19549,3355,10799
5706,870,6256,6655,24899
6557,44775,1567,119208,49378
543,14982,48041,33431,240553
2922,6762,22708,4007,60733
4285,7699,11940,6475,52279
2380,8549,25362,137702,77349
709,4307,4362,38883,75780
6616,2831,13387,21744,2178
4954,6841,10036,5973,67304
18,744,6332,51095,7529
4742,893,28029,8836,94831
7163,12111,10848,108288,80926
9085,4245,10591,9453,73794
9,80169,1418,50544,113354
2190,4227,10895,91954,9203
214,2914,5034,22263,78737
2904,6022,7768,48557,2201
880,1459,38041,80383,19175
17507,5723,3215,69335,44540
9493,16254,827,376,106499
972,2926,925,8385,63362
7220,22521,3443,34378,19630
4337,3037,11245,33385,67843
4427,7058,17199,69883,7714
2064,2722,8820,5497,92643
7649,9357,1545,8887,2206
6258,15462,2898,355,4144
1894,3349,1253,68693,22336
18756,14252,9707,2076,118590
3077,17378,1603,80877,51918
4453,1820,46334,39200,42713
893,3758,23519,7521,68814
3330,13859,681,36235,132735
2602,2626,225,2943,81772
234,19863,8238,60235,47595
2118,218,6311,7429,67090
2691,1109,6191,10991,76445
4500,970,1892,6787,2981
2568,4639,2913,19279,20682
4861,7703,18034,30787,39002
1305,1469,26715,28414,59223
10165,2155,42919,3504,15767
6603,31247,31602,26121,26347
1929,4944,856,38492,13805
6422,2710,26987,8188,21513
7629,2003,4021,33672,5863
780,12927,2516,46548,84486
6235,29359,42314,74365,72957
1298,2077,1250,67406,26326
1461,1704,22478,45159,34903
2540,7364,18645,71965,59149
1027,3932,113439,35088,11405
5273,2217,11530,20962,1323
9037,4050,15574,16606,7157
342,8182,3655,26069,107801
792,8875,2433,2362,11272
14556,6534,15155,11531,18581
4339,1017,18957,5369,2399
1711,14980,4235,21097,55144
7420,295,2170,4023,62933
2252,814,12347,47683,10540
218,11765,54311,85872,11017
757,6322,5028,23010,20574
1037,1615,45796,36345,57972
5036,79,13432,1340,28695
3968,3818,4672,15633,34923
1251,13683,10528,9173,72873
1485,2237,1251,80053,18139
14523,1974,7956,19435,18037
1280,17308,5103,13734,62683
1840,6135,16902,66383,44728
927,841,66216,57946,3702
2138,2120,6862,12852,53610
7027,2291,48502,101579,77041
6126,8537,4590,35488,961
465,1181,20672,48697,22211
5919,6151,2865,7505,26890
6263,2209,5107,19899,8665
2278,4539,1633,15356,95703
2836,9410,4462,76352,28376
2463,3808,6136,30653,23566
5090,489,1612,44270,69253
3283,3672,65093,1203,24768
69,2291,80377,4578,169596
20450,9914,32248,52634,51275
1444,12128,17563,34321,15957
68,3439,16194,42869,75672
1905,1736,93698,67274,59485
1649,5659,18087,8534,38452
3698,12387,650,89157,250843
797,4237,19808,7570,18089
409,14664,33400,12041,40224
9990,9504,9712,100508,144366
2342,1421,49687,9248,128084
1800,98,3323,706,34946
3867,6366,8623,156413,37753
247,8988,9541,3696,34437
156,1868,8033,49009,32318
3868,2519,2420,13806,1268
1692,2763,425,19945,63975
3927,402,4456,13004,45893
5269,17389,26602,71718,106846
2966,15366,19520,93458,48603
4088,3879,6854,2532,11119
1359,835,4891,8671,93003
5202,5980,2815,52569,147251
1582,4985,22601,30973,9508
7129,4816,1130,102201,100463
4504,646,1883,11793,27047
5261,164,3477,50502,20238
988,4678,10975,3393,9043
3547,215,27449,28507,34731
1781,6731,34912,98737,22947
2385,1739,5968,11202,38258
663,4785,8250,2331,70039
5766,12416,60465,51473,32569
17110,20710,495,778,56417
365,5664,58511,22032,80272
822,1906,28360,13780,1262
1134,4850,28249,28444,69477
622,7914,21279,2811,27306
3236,9271,15866,14466,20147
3597,1671,334,28693,82912
4699,3529,11481,293,287145
1514,8379,8776,22546,26392
357,9118,36844,6417,5509
6504,3468,37499,11625,23958
4074,1532,3080,54602,12490
3708,1244,12935,11517,76147
1407,1758,4258,49343,40472
537,9793,14801,8262,39714
2371,5489,517,15961,353007
2809,4028,10052,46241,15425
5385,8823,67438,21797,38934
2323,18570,1627,13621,1530
978,7669,1388,57087,47240
6435,1513,18955,18393,33468
5248,12329,2515,10969,20599
2682,7392,67485,43005,29408
4078,1659,7047,10982,2291
46,34042,2262,12841,2950
7998,12473,9340,46151,52670
5365,3022,18692,4206,8453
869,5001,9514,65982,130707
3022,4642,9727,91890,119275
5387,4291,12778,27020,6783
10323,7687,5024,18025,15621
9512,1062,5416,13423,49743
1596,2299,15341,27145,109484
301,13452,14196,29968,50356
3396,2591,19863,868,971
4436,3799,7490,15394,7479
3623,2587,23360,58202,7519
2209,19193,4769,9973,52112
2298,7298,6133,32043,4076
10452,19700,36947,21363,3932
2977,866,14759,2662,88915
369,17586,218,1840,123783
734,420,4977,24734,6611
2897,17956,38542,147611,91585
8192,4631,2529,93348,38197
4901,2194,6481,15464,13174
1985,39859,49345,44941,50500
7411,3737,11771,13308,5304
269,4908,14422,79034,119854
3758,7838,73195,210584,56442
3074,2369,3681,17964,33215
764,3029,3863,61432,9157
3396,3467,12687,38373,5019
9757,9711,991,28232,41234
5484,9517,2292,22637,76288
7655,2735,3746,18094,108945
1397,683,18639,21305,30973
9217,10213,13720,105498,27473
2945,9077,4504,90531,96428
2862,10505,1278,16481,56
3564,10908,216,31541,73127
4766,14755,8330,50994,78581
775,13910,26895,16696,13830
1115,1501,53836,37419,23830
13241,3481,34544,67457,267221
4950,1080,8876,30098,8041
13837,2494,1054,16921,89278
2799,1376,14747,16064,129879
2013,1308,41043,57453,28381
4721,12697,53984,9032,52915
23578,5318,772,2281,9720
3701,7019,764,28204,18801
2430,5041,1612,10129,78729
2008,10290,4021,15895,21153
5743,623,6773,23497,42194
7082,6918,12122,10057,42532
3691,13060,93258,28828,101319
21511,5283,13466,6174,55961
5888,2571,483,7143,53456
2411,7870,33808,43668,179294
8969,17907,22561,5936,31818
1000,7203,3596,5510,30785
6277,4697,35421,3292,37127
10288,2388,10227,3211,23134
2585,1087,47529,14223,29639
2726,3701,4322,22111,49997
1279,11208,52906,30857,97013
461,15218,287,38717,149365
517,12399,14412,20668,87138
5199,6246,5767,30169,243239
8351,3101,18424,21151,53074
236,1285,41998,3956,79853
3545,8610,1127,4784,29918
1284,20274,41234,12467,24052
243,9698,3574,4775,24533
11700,2387,3200,18133,1794
1679,3934,6183,43391,7422
1833,4723,9940,3855,92630
1317,4875,103747,72026,87588
1290,6731,2575,74489,20053
365,7507,23311,61520,54890
3075,29578,16187,35108,370195
4807,7269,12357,22472,41753
6520,5382,6981,5122,5606
338,6016,16493,2569,69936
8822,1611,979,26863,257
2462,8902,11682,8409,46296
4601,1349,4093,3090,44083
2857,617,6560,13329,66121
1259,1247,7427,24789,22370
1020,1406,106158,55962,53374
806,22509,18756,42995,23834
5410,23693,72467,188,25285
1850,732,1667,79579,120290
12251,9111,5941,10166,25961
3687,4199,5025,86478,8162
3132,36646,6721,3158,29999
489,16107,7208,27911,21636
2970,496,6823,17463,44121
5111,2582,11457,10627,61751
10642,10177,22509,2307,21458
5195,4736,14802,5386,99202
3150,2026,4692,35594,39369
5774,3481,8065,52975,25593
3039,507,1835,6372,32930
1137,4581,102,18543,85723
2147,12722,13383,1575,11160
3930,1552,10505,2751,43138
10774,55437,36621,3457,297895
20167,18825,12564,19821,127419
1692,10374,6987,4933,1313
3821,47617,4222,46749,96537
18060,10500,5440,6551,31414
5600,1735,64480,7493,160684
3354,14622,4293,12239,8353
324,10975,50167,29363,13994
211,7711,9816,19182,11496
840,3293,5957,30908,8950
1848,4105,12193,86333,149393
1645,14762,1071,51343,22829
4134,5485,2879,2632,32816
8111,166,3221,568,38149
731,4668,24117,219,43580
3960,6477,12229,16208,75577
8065,3811,22241,2057,50747
2534,6764,33457,12404,1837
1383,5756,118719,9206,60473
556,7122,15161,10120,5725
7010,369,13258,2383,26379
7659,11616,45939,23827,51221
171,7236,32809,3614,14603
12664,14560,44000,25638,212040
7866,4381,21558,54499,125650
5041,6674,862,68189,28660
11484,11630,31506,113933,124044
9089,16138,31371,2156,560996
3186,1242,5147,9076,48156
164,4153,9901,24805,42382
847,7863,2324,12591,28732
8026,799,2620,21594,10251
2447,3682,2478,29354,49051
8130,2423,1997,38415,24915
4695,15798,40965,22911,19908
5143,4371,8036,30191,20131
17058,2708,62146,121545,498472
5432,5407,20265,30539,17273
4697,3930,26923,23688,89524
882,4778,38395,7619,1226
11661,6666,2879,32392,8261
321,8364,6421,7982,1933
1884,2999,5891,56972,42757
7847,3078,3446,5581,5729
3863,4232,6077,4807,9276
3060,3448,2000,32629,10186
745,18272,26370,10664,13194
3596,5343,10370,9755,37274
2869,5730,9526,42661,99572
16429,1019,129,55221,33287
2476,5356,14306,4097,24554
668,21340,28066,20058,15853
203,33760,58259,3046,53412
1126,15902,22611,221324,29313
1023,4767,57052,10596,4768
6234,327,35,2799,15797
8003,8588,8317,53174,42466
926,2127,37121,12484,55231
3120,4396,3772,7029,8194
5404,10225,9028,31232,5871
2975,9605,7411,6810,59609
1356,986,4788,10718,55690
4058,2930,6999,4426,13448
20619,3071,3554,17088,114759
6741,77,39127,22882,17922
4891,2848,48111,67710,109859
2247,851,29938,644,1519
1903,6534,10376,116513,23123
2945,19610,5517,23954,28109
1107,8199,8181,13200,24867
3663,10000,23611,1932,1065
2063,3485,1424,3587,6294
1146,23940,10112,1593,21038
1107,871,2688,76693,75993
7505,6249,2017,14493,15207
1914,2572,21279,38861,5488
4503,2489,24298,46707,34739
4936,16170,3399,38524,49567
1181,2742,17351,60372,6580
3456,14891,609,33800,40584
4680,55622,13654,18415,26870
5701,1207,8038,10062,13894
5335,18462,4313,4772,53413
1142,631,384,46744,36381
5496,4501,62449,108163,69228
95,10823,16882,511,50737
324,8825,3112,27920,68096
1109,4048,18825,28159,40918
3469,39608,103,91473,220748
2478,4213,9227,46944,24678
2842,9125,648,11986,4810
5149,7215,11870,28703,89987
7716,2854,6802,6864,24460
33761,13064,11878,21733,161705
509,14764,39732,27807,36942
6781,15432,7828,30877,21084
4970,5501,17985,48481,28760
6410,17839,24367,2006,185253
19831,2461,85886,3442,130253
4629,3604,16389,40967,40625
1274,10001,30879,18803,13278
4997,2720,4906,6094,37452
613,1701,10646,99572,36589
1109,2437,8791,38796,71322
3401,1788,836,20487,65488
4380,86,38431,14450,15082
964,136,5848,6965,29733
9474,88837,22916,26606,32673
2235,1891,16295,21440,84739
62,19580,35611,160261,90711
8888,1740,2812,498,1267
937,4130,6941,31987,18964
23988,4655,24404,1113,43777
2586,1504,774,9640,86220
2261,5288,4868,42363,6473
30687,8519,14710,172199,32057
8094,1897,7300,6109,76816
9495,3887,8650,2398,46472
24570,4146,11179,38801,16288
577,13249,10282,72982,14033
775,6575,12311,10853,36271
15588,2473,10442,31256,41068
3853,1280,8930,40838,83930
6546,4935,26159,25598,19088
8122,4998,3360,52322,12581
1039,3276,56680,7687,67256
5425,12432,9455,14953,66030
11510,2464,28618,131923,115535
879,41685,13080,10629,24235
7640,10734,286,15403,32632
734,3809,7385,3754,10055
4031,3228,14737,41161,503
468,12576,5578,31223,37622
5195,11614,4196,26934,1585
1844,10330,5438,14009,48704
561,4666,28867,9638,5924
1247,3892,23139,67423,7436
258,11898,12317,10670,9010
1813,3471,17331,13141,413
42843,4422,26093,17288,227944
7301,732,5412,58644,82768
17,1631,18683,42087,5764
535,8934,13288,18601,83712
183,2344,3639,4890,55091
29,6990,612,38828,32473
491,11427,31024,23611,25857
3584,10817,22487,20228,32915
1354,12809,1462,8385,19400
2937,10904,62373,13678,42364
2287,230,6915,5409,19375
4775,1305,6026,26218,17285
1056,15528,37326,27515,32661
393,8853,8649,3175,1940
1802,2076,4924,10838,17209
61,3058,3308,11251,17147
1107,7117,7220,332,18368
5768,111259,18408,8552,13549
4582,1404,1452,1041,43314
12147,18367,49632,4738,77744
1396,8970,12691,35587,34186
2321,21360,12385,1567,15365
1472,7070,13719,2645,64953
1850,2992,11892,15058,17305
3464,1495,33426,49499,19334
101,19536,21644,11825,50873
7282,4185,33608,25304,40272
3284,15706,6563,4138,57998
2339,4829,10964,8523,166437
3701,1473,9766,14627,22269
5464,2410,287,53163,23194
1175,7579,6180,3805,34748
2636,7269,3482,2273,49823
2082,1021,5409,4004,22074
2572,3226,8751,37238,56396
266,580,25687,606,5088
2304,11511,247,3523,2919
2320,1719,67978,11705,1849
8413,10853,4126,2522,38069
1985,10460,8626,99514,12221
782,2456,1037,24487,3693
90,6174,572,23445,23798
1043,3710,17398,61478,30832
983,9826,4182,1763,52644
8002,16454,10396,149875,88073
357,1437,45250,52873,71037
6453,3094,3614,3424,10682
220,4927,769,33508,60965
6,14429,42796,3528,40990
588,724,19088,6192,1651
17709,11924,20908,197958,205273
326,31895,1058,23340,43903
1239,4916,20454,9496,14483
16216,3801,6920,47768,55723
5498,894,29304,31974,3205
1155,10827,16439,16772,58721
4811,1838,2571,2078,10622
279,7278,4409,3095,180729
5504,1951,19522,9152,1208
1621,1089,21749,22289,15286
18023,5982,32202,19588,14829
520,9604,2506,9259,7845
1388,16985,19665,113681,92288
316,14457,23203,41609,1934
184,30392,23415,30662,30904
601,5705,50280,4417,11595
3244,5150,12104,24351,6727
2764,1040,2915,15186,31956
1456,525,27903,6194,13529
13280,581,1390,11824,7214
483,12356,2943,3853,11128
2252,17099,16705,60390,87624
5707,3200,15588,26899,51074
1171,7262,5176,46985,28535
4647,7966,25772,73691,7889
1552,4883,4063,121791,57422
1374,970,38899,28563,119598
2079,13752,1615,46381,15222
2654,859,10003,28547,2068
8148,6976,7758,4077,78543
2263,744,33355,7363,22197
1837,78,23877,7556,65397
3184,9429,14627,13466,93969
15519,8135,39885,74651,21332
1706,4133,61569,37319,3343
3360,24557,736,3299,180502
2151,1135,14685,10700,42752
1954,3016,9866,17254,60589
2787,9125,2719,1497,44545
2071,5914,4467,8351,116974
1759,13156,5022,44214,90063
14689,27580,37547,140973,131575
2894,2700,33244,9940,16776
2160,19623,9354,27152,15568
1757,1235,3723,5501,35577
3576,1158,22410,5347,45413
4299,24866,23493,14953,52675
16472,734,79720,64332,47201
5978,510,1776,4704,18540
8837,11692,16126,63967,51661
12948,4819,2969,3651,19630
2735,8667,13084,26104,31520
646,22330,42363,42475,23094
4931,4214,40871,19422,81250
1564,7229,1222,24836,95821
9422,2100,17399,12712,10179
6826,26105,31,28054,88080
2385,33214,17280,4168,37822
1393,25052,9688,18320,22515
2027,4787,13714,17152,54278
2402,7899,13837,48981,14173
549,23968,97572,58058,177457
1243,6261,1964,34828,4443
3458,220,8863,33968,64305
5140,41650,2429,42762,13615
2741,1251,1989,21665,357
3719,2929,68718,88547,78834
11675,8931,827,36985,153633
4685,2701,13961,157557,103452
9044,2904,45163,70251,28367
8489,3207,693,29555,31769
4326,27038,84916,102263,34269
5584,7381,8263,41299,39507
1631,15128,9898,149489,99752
4426,17875,12814,47078,117124
106,37050,14208,58635,7498
5921,1434,1733,8048,18837
3617,10486,5419,1284,39456
1097,8039,28598,65886,31925
526,18968,8600,3800,30645
5561,13236,11457,75486,103552
3891,24939,14220,5745,12173
44,11425,6800,4501,30563
1550,2172,2523,28470,9052
7129,1040,12904,11622,20088
6612,1848,2680,6879,21327
2430,2330,9336,516,42428
5392,36381,4793,55340,8813
2975,54,26231,666,6382
968,29408,50758,65654,90014
2191,1775,8420,29444,32220
1222,7767,3191,17997,41814
5398,2329,52952,89335,86068
1715,5772,1853,5327,80129
9035,68,8129,4165,12409
1818,3842,12315,12786,32081
1912,9898,1165,9648,22697
6123,66894,9761,33687,62228
155,7056,27166,15427,21065
389,11532,996,28581,38486
7269,593,16340,19113,48059
1387,5710,67520,1079,61050
512,34559,7718,3334,3767
274,7934,6103,18153,13096
178,2276,14532,6463,22181
5774,7742,8614,11512,39190
5227,3741,4346,31558,12966
1929,2684,27835,15198,71775
403,9718,3523,4943,5322
7173,2156,6613,38997,17747
1682,3233,4049,1796,48023
1649,13380,12934,29247,30042
3940,3313,14377,15094,47276
1697,8015,160,24302,51719
17251,14942,95284,112685,253355
2080,1993,14742,8179,19537
801,23147,25045,3225,115629
6175,8131,31627,41108,23611
3173,3010,10694,32354,89373
2986,430,13396,4722,12431
3136,26323,10901,81302,72
6938,7964,407,8385,25534
3243,6087,12273,4096,104446
1981,11700,16095,24995,40520
216,13063,37999,775,57410
4119,363,1757,18972,37990
305,7385,6423,24733,1630
3763,6898,22337,70601,34513
22288,18886,4425,87160,24000
7186,935,11668,6523,7320
1149,3743,2544,29040,30385
2539,33645,20149,51155,43333
9013,6256,18440,7317,31768
5577,8911,5535,12051,51947
4360,4300,1341,12730,9974
1447,1314,2069,51703,96542
1908,3013,795,11566,39377
1669,3845,6002,17069,41179
6659,1283,5508,9895,17414
5145,3084,24838,32942,65815
1251,6167,21786,26120,114161
190,10547,8562,107185,107285
7001,1298,2495,3064,17518
1230,3765,1949,78377,25561
8577,1978,3998,14734,4365
669,16793,16065,30206,12009
3892,4705,5606,653,70311
2130,5374,4836,1880,1136
5682,7210,3660,78213,33975
3820,492,93875,6327,24593
594,627,47357,40945,33038
1447,3777,70002,114995,32641
11743,6949,5387,2451,21518
8387,1141,17411,53236,101647
4785,422,19709,16170,35390
1131,4170,7072,13132,111387
1495,4075,11213,10736,15711
