13494,7997,28412,15271,29356
3157,3686,23840,20391,16161
3161,5694,25558,2336,27251
6961,4443,14681,16260,8724
7176,6125,13205,8100,9857
2575,11485,29315,8815,24796
3574,39528,59053,17311,47189
2045,1959,2955,3822,23375
2559,8145,25947,39646,7849
5078,10286,11039,12541,23068
5658,7187,7064,6436,7382
10846,11167,14731,16038,24354
5098,43934,35559,38829,29947
3262,18885,10325,24159,25890
149,7977,27456,22344,43291
15129,11978,10800,5260,8264
24096,79748,21251,18168,39338
1658,9952,3539,20734,11215
2206,8920,39223,38614,6021
3362,9385,4785,687,4897
2994,2286,3832,26791,8912
3611,8716,2764,23555,12227
14567,25243,18485,33020,16711
10475,13713,87010,19527,48203
4935,12447,7056,32403,34265
12307,3861,15679,25926,61087
116,8519,134,25247,3249
3654,155,16683,11798,21910
3653,5974,9877,15358,25667
2857,16075,10816,13034,12037
12896,15564,7745,6568,20158
14100,16457,28812,34707,56030
3298,9151,7185,6457,11435
3247,10011,17085,6807,38601
1605,4408,22490,2735,6799
2977,3614,9797,7899,10393
9597,20406,26721,69761,13268
20177,30368,82716,80204,14964
2312,2745,25141,4855,7473
17638,12423,2667,17370,4539
5599,13437,41530,31420,40291
7558,7770,9153,45229,30411
8343,9935,64962,32502,50186
3017,4999,11237,7917,14288
5761,4656,4850,25647,15889
12982,1487,4409,5530,2836
2580,6727,4214,6487,12619
2688,18107,25492,14011,13585
3502,4070,2096,13697,15851
12506,9752,53984,29955,14572
6253,8862,6994,16849,3991
8357,41807,63288,67027,188277
2467,670,56562,52182,36205
10121,6030,8250,9758,19186
15650,22752,15685,19549,12373
11909,7998,8547,23180,75003
1911,2761,9873,27243,32539
5537,19129,8086,1828,11934
1807,5716,10984,1771,13343
308,7830,13403,22930,10108
882,6632,68872,74940,38740
5813,19071,16138,15044,8490
13398,13484,9944,11773,16183
8028,10599,2088,33029,29170
6724,8683,7595,14381,19642
3072,9126,16672,640,12584
12636,3533,5809,22095,51745
6162,9386,41,1764,16396
3686,13039,41606,13228,17989
18347,7636,20030,8175,14607
2080,3668,21451,38331,44852
3226,5834,6731,5594,5804
7921,9803,9973,19683,9957
1953,28790,48045,8229,20588
14776,16406,16478,13810,31291
12335,25824,12462,8275,7444
3762,16135,10483,35803,15201
2921,4607,18718,18235,27468
10871,39437,1384,47770,42429
5856,8041,15639,8914,7170
3212,34079,19626,11096,21562
18669,20075,1510,15807,28595
2943,7356,6482,20159,7969
3105,3319,2568,14692,20089
9204,9463,23606,9256,38310
2304,23228,8117,9084,9943
4950,1755,10622,8899,17749
3852,185,8454,7504,9781
8212,51320,20200,7246,21005
29116,18755,32878,8948,11839
537,409,15723,23337,67684
5042,3044,4335,12661,6366
7446,13561,1642,7867,8904
987,9166,6505,10679,20490
3243,13249,17493,12625,6409
16663,8996,12923,27862,29928
7414,50918,12083,39905,24282
12833,12100,11574,22691,48681
20623,8816,33746,12940,25310
37410,53634,52195,65509,198558
6891,1491,5556,8471,11376
2571,4167,14453,20,5930
5219,16328,20691,7775,5617
3969,24463,11080,22843,17208
2244,16674,7530,83107,10697
15353,20655,67416,2601,15185
17927,54217,14549,57468,167753
20149,53824,2034,67087,30584
4926,43442,14768,34287,37937
1719,6783,8560,15672,5855
3474,15650,18168,22302,22232
6865,5484,11029,32417,8123
31004,6639,46287,9198,23913
6551,2773,14604,12674,10236
19236,6376,1286,33775,14191
4033,13306,29632,8726,34253
3079,4811,8745,20929,26789
4534,5508,5491,3876,14810
12350,65129,131881,76997,50556
17297,9113,67112,29962,19369
12060,18270,17168,16306,19779
15647,6143,25752,47254,35332
10333,9243,20543,18141,21220
4130,12518,28385,1211,8007
2972,20434,17825,1673,3429
9211,4083,1393,7355,6376
12622,14530,25805,9826,36109
1870,4062,3834,17200,7807
1247,6008,13262,19254,10555
4108,1728,6076,7163,9114
5754,8949,9642,18690,22382
7821,21363,56458,79256,47220
8224,2483,9351,855,15737
1860,21016,23979,430,15138
2848,5067,22782,748,7723
3566,5809,6888,1910,3447
2166,6114,3500,856,8324
1252,1246,11882,32172,34485
15527,52259,26049,21822,96559
9840,13144,40727,42337,68730
7244,8665,48919,32230,49851
9375,22121,10727,19826,6261
33293,928,7875,96386,11522
2437,6615,21620,14857,18241
528,5754,2122,9559,7392
2063,10741,6966,3549,3298
1878,5268,11723,3733,12040
27133,20318,58223,61837,45844
9317,18540,11786,3850,19514
3935,4979,7643,2945,3006
25765,22749,12360,30142,42707
4810,43152,18323,23229,43482
17051,26178,31276,38054,26808
6152,8280,8416,6192,5042
1622,5800,3116,12232,12993
5819,8825,16945,20630,13808
12998,10500,12317,14860,36834
3384,4294,3112,21005,7390
5351,13822,42579,37143,65272
8621,10904,19416,10506,18077
2170,9825,15117,10557,39291
8519,23880,19329,22235,52601
2204,15966,26238,11389,14070
4260,3703,9344,29380,17290
4871,3613,6768,6754,5136
265,5928,20913,16551,2780
7088,7847,22474,13741,13605
14945,4699,6990,20635,15704
6554,5261,5669,16977,13343
7149,5651,5080,25643,37299
2519,20263,8776,5647,21416
3691,4581,5661,9727,15268
5862,19911,3860,10907,7189
4107,3859,1103,13988,7871
3963,5761,12625,12414,31226
2808,21766,13275,17164,14881
4765,17454,2618,17328,6167
16565,4225,8397,55393,25877
2145,10284,12630,5974,42879
7870,2871,8982,20317,5989
661,435,11121,27195,21911
14011,41074,14654,17788,33242
6446,36546,14398,66067,706
4266,4156,2800,10643,6587
1649,7810,25095,15495,8238
4335,4819,5045,6028,3242
12182,3710,8878,23727,59487
4315,11483,82874,45199,60755
6963,1715,16029,7888,3633
6059,1949,12512,22735,11975
13860,5566,13935,24990,28022
8280,2852,9584,31887,14644
8706,4719,12005,18792,10744
3714,3350,5115,26179,30723
10332,38500,15900,18611,26249
4576,3563,5305,4841,4906
957,24918,4308,1589,16984
4263,5597,10528,3823,7949
13167,27253,119551,104772,13670
2887,9026,4403,3263,20116
3730,2598,9858,2614,5896
3649,11936,3491,897,4138
2425,5486,7638,7884,8866
12664,8202,8849,6664,30968
3420,987,34125,19740,31775
16453,6715,38355,3692,8049
3934,5085,2789,25762,17291
7803,19244,7178,18931,18820
4682,1787,6246,4941,13626
3669,14249,9715,7852,7771
9647,22337,15899,3042,12715
2500,19005,10861,2462,5203
19060,9986,25500,4186,9289
13127,25200,21755,48558,9646
8479,6364,12987,11342,52522
21989,25071,25320,19398,35617
3643,7959,16480,9452,6394
4813,12375,15873,13720,6556
22694,9102,64704,22501,158260
4230,4074,5913,4107,13637
852,4588,3515,15713,5366
11192,25886,37035,35717,65761
23558,37563,31884,44741,38256
1910,5575,9248,5473,813
13292,34037,5712,42022,11257
2795,3224,4048,14438,15960
2796,4839,16042,13760,18407
5314,2553,24026,26132,43661
4619,9271,10810,23994,3542
2176,16687,29803,24910,1553
11705,9348,10711,16914,25745
5608,6711,25031,8802,23798
10680,4817,84,11177,10546
7715,8927,3159,13710,8673
2510,7858,10020,6455,11490
2185,5150,4877,6826,20287
3012,9472,10803,7549,23223
6520,6348,49199,10599,21554
1336,2332,17314,17189,2416
6921,12711,7735,21537,7549
1265,13606,26907,34952,9184
5111,4125,7208,19007,13661
4159,15512,4430,7255,15060
6296,1636,8864,9532,6790
1906,7233,7771,21246,12765
3258,19649,5523,7821,20300
22017,9034,20854,31946,21003
5091,13071,1548,9363,54303
9552,1542,27975,37115,22239
475,9608,2055,2962,7876
3204,10199,15200,5096,7965
3777,7381,18278,14602,30010
319,14951,60743,37064,5727
5055,683,18138,4380,15156
1562,9840,16699,9316,7424
1810,4847,10327,14546,4546
15208,6565,15085,26701,7717
15288,29769,2905,2250,13806
32671,7322,6844,31616,49557
8409,34151,33630,36071,75739
51885,18075,36549,4719,16252
12309,3908,26913,21340,11921
21213,19780,52266,6740,68627
3494,12043,5352,17092,10704
4759,4669,36314,23658,11943
6470,1903,1122,13180,20747
8745,17065,10622,2868,9863
6728,8896,22615,13165,20218
6563,14279,55809,36324,47678
6997,12085,16897,13451,5873
10757,1956,12282,11471,6613
1131,12087,10042,5042,22319
3231,7651,5059,6448,19410
9304,8440,10022,22702,41545
4589,18364,322,22956,19188
906,19991,7570,8306,15445
1790,2701,6780,5270,8359
5122,7763,5643,3893,10797
3904,8164,6335,40633,7692
1746,8359,4986,7436,142
8013,17989,27501,682,14263
20737,24268,9951,77618,53647
5600,7397,13302,6854,7389
5266,1236,29857,9243,42432
1962,2300,7653,10276,3554
6742,14731,1529,6016,26293
1557,7580,6708,9357,4550
5264,5994,262,16175,6116
13003,35329,28515,50852,81983
1795,6171,6029,10209,5277
2493,8720,14333,13318,18979
5277,7674,18320,21705,28140
9435,3815,5273,7822,11404
365,11089,8017,9164,15379
3913,6803,14424,25307,15073
14642,9261,4968,20106,57986
24545,23196,2769,8795,3235
812,12065,3150,11729,49259
9984,6690,7546,7697,6298
12274,5878,39711,43966,50998
8447,2843,9919,3201,14049
6140,5425,14791,5702,10352
16064,175167,56307,57589,53506
5358,4201,3380,21341,3348
4363,3916,17188,18128,22176
1320,18511,14304,29542,37098
5866,4028,6274,16085,9327
7292,13873,9851,5078,23653
3174,6214,2354,26456,12403
833,8424,23186,27528,27394
3540,3643,17023,15465,9008
12306,28109,6471,10567,5780
13313,12778,26886,21859,15212
6815,5165,14538,10942,14453
10178,11151,11706,19521,23176
3272,18958,4446,8981,6185
1761,10906,7134,11836,24640
288,3517,2302,7345,9321
479,9470,26291,9191,6492
6732,11593,35155,2890,20493
6316,11191,17722,10035,5486
5510,17698,2272,22491,16510
8315,8640,7649,16014,27124
2062,3397,31935,5951,3409
6022,81,17861,21036,919
4109,27001,6129,25054,32675
1726,37848,61100,56161,54506
2679,12310,16083,12627,24402
6014,8760,9775,3262,20265
8669,11323,7892,21566,8721
1287,9568,1142,3568,17015
13711,9842,20809,8843,24472
6282,3552,14900,6666,12244
4475,11289,4263,12685,20705
1300,11969,30312,27969,13940
6048,4453,10752,27195,1370
3537,7347,24333,3845,27486
5627,6675,8277,3534,12086
11186,8670,44020,27202,17174
15482,2553,21888,26800,20953
1941,4419,4306,10419,24687
2880,618,3814,1828,18230
5743,35314,24850,9157,36428
5711,20383,6366,14949,30110
3712,4163,12273,11881,25714
3833,5117,65785,32477,15225
6631,5635,15783,21034,6774
2729,21593,22331,23586,26088
2898,15055,6819,21582,14094
6937,5793,15411,15579,1136
5579,16296,4812,9300,8099
1021,5054,4938,7419,2796
6166,11062,15083,25213,26801
12282,14492,29199,8615,25920
614,10373,6716,10607,19295
6308,15227,8816,3045,13172
4477,1874,3710,8321,1812
4371,6394,13015,22359,3839
15278,77564,139607,41970,62099
3563,16329,5013,17084,35223
3036,13804,7229,46227,20388
5079,4372,3313,13539,3719
254,8952,4097,8096,2965
2449,8949,2849,5988,8054
14354,4515,2741,10811,19765
9302,813,21938,14118,26040
2143,10463,24938,12727,21836
5833,80685,51014,55209,34552
3592,6525,4972,9490,3036
1368,1778,22016,6485,9264
6795,1748,6065,16529,19233
6891,3454,2278,40585,44177
2741,3006,3967,12019,4742
6493,24404,6719,1247,14207
4195,17336,69422,62004,92332
15377,22766,26271,77392,66199
10772,5919,8824,4152,9566
8401,7749,2681,35254,8843
12482,12686,8775,67783,20686
3786,4259,1825,14496,12763
2490,7207,13082,2861,2416
13949,13414,29684,8498,2312
9355,15621,4839,35882,65315
8512,5533,2552,11485,12853
3623,20904,7822,17587,25279
3302,21062,5243,7887,7254
2624,1743,19059,8785,5504
5460,3406,31593,28764,4180
4522,306,8966,1554,9934
13347,24762,24566,26498,8480
4343,5429,15137,12606,9018
5645,10168,4769,16222,9203
2638,21106,12216,22807,4157
1599,9777,11986,16774,14087
6887,1740,7212,3656,7183
2182,3105,16714,6486,20059
5337,13236,1130,12872,5924
4209,6113,11156,8194,25487
22466,39482,12005,49184,36669
3193,6840,3845,2430,19185
6768,2994,15287,7805,11229
1029,9136,5346,1521,33446
10513,19640,6367,7081,10528
10210,59811,25215,23043,40967
21217,16309,13730,10334,27021
15913,9990,27373,22314,7492
803,15607,23980,3224,6708
8189,6236,2527,10307,9819
5578,33954,29171,35095,62867
8199,2414,5504,11883,18769
4429,18342,49677,25593,24288
5301,13753,6066,37366,7617
5625,7981,14868,2176,6138
2091,13245,3730,5399,9358
4128,15784,55776,14674,31986
6842,15647,11871,40970,32274
7465,23416,68172,43180,42031
16652,5702,18982,43158,40650
5865,1122,7119,2172,5514
9018,13857,15000,12534,32901
1662,6808,2084,7016,14012
1018,14384,12210,16717,19200
420,2435,20121,5776,187
1369,10228,9571,6109,2243
3122,24822,9109,18585,18448
9052,7973,9851,25372,42519
5432,5672,14148,3252,14236
3261,9017,19771,30769,10996
12501,8272,612,38779,25111
3686,41672,146970,67537,71198
5685,5262,4517,5784,8533
1985,6379,4924,5847,12202
6847,2670,16182,10767,10166
18608,57821,12720,28689,16371
5181,12209,14321,18518,441
1691,7004,4369,16386,7331
2246,47183,5103,737,25255
8402,6742,10397,24648,12884
4779,3322,10961,6992,7467
14577,14277,6660,34715,15303
5442,9998,29070,14116,16293
11590,4727,8421,8099,10508
8175,13429,9445,10439,20575
12198,17702,13349,4241,14104
5934,5215,18599,12555,14554
9774,11351,47433,31822,25312
604,19395,4120,17132,20252
6341,43460,21575,16853,28229
8570,18766,55514,55593,48788
8230,39664,31834,2603,32562
2163,7755,11448,16774,29798
5379,8565,2419,14433,5787
4256,6312,3388,11418,13494
3811,9450,11439,8207,7994
2577,9571,7068,2518,4538
13816,4972,7250,8945,31610
8380,16893,25627,25463,51663

