755,2064,205,6593,7137
197,679,4825,67,3313
693,3261,986,1705,1880
425,445,1567,1764,17556
1983,102,1706,7359,1607
1430,983,2460,3173,1507
67,1387,1234,1115,11434
395,220,3123,8441,5577
865,1761,342,6972,30508
585,898,1252,11836,1177
1497,1400,2113,543,1579
258,1236,426,3412,14139
229,2257,1841,32,25364
368,370,982,1453,5157
829,708,5385,2651,21171
806,398,1107,252,6909
532,565,1456,879,9784
777,445,989,5550,7196
674,160,311,13621,572
675,546,1783,1389,5858
582,3184,1002,7947,16819
343,64,823,4983,12779
738,1643,610,1332,19819
237,877,3046,2572,2309
721,539,55,2542,3430
468,1495,413,3551,6391
19,1371,1212,639,14574
846,281,6754,19476,3922
674,520,2728,625,1281
274,537,704,4007,4416
136,108,523,8346,29156

