0,0,0,0,2298
0,0,66,344,45
0,0,21,0,0
0,26,0,0,830
0,0,0,50,17
0,6,11,1,1
0,0,0,420,1133
0,218,0,29,1405
0,0,0,5,29
0,13,0,0,764
0,0,0,0,0
0,0,140,145,642
0,683,5,0,94
0,0,0,474,1394
252,0,52,677,471
0,0,0,1152,2125
0,0,203,311,1330
0,0,0,0,1377
0,0,74,93,2400
174,0,8,422,813
343,0,50,314,363
0,0,0,169,0
0,0,537,274,1440
18,0,0,0,363
245,0,0,33,1134
0,0,0,0,89
354,0,0,26,889
454,0,0,0,93
0,0,18,91,79
0,0,134,292,3582
0,0,0,0,1499
0,849,0,1279,778
0,0,296,196,0
0,203,0,2,2
0,0,986,266,1361
0,123,0,0,2724
0,145,0,8,195
0,0,0,45,3302
0,0,0,0,13
0,0,28,3,34
0,257,9,0,612
0,0,0,0,0
0,0,0,0,856
0,0,0,0,0
0,0,0,0,113
0,0,300,1980,4882
0,0,0,0,428
0,0,0,843,291
0,0,0,396,5524
536,0,0,136,141
109,170,0,817,763
0,384,0,530,2067
0,0,0,1537,3282
0,0,0,611,539
0,0,0,1405,3120
0,0,2,0,551
0,0,0,0,1884
0,0,0,152,229
0,0,0,0,381
178,83,52,1237,2426
0,129,39,482,272
0,0,0,345,361
0,0,8,39,249
0,48,0,776,836
0,0,32,32,188
0,0,83,68,112
0,0,0,131,2272
0,0,0,0,425
0,0,650,561,784
0,0,36,188,257
0,0,0,0,1002
0,0,0,465,599
81,0,8,1,53
0,0,81,874,1628
0,0,0,115,5890
0,0,89,0,335
0,0,0,0,23403
186,0,0,0,189
0,0,0,0,1353
0,0,0,0,0
92,0,0,0,0
0,0,1070,43,1481
0,0,2,863,748
0,0,0,0,0
0,0,0,104,54
0,0,0,122,408
218,108,69,811,773
681,0,160,1318,231
0,0,135,2925,2542
0,0,0,9,161
0,0,0,0,9289
0,0,0,25,1226
0,0,625,621,3611
0,0,790,0,3547
0,0,48,138,506
0,0,35,66,90
0,0,0,0,3768
2174,0,0,701,291
0,0,24,113,1046
0,0,0,120,2549
0,0,0,0,744
1141,0,0,0,2275
0,0,0,0,1955
0,0,0,425,1533
0,0,0,3,337
0,140,0,0,602
0,203,6,1139,197
0,0,0,398,376
0,308,0,0,495
0,0,90,381,1228
0,0,0,363,1742
0,0,0,1393,1576
0,0,0,275,2127
113,0,0,0,938
0,0,0,33,38
81,0,0,5199,5576
0,7,0,17,203
0,0,5,0,94
107,119,0,219,18
210,2041,0,0,6
0,0,1,171,1484
0,0,0,0,651
66,0,7,235,929
0,1046,0,1081,4512
0,0,84,418,1551
0,324,197,282,810
0,0,1056,728,1258
0,0,47,74,657
0,0,0,0,61
73,97,492,173,271
0,0,0,953,2646
0,0,0,0,217
0,0,0,0,959
185,0,0,0,862
0,0,0,0,70
0,26,0,0,740
0,0,36,21,191
0,0,7,21,106
0,0,154,1094,1713
0,368,1285,92,712
0,72,173,683,2418
0,0,12,0,0
211,2364,223,98,4427
0,0,0,0,0
0,347,602,26,1138
0,282,0,636,882
0,0,0,0,437
0,0,0,0,1301
0,1766,1606,3722,8935
0,0,0,29,574
0,0,0,1444,573
0,0,0,120,208
0,0,43,0,74
0,905,0,0,1164
0,45,3,0,3
0,0,0,0,0
0,32,0,0,913
0,0,0,0,387
0,590,38,51,1091
0,0,0,85,139
0,530,0,0,0
0,0,0,104,329
0,0,0,461,962
0,0,0,61,19
0,31,490,1860,682
0,0,0,717,567
0,0,0,29,53
0,0,146,0,320
0,0,0,963,5602
0,0,0,1353,1339
0,0,0,0,157
0,0,0,292,778
0,0,0,0,3377
0,0,0,297,422
0,0,0,0,0
0,0,0,0,0
25,0,0,747,1996
0,18,0,0,1210
0,2,222,0,6
0,0,58,327,302
0,0,0,0,23
26,0,122,0,0
0,0,0,0,1579
0,0,0,0,0
150,38,0,0,16
0,143,688,312,677
0,0,428,19,182
0,0,157,586,2100
0,0,177,2031,4189
0,0,270,101,1982
0,0,0,84,55
0,0,0,0,0
0,0,72,307,1585
0,0,0,10,97
0,0,0,0,2756
0,0,98,0,120
0,0,307,497,539
0,0,0,0,0
0,549,0,239,37
29,0,17,0,15
688,0,0,1008,222
0,0,0,193,30
0,33,0,643,344
0,0,0,91,883
0,0,0,0,226
0,0,0,0,0
0,0,39,209,1365
0,0,0,0,270
0,0,0,82,331
567,0,284,320,5310
0,0,26,250,461
0,0,0,12,4317
0,0,0,0,914
0,0,163,86,1129
0,0,0,0,197
0,0,0,36,2257
0,1297,1586,273,1954
721,0,0,131,1288
323,0,0,0,479
0,425,691,0,0
147,0,0,257,1283
0,0,0,34,121
0,0,31,398,3318
0,0,0,0,352
0,0,0,172,2996
0,0,0,113,1395
0,0,0,0,674
0,0,0,0,0
0,0,0,754,593
0,0,0,89,1062
0,0,0,0,667
0,0,59,0,169
0,188,0,106,274
0,0,0,182,58
0,0,560,2457,1059
0,0,99,41,1453
279,137,0,0,4
0,0,0,60,14
0,0,80,1,118
0,0,0,0,121
0,0,0,929,926
0,0,0,0,1610
0,0,0,0,69
0,0,0,3548,4082
0,0,0,757,1174
0,0,0,26,1787
63,0,272,0,209
0,308,54,389,3235
0,0,0,0,198
0,0,51,0,173
0,0,0,65,3
0,0,0,0,2608
0,0,132,0,32
0,0,0,0,974
0,60,0,55,22
0,0,0,28,3289
0,0,0,0,218
160,0,12,715,99
0,292,218,562,297
0,0,0,52,1121
0,0,0,0,41
0,0,0,131,2857
0,0,0,0,218
0,29,29,75,106
439,0,0,193,137
0,0,2087,1101,1820
0,0,0,0,0
0,0,587,165,878
0,0,0,0,69
0,518,0,261,183
0,0,516,47,47
0,96,21,828,116
0,0,0,0,780
0,0,0,46,605
0,0,0,0,0
0,0,0,0,20
72,0,3,0,0
0,0,0,1701,5109
0,83,12,0,37
0,124,135,285,1911
0,0,0,0,0
0,0,0,434,871
241,0,23,75,659
27,0,22,92,66
0,0,0,1891,376
0,0,0,0,0
0,0,0,436,1940
0,0,0,1126,0
0,0,0,0,996
49,0,0,79,15
0,0,0,69,448
0,0,0,62,65
285,0,0,242,516
0,0,981,1053,6640
0,0,0,0,129
0,0,0,3409,530
0,0,135,135,215
0,0,0,0,2812
0,0,0,0,0
0,0,71,0,1036
0,95,0,12,190
0,9,0,347,458
0,0,0,41,4071
0,0,0,0,0
0,0,685,372,63
0,0,0,852,1779
0,0,0,0,9
2,0,0,4,356
0,0,67,3,11
0,0,0,0,2
817,0,0,17,393
0,0,0,0,854
0,3171,0,13,2167
0,0,0,44,1397
0,0,218,32,168
0,0,0,248,3432
0,0,0,0,982
0,0,0,141,8761
0,0,0,399,393
0,128,0,568,81
0,0,0,0,7000
0,0,0,1353,774
0,0,0,232,579
0,0,82,1169,3267
0,0,194,0,1810
0,0,48,100,130
0,0,720,125,27
0,0,0,0,85
0,0,0,11,1859
0,0,0,989,3396
0,0,0,0,1035
0,0,0,155,683
0,0,23,0,335
0,0,0,12,985
0,0,0,189,2832
0,0,15,48,422
0,0,0,0,0
0,0,0,0,0
0,144,29,0,11
0,0,0,341,708
0,0,0,0,0
0,0,0,423,272
0,0,0,0,487
0,0,0,393,1410
0,0,0,0,0
0,0,254,661,379
0,0,0,25,25
0,0,1179,661,395
0,1322,0,1727,697
0,0,0,0,3397
0,62,190,221,211
0,0,0,8,0
0,0,0,0,435
0,0,0,0,192
0,0,0,209,473
0,0,0,0,0
0,0,357,470,2093
0,0,2,0,2
0,0,0,1098,413
0,0,291,8,17
84,0,23,23,394
0,0,0,0,955
0,0,59,440,2651
0,0,0,949,295
0,386,0,0,114
0,0,0,652,2786
0,0,0,166,3402
0,0,0,0,0
467,0,0,230,0
743,0,0,0,271
0,0,0,256,352
0,0,0,6,270
140,0,113,0,113
0,0,0,2,17
0,0,0,0,111
0,0,107,4,17
0,0,0,133,0
0,0,0,186,1731
0,0,0,0,1322
0,0,0,914,6865
0,0,0,0,0
0,0,0,0,625
0,0,0,328,300
0,0,0,370,132
0,0,0,216,110
647,0,759,0,375
125,62,319,663,162
0,0,0,0,0
0,0,0,146,165
0,0,5,0,820
0,0,0,0,0
0,24,0,0,77
9,0,0,0,0
0,0,0,990,5256
0,0,23,690,1483
566,0,0,170,256
0,0,0,0,0
323,0,0,840,7298
0,0,0,0,220
0,0,480,1399,365
0,0,0,0,500
0,0,362,1007,1108
66,0,173,176,2312
0,0,0,0,401
0,0,0,35,305
0,0,412,506,838
0,0,0,0,0
0,0,224,504,3252
0,0,0,314,0
0,0,0,0,0
0,0,739,1708,4001
0,0,0,12,804
0,0,0,1039,182
0,71,0,511,1867
0,726,58,23,489
0,0,0,14,203
0,134,134,102,125
0,0,5,491,1705
53,0,0,0,169
0,0,0,27,189
0,0,0,0,668
0,1289,0,158,117
479,169,0,0,0
0,0,0,191,3709
0,0,85,354,629
0,0,0,908,0
0,0,15,0,885
0,0,0,1444,1371
212,0,488,2297,4213
0,0,0,200,960
0,0,0,0,0
0,0,0,61,2056
5,0,53,0,2470
0,0,71,0,0
308,0,0,34,24
0,0,0,45,147
0,0,0,0,0
0,0,214,3654,1064
0,0,86,6,12
0,426,1842,3360,9406
0,0,287,1079,1032
0,0,0,0,1016
0,0,0,889,234
0,0,0,0,406
0,3,87,327,1692
0,0,0,0,496
0,427,0,0,0
4122,0,0,158,3153
0,0,0,0,1467
0,0,0,2,156
0,0,0,3,0
0,0,0,63,438
0,0,0,316,2218
0,0,0,286,0
509,0,0,0,0
0,0,0,0,0
0,0,487,355,208
0,0,0,0,619
0,0,0,0,29
0,0,0,0,68
0,38,0,265,1365
154,0,0,0,192
0,113,0,65,267
630,0,44,92,296
0,1,0,0,0
0,91,614,365,277
0,0,88,572,303
0,73,520,48,83
0,0,0,0,1611
0,0,0,134,818
0,0,0,748,151
0,0,0,182,75
0,5,284,271,146
0,0,0,999,720
0,0,264,263,115
0,0,0,403,695
0,0,0,210,113
0,0,0,11,495
0,0,39,21,2037
0,0,0,0,340
0,0,340,192,0
0,278,0,0,0
0,0,0,191,132
53,6,0,0,591
0,102,0,161,41
0,2,177,2,54

