12579,99,11108,6428,18080
3207,5249,38268,1740,1793
795,1447,26375,7068,1868
931,4138,21702,64845,264
239,3625,1618,42915,121422
2286,7472,6047,96228,52927
3952,11427,14161,23558,531
3854,3107,3167,36561,15059
73,2129,32758,63306,38596
5172,2630,10730,3327,36429
9813,2531,8007,1855,16216
1628,5289,42358,68954,143163
4906,674,2777,21501,19410
994,5643,37265,10083,63520
7161,4611,775,24659,23868
5610,736,7175,4166,11411
9844,8419,17461,50138,18758
752,9705,12617,929,39391
13646,17520,5289,30131,139416
903,2924,4784,5348,70153
3553,12420,2896,87,26926
3135,3935,61378,1735,24976
6927,6707,20184,1839,44546
1169,9370,5297,4546,17621
7861,19921,9536,2155,65328
4877,4021,21576,1313,280469
5098,279,12180,8082,553
9179,10494,63165,21396,279784
1465,3241,4546,14003,1705
12,9021,5668,12987,36367
3541,759,75,16529,74311
1839,13539,1213,10520,72465
3120,1459,794,18012,3846
3578,91,20787,2962,37575
4186,11523,3815,27047,10809
3086,6214,90469,48845,26500
4648,3512,43323,70732,65351
109,14563,5892,2980,40866
300,2917,52633,3270,27931
3941,750,147894,20109,6589
315,4355,27007,129409,10931
4178,662,3106,4754,7469
6238,4633,2129,26493,25353
5053,7995,1763,22073,10018
1482,11321,15135,13189,4997
6702,16790,6214,43718,12797
7980,5089,55304,26091,50216
3902,1166,12430,8005,773
3336,3263,7150,16240,5134
3165,5562,1367,2431,4158
373,680,5905,42976,62091
6720,626,223,16273,5387
2257,772,26195,24773,8704
4269,508,7369,11936,206
2556,1386,24152,19339,93206
5115,4685,12711,1449,69737
12150,18082,4398,1573,2947
1625,7765,24229,12161,95289
3876,10981,29453,43453,43302
1704,4070,18292,29812,36339
6611,3606,24257,19957,18598
17365,3724,11813,58467,339
5114,2407,456,24223,310
2880,4189,17740,13775,14256
1419,5241,33512,42096,18784
5163,1898,73447,57618,31782
8444,15610,5459,1073,57440
4668,3943,9807,60387,63289
2888,6782,38479,71124,80353
1701,76398,47618,139755,17130
1945,7947,12312,6146,17489
3608,108,23498,116433,174087
4487,18182,10876,24726,3464
43038,8670,29117,22048,30219
9024,1860,42498,27126,11080
1987,5997,17208,18617,94880
1303,3652,5152,48165,3329
1571,3886,29175,1572,19914
18623,16,23926,32456,10078
1044,10836,51590,3001,62954
7343,25342,28476,30827,32501
1049,35601,8340,1258,51703
2184,1657,5077,6017,16793
13065,5326,18129,163191,83600
1637,12789,19949,57502,224584
12569,38853,24509,44674,25987
3075,1251,23645,43441,3718
10437,2074,18009,80001,1727
5058,3970,4114,30194,38642
605,3110,5460,20231,38635
4910,1083,96169,110985,121855
2879,11671,33963,176606,275
614,3716,42335,34186,30225
63384,31893,4757,27871,8977
2218,3333,15276,5407,47529
2908,6402,9509,10380,88232
801,1712,38729,41953,31364
11379,4733,16326,11671,8311
1480,2152,20685,28089,10024
2877,9427,15144,66144,8638
15962,6358,9492,11400,17768
157,20150,13728,10542,21856
4234,4627,37964,12389,13965
1190,6007,9399,14044,9346
6318,10717,39484,7631,67986
3105,4334,429,3453,15989
3761,28988,16476,896,12181
9160,18180,35627,84185,22771
4771,3072,6205,77711,31587
2620,1023,18860,49455,37117
3168,9224,5717,31813,35943
827,2406,2453,36982,62276
6387,37015,3611,21492,5929
3389,4431,5534,92201,61401
7504,3302,148,21493,7400
15178,1014,3695,86766,49310
921,2084,10684,84067,116589
13698,1364,34498,124313,110128
4268,3283,15053,2983,37536
265,10930,17151,30627,45001
6155,4027,18259,6390,54241
43,3676,28466,937,144910
584,2813,2102,44714,77031
849,14386,23162,38752,114414
1305,8969,56425,69655,292292
2666,601,22351,186669,20982
1275,7571,69629,18325,78672
3342,10649,3626,5284,22857
16073,979,28481,1278,148824
3407,1750,16452,4104,10
5387,10505,53283,25488,9218
3186,4579,4077,13908,26421
3199,7034,7605,4727,14283
1321,4862,18226,770,19336
2446,7630,12525,41316,50987
10816,5446,20576,9742,17305
5826,25496,7702,30079,5774
435,933,6583,33071,42135
21037,33700,55093,16295,111123
558,3635,14800,44957,2163
1554,8789,23102,464,7911
14786,13927,13639,7349,36977
1341,4148,28838,24319,163254
8081,1562,43350,11588,19650
1876,4355,19289,5297,23256
10703,10753,12332,4105,62266
608,13086,18577,28817,70336
572,431,27303,68467,59197
2826,20793,4707,7281,11051
6048,16816,14009,10928,21202
485,868,16271,12675,704
8863,7867,20816,55395,18221
3384,12951,6056,18661,20539
738,8668,30695,3972,138128
4275,4594,4803,18350,18962
2818,24726,93929,9602,102663
3817,4576,1966,36065,51510
2939,4809,18028,38378,40487
1745,18295,9806,10340,16955
10889,8323,28930,4437,7702
18225,23281,2812,45658,240937
85,24699,9586,53615,44974
20266,13327,5521,101889,41437
1484,1796,2250,26681,39533
5625,1820,26982,42261,36429
256,13846,17448,1648,62621
1147,5938,9539,9015,25377
5697,2467,5353,18275,48722
3592,8038,7063,73346,29496
1382,20305,18088,11322,9797
510,4699,10901,31492,62471
734,13023,42341,51738,9911
13451,3686,44914,31038,11770
1241,5236,8802,7520,23003
1123,26928,3681,95925,58332
14659,3659,2425,90393,28139
13667,2766,5355,24219,26508
2828,6159,4249,6267,10566
1608,56315,4612,63551,346197
2925,1728,19468,16993,27638
1727,4900,4169,4111,27281
1694,6459,9831,14865,67306
1979,9034,3296,10818,58240
2918,12561,13142,66823,19912
5790,14580,739,13326,90528
3052,6811,9963,20097,28206
2968,1730,11040,126064,222002
438,3692,16140,31277,53276
1618,17100,14513,82891,53466
1180,12653,9220,10879,25987
983,9114,46637,11720,1067
10609,12058,900,62168,41347
2548,4449,54909,11494,124675
12448,25329,5154,9364,2536
4553,12909,1631,98416,76276
420,4819,21305,10487,28746
1067,40433,24756,17365,3932
1754,37261,2877,33023,38205
3837,5948,28349,30512,57770
5734,4407,22343,25012,18804
971,3375,5263,50400,32583
3222,7080,13623,33660,9938
2911,5634,5428,26756,21502
10880,2158,5273,15422,13371
393,24847,18333,10438,13944
13530,6835,2361,65132,14581
1648,3730,17682,34269,11973
308,43540,19407,19631,87769
194,1355,13591,22914,40288
90,28792,41995,7505,69933
5018,26829,20619,7142,15494
2597,11519,5415,12986,100249
4720,3053,25242,13267,3982
4386,77804,14115,38975,2685
1046,8605,4239,27722,27596
3192,6680,3729,29204,11092
792,16903,15717,8890,79992
2237,7527,3678,4449,29738
12586,17141,14371,12455,73965
114,38714,20856,8886,27464
3343,8062,3490,22047,23393
1464,1104,56417,17174,17491
6283,3168,24590,98058,93914
7000,1238,28425,24692,24955
12621,7138,1021,12895,45306
2801,19888,3697,3658,79056
3266,5604,8028,78301,117951
18122,18375,7228,66771,79500
701,5023,615,39357,82722
10963,2508,4133,7678,33784
5150,1517,5712,14958,15886
682,15671,658,37327,12621
293,17540,27871,5192,101473
1032,2185,8423,7544,26837
1682,7450,7655,2616,80618
1408,5783,10243,37474,344985
8597,32146,43263,7717,150854
704,5490,45925,64731,3446
429,3399,5491,27736,47916
132,2729,22374,20842,94238
4380,9562,5503,69354,31941
9128,25741,1000,10692,11469
3509,1214,2230,16832,14937
3089,125,13110,36661,47970
102,5024,1749,565,76496
2436,457,17630,14297,41319
1214,2314,12950,17743,32358
8529,2048,27224,13626,3892
2596,1216,596,6228,90418
1788,62904,3261,24985,13368
1498,3726,23472,75039,80547
2760,5519,10843,25132,14368
11922,4628,47574,75060,101479
2586,8171,29048,926,101232
838,13050,6075,40731,18478
4108,2749,2528,1658,28164
11979,284,4137,435,8229
2155,1004,2635,24513,6465
3049,493,11454,5431,38478
1611,17890,47785,4953,12342
5844,150,12136,703,1017
259,57537,14269,19775,131848
5062,2479,8129,60941,6854
1265,735,32350,6852,83370
338,13554,3801,27657,25896
1659,403,61333,20143,103158
407,3066,5761,101469,102700
2310,44482,997,7932,51899
2122,4119,2094,31638,12413
3535,1587,27373,2834,33853
14293,775,4243,7390,21515
12054,1148,33503,7722,99915
841,4888,31342,42289,13100
2199,5814,3958,30304,59752
3726,403,4650,10273,6006
9460,636,34006,24038,4880
1886,8031,46425,87478,9022
3469,8141,3677,28090,152
754,401,22121,3797,45615
5723,5432,22504,2698,53121
11445,32930,52671,46865,10706
2003,1337,8291,20987,25527
2197,12695,5754,41150,1785
1691,13749,4561,463,65313
264,10167,33169,29673,40827
475,544,9858,27069,52083
9228,13598,76807,12708,204473
6778,1547,34702,32681,11348
546,7241,15334,25099,16546
3080,4474,522,38398,15761
9564,9956,1090,1399,13583
853,4243,19756,24342,15493
1606,3079,11801,17786,34956
8728,22283,15481,27985,29297
412,3402,18941,21780,8887
7346,4494,32564,71674,13086
4075,14442,14076,94125,125449
2944,15477,46288,108639,126633
2322,5487,26053,6507,28324
5572,9144,11153,15191,3885
7306,2435,14190,1301,10191
1391,12462,9820,8580,99727
4295,4367,3471,12636,49132
4063,8409,9568,38293,82134
112,5087,4194,1291,24248
234,8224,5945,9551,40931
764,1495,666,10557,38311
326,4214,1785,36636,34823
4263,2683,47980,73099,28064
589,13507,30366,75939,85076
1846,2625,13177,9402,15156
5535,116,2307,85939,139291
4367,3211,3240,1366,47574
2875,1675,18,23718,26661
5530,1044,17328,26807,17816
3641,265,22221,23666,5293
3304,518,24183,116794,229247
4096,5419,901,7173,17935
1617,7135,1927,25155,4905
1146,19034,12351,9611,1723
2785,43038,46406,13325,1432
5778,1696,7722,3308,23028
2842,19447,22216,141552,44275
2364,44,29669,2524,27448
928,3477,4655,23112,20026
2848,2702,8839,35800,4778
2808,1973,4498,13725,50410
3027,8586,4998,5307,34830
2100,9149,40479,40764,50101
27933,1814,8512,19077,70440
8493,5576,4035,2793,24518
273,126,14142,23510,73260
5386,10930,3060,17165,21556
5988,6392,1118,57550,41164
4380,1166,6094,48903,33397
30254,3154,15238,44299,20385
4652,4889,9483,51438,20280
4135,12310,1982,8579,22118
20274,140,11093,131104,304195
9650,2254,8263,16577,26660
1449,1611,7414,15224,51363
7542,818,8812,25423,34763
2328,6979,9823,8920,773
1017,995,12657,33106,28544
633,2916,84115,55122,65992
2972,3146,125,14259,39884
3376,3172,39768,18029,5524
2719,4391,42848,32276,85259
2037,2472,15689,47794,12380
10437,5647,44530,28511,184154
2175,7177,10000,9084,9532
7637,10885,15140,14224,4192
2593,6222,14676,1478,13614
2828,12318,5448,45591,111505
1620,21908,9116,4180,13158
2305,3088,13562,10823,16436
702,45799,3610,76740,65421
560,746,35142,45219,44757
3191,14311,26526,13075,24513
14469,3692,69216,7469,3278
10652,1521,26365,8015,8959
326,447,53468,46743,71157
4850,12448,4361,1715,90800
10703,15233,109,9368,58952
1256,1572,12949,28934,4390
3378,54,6139,10718,61553
4188,33732,26412,124758,5768
2468,326,46051,47827,45751
9900,147,40350,21138,63303
415,2827,10631,48807,22927
3908,3061,362,40294,35160
2926,15166,15218,120400,384
15680,6627,13911,7375,20534
841,1243,9425,16088,10173
18680,141,23421,2533,132396
1602,21890,10549,2062,22660
10025,18289,14439,59251,89940
299,5658,8068,17488,6624
1068,11522,72738,16912,23679
4659,2672,3934,9287,26955
1682,28029,5980,23286,52978
24791,1443,49734,21933,50787
9237,2013,8271,22234,70311
9999,1984,10607,11209,965
3048,16488,6007,27528,54281
3735,308,8570,109097,29488
1905,146,17991,43957,19877
768,1967,8077,29546,13362
1236,15679,29392,14956,40229
6541,12846,788,1887,47872
1393,103,80834,101827,10624
7178,2197,32240,27,21087
2851,6588,75061,53135,243828
3308,436,24899,76632,67089
1639,7157,3717,30509,63987
3399,5668,8345,45662,105682
1149,1813,15053,43139,24980
7053,5092,65186,14376,19496
3099,3403,42272,183,68380
2234,8038,640,13811,9030
1923,4016,8611,28373,24953
3169,3029,14003,12864,13833
3834,5991,4763,34334,5819
8208,24605,85,615,17371
442,1048,14145,6082,103636
7256,10010,1501,37659,32694
574,6702,5418,30839,45932
5894,9889,70949,4494,18460
2703,3477,78026,14283,112833
4308,10032,5513,25451,7240
6190,2410,10238,21104,75871
6795,832,16147,8847,9738
697,2748,3896,45348,71108
3645,16699,14678,10976,80716
1605,14596,6120,32792,91380
875,852,23935,49514,15802
246,298,14767,81299,13031
8189,183,50983,35035,70456
10563,3843,5574,688,10205
5210,3263,186,19328,32297
2852,979,15424,14652,59544
5100,8537,3576,8111,19547
1863,18985,5288,31475,37164
12,1223,34698,1853,24567
1035,2699,38562,8885,65445
364,16492,68841,9111,165027
5042,4614,40073,6544,22856
11586,1216,4403,13249,5856
9215,73,11550,2724,25823
2330,1215,8101,9307,4463
4374,104774,626,55619,70056
6406,868,1877,44316,80972
2285,28513,9011,42228,20872
3146,5244,2629,1823,5346
10060,1756,1188,17518,54026
3354,10099,22642,6270,41184
9543,15231,22250,14548,20211
641,8695,20568,8850,16842
1267,4690,9320,5723,117113
4875,14860,18868,43510,24194
955,3300,446,26103,73180
1996,3804,40935,44673,60945
6649,2146,3240,54354,7008
7810,10403,10086,3812,5685
5456,7163,1075,14834,72934
2278,2620,8758,25935,4542
7286,7878,24437,10707,30846
10572,14444,62960,8005,31094
3580,233,10373,16414,6782
1506,7127,1049,8027,28099
29839,39766,21535,24570,46879
694,3481,9698,19709,35898
1144,25769,92975,52330,163107
1052,8478,27048,5337,50834
3622,13264,28067,11553,269214
6439,13997,11979,9150,105763
4870,15407,2260,10776,368713
380,16519,1750,369,30960
6270,17282,36,3646,13392
756,23519,3426,3356,23749
3980,408,10655,4424,5962
551,14908,31424,53600,78620
1677,1257,4603,58622,9469
8184,3054,11267,13887,14897
1199,8110,8603,11568,6801
1422,3136,16887,56311,109631
1216,93936,16039,6725,1803
2722,52680,32359,34995,69297
2093,77,2685,31040,11468
2618,785,27131,15343,14657
4323,1792,13734,42569,21919
5927,1494,42306,53792,73515
429,59339,4924,14230,126009
13999,1265,5432,63465,82572
3726,3329,979,28046,33631
258,1690,22032,14803,70209
1741,1487,68814,16221,7417
4159,12053,53875,83903,58134
3222,4281,25493,105952,141457
4376,2926,11302,8762,5478
2030,17391,12870,2193,3483
4222,5728,9537,14188,7572
2627,4570,19347,4099,4795
4264,3838,11501,24721,62870
3482,8966,373,10601,14926
4488,56015,25248,7208,8078
9495,17458,9977,644,31643
2937,11844,340,2901,9164
10,3952,140,77308,11575
310,15511,20802,18172,7646
5015,9155,18399,61397,3889
708,5518,377,7212,102711
664,29631,2526,12876,2178
3304,2895,8774,39,12223
833,4763,7142,18674,14972
4368,4087,12833,32081,32657
3544,2811,18342,32986,100082
2734,3458,955,14163,410
569,9301,12120,30055,15511
5780,379,10564,32714,136434
3678,5719,3950,16991,1839
6439,56022,9099,3142,186318
6849,3792,3842,6333,27852
156,27935,321,23716,53539
448,21576,16708,3540,4853
5523,22169,13113,25606,50383
56,1903,6695,4513,13992
2646,9294,14557,41164,90833
2249,9053,1898,28790,4139
804,20145,22047,14861,58488
3290,5220,1401,9558,11716
296,3408,22,18761,40701
64,19041,10581,3623,7039
4589,2487,22725,22369,229529
12285,10311,8057,99472,14997
6032,11807,8728,4525,52019
1007,1936,10092,88402,37059
1281,16877,2287,55021,48275
2704,6036,3152,15057,7774
969,7507,1982,954,1414
474,1101,5899,9407,129153
211,12555,3873,45968,47842
2505,11557,6317,12146,24482
6834,869,7421,13068,36938
922,7533,20705,16244,18053
3806,2578,4013,64677,145991
12340,582,2938,14221,14161
17457,1364,11342,59496,22298
282,3492,30097,33413,86725
84,66528,38778,6006,10557
48,12745,30720,2143,173423
4970,5148,23776,25352,11822
7635,11037,4800,7891,57885
494,16791,3302,2823,14841
270,3509,42724,28571,6716
859,11831,11306,67216,2648
3517,4333,6984,16783,17447
5455,2663,19581,32898,46
3166,23176,43139,80059,113140
1828,5146,4563,43269,263
1532,8114,8835,3449,26110
1011,9277,56478,21919,17442
15034,6516,81166,91305,67808
8035,47023,395,45973,133030
8,6342,8389,34118,99187
3708,4745,38011,66397,31414
2179,19264,60644,72581,32263
5115,12548,32395,1641,20350
869,146,624,10950,26892
1840,13105,2563,91923,4602
3965,948,933,49824,9939
9346,2964,351,3444,1442
2831,2172,17832,13312,29
1464,8771,2494,18115,44965
4159,2302,6,50299,43821
808,466,12174,46825,40160
7675,4154,2477,32215,4317
27815,8531,17198,152731,23358
505,185,107244,75844,24329
4866,90185,15927,54772,116016
1373,12346,15880,2267,6060
1680,7982,7682,51123,165032
7592,32655,10330,144572,26680
5224,3164,4358,58976,124844
582,1214,20065,393,11209
277,8898,8322,19154,25389
6207,15500,64734,19002,1351
3799,10551,31132,41749,19571
650,9485,5520,25816,22025
5491,2375,15347,474,10716
9975,2735,3656,17790,18903
1756,1239,9529,42391,8912
4966,6085,5101,22475,98573
1863,4738,6503,84258,2358
25662,15445,20026,25269,236977
3020,5091,31810,1283,81614
414,3278,8452,3946,1749
3766,3896,58298,11447,45898
2707,3762,1064,27446,88119
10522,31601,14654,75134,132863
12731,633,7741,4698,1740
4305,1317,12892,20220,7442
507,8353,12607,37530,63249
3655,2743,20952,53372,37498
11735,2561,9997,9191,12948
3088,6531,36094,22090,11098
2013,419,26033,1420,46659
57,6663,810,21617,71309
1685,21252,5672,19890,7623
6579,5812,4137,369,19975
2442,385,5755,59244,78685
11968,6804,64455,29820,206095
5845,1092,36112,49841,7690
7533,4028,13542,11794,56087
4059,11965,69293,83476,41319
640,5570,9027,9084,5488
1569,609,5230,16704,6164
5117,3212,6553,13844,8347
5710,21128,10431,17636,56232
23019,2848,12367,140865,41604
4156,1669,2177,161,14624
130,1599,105823,114144,26357
299,1201,19212,372,14015
138,1838,5681,30476,19658
1794,6284,6938,11462,12048
3727,2792,4122,5775,34887
4974,561,18115,51103,41410
2410,1289,30218,12064,6382
1181,22817,7169,127746,88942
2045,1185,6493,74077,18290
2746,7559,17040,5402,3025
23259,1951,725,44256,19140
595,1427,45083,87810,2790
5859,4106,30801,10,1469
7470,1817,4409,917,13734
160,8239,553,1727,23974
1500,2082,522,34663,71477
4963,11913,22219,8351,28541
2256,1156,9401,9884,21498
4944,2863,172,33989,55004
715,1238,495,115988,30230
3616,1397,441,9781,46346
1225,14684,7526,1001,8219
807,2187,6129,2081,29531
8161,463,65428,11477,12242
3102,2053,3049,41850,111413
5420,22180,5846,15037,101229
9122,3791,27745,9670,34735
3791,843,3136,16855,47368
1160,959,16642,1409,7578
62,1893,18011,9408,2254
544,1115,35210,26272,39145
1424,6807,101142,32553,63846
2724,14869,18046,8950,71592
4309,15784,1502,4590,16679
2374,10839,11232,24344,31344
6150,11211,39580,71889,59103
8596,54462,21719,137189,15162
834,5628,6956,13532,8858
15559,3519,25812,42364,20508
11289,3232,2397,5022,25854
842,2378,13040,17815,49240
7654,3627,16390,12849,1891
8544,6453,8987,7131,15569
3716,22808,54217,494,5877
1386,2234,21530,2835,6908
642,10764,11715,32254,16076
3328,5634,20233,40085,20938
15975,1544,33730,15589,46532
2376,13399,24066,43146,22989
3091,7337,5430,2648,30562
2425,3231,16083,22841,4829
436,9631,20847,146410,11701
2279,5005,21243,65911,25829
955,2454,79407,36983,58227
537,2727,5080,31435,27683
2492,26327,1075,13188,747
7288,544,6563,8878,75726
6125,4819,1618,21073,67886
12395,2762,58658,52226,125615
644,2536,39719,21918,30805
2324,8553,1208,67607,289
1580,5637,19274,44961,15228
4864,3694,23580,978,8740
169,8876,13201,5487,52067
11907,2723,620,12902,202773
1094,3659,3828,55783,30144
301,2455,1303,59411,71169
719,7101,31505,15466,27813
975,12029,2338,1103,2691
2701,8574,19779,4568,9786
11678,1744,237,46628,10500
5794,4010,3066,37305,18699
5892,4199,5401,35107,33289
1071,8295,5676,65479,19728
1801,12067,55,20517,67907
9014,2153,58755,2169,121806
3615,1423,19165,52936,7479
8730,4397,3448,50081,77753
3033,15322,29442,8995,24901
24888,1017,13815,33481,16291
13132,12222,25982,12452,82416
2300,17978,7558,21019,18692
9210,28093,10331,18118,10149
1173,1742,4087,10075,27129
792,9752,10144,811,25727
3009,8075,2410,13625,18693
692,1168,13121,22839,67811
946,11255,11259,3633,32218
4389,23208,44089,53801,83846
3018,3347,20895,99179,17300
1544,17979,129577,223285,48693
591,4947,2433,8060,123766
4855,102,1426,23447,4535
1709,20691,15846,45517,69625
7490,6269,4854,39236,6074
7751,25666,61116,52361,119757
27443,7527,1772,22895,108311
8844,10484,89470,79880,68056
3175,2698,32666,51699,106314
6923,12886,46191,85109,77232
3084,5067,4639,38464,59245
11889,8338,1338,91841,35769
1238,13330,2103,36247,51962
2664,34991,49032,945,31956
539,15567,26225,20333,89370
3205,9170,2824,11440,5255
3014,4792,12006,10330,17197
6300,5091,2552,10819,6862
3999,10580,24509,27051,13387
2285,8128,4834,140770,24798
1690,1666,15580,2301,41206
8044,743,8156,1387,15436
102,4207,3744,6233,30441
5921,2003,23991,507,16058
825,6312,48115,2434,22674
1675,1286,8359,47359,18188
9916,6507,22280,21435,94268
3973,23543,6113,103839,92738
8741,44825,16011,5188,28933
1003,1060,29763,71418,16119
2182,9857,4118,23084,23856
1571,7182,22093,14293,2760
28,7575,6604,3497,41512
1421,420,560,28226,76775
439,5090,14940,17218,12405
8907,20366,47526,16673,76498
1362,13594,54,19570,6755
2745,18698,4392,22669,28708
257,1714,114211,123987,98405
71,7252,3532,21848,3158
6191,11295,9252,5433,13833
1750,12468,4370,24749,58951
3622,405,21965,2959,49340
1689,11221,201,10108,58932
2964,1278,2738,5020,48017
12523,26510,24394,124532,22673
2982,3484,7639,85484,38418
15383,3660,1438,18218,240
163,131626,24499,270499,128533
1472,113,12589,14015,24932
1526,10803,4292,2952,31632
116,49094,16253,20846,37721
2173,1919,14336,18818,11964
1416,6753,13202,59253,24521
5502,5930,19246,6925,30761
1504,1776,28133,5117,8965
3358,20891,2693,11838,42023
3670,5483,10008,21555,92092
250,1515,2867,19736,67560
3020,410,125744,6963,66801
147,4848,8772,39234,4125
739,25609,25576,19016,7603
6964,11241,4485,238,534
571,33754,36145,21823,11516
2145,1444,9590,205392,157536
2536,18777,20982,54593,64803
1396,24531,7282,47671,18267
1231,530,10121,1014,57098
477,6947,14,15948,31187
677,1390,80789,59154,46408
549,1365,6889,95238,10863
4815,9128,25738,14057,18267
4746,2611,6563,3726,22934
2219,807,6186,86240,80996
2189,7068,6003,8871,47749
559,7047,8453,10827,8018
2738,982,5748,11536,51852
2874,6253,2926,2847,7008
1089,533,842,62953,62413
4759,18001,10867,22,782
2330,9533,32827,25137,226382
5187,767,17277,7449,31080
3536,13885,5016,23814,128655
2197,5620,53,60956,34623
399,38550,2194,24557,99068
8309,1947,3616,2811,124955
4957,8717,9266,34606,8735
8264,6950,5691,24073,62280
1461,6760,4517,24770,19221
13135,580,17908,3463,3810
1380,106463,81286,50867,45944
2283,1804,5282,12097,10971
4236,10901,7695,1980,11730
10219,5102,1017,47093,88832
205,2823,22705,5322,50247
3999,2541,10287,3150,13393
8101,8559,16555,5613,50035
7285,3760,14943,30566,65491
14105,8790,3931,67583,30064
2202,10211,28938,3817,11893
4378,6062,2385,81218,122914
4902,12429,3710,54460,108627
613,5387,1087,39766,16694
6766,8837,3941,3174,7349
10123,35730,42746,6218,67652
33921,6033,7035,43402,48112
25099,1759,36503,4744,8692
6672,16547,14858,1003,91239
2085,74598,19176,89809,134855
24258,43373,6078,30733,7091
2507,15540,15347,31822,61622
6698,11010,13810,5140,54929
4422,12002,410,42848,14888
6748,13993,51470,34958,4479
309,3556,26641,5643,8957
1266,47941,103060,5547,20225
66,10933,8216,32356,20498
8249,1405,61670,1963,61935
7748,6364,7193,55515,43224
3284,4874,6835,2398,14445
9164,6747,95453,11397,58039
3538,211,19022,9559,15506
27207,7085,322,80316,19706
5719,22313,13701,1483,8231
3920,1995,49848,8268,12806
1641,8932,27187,9634,140937
2351,3030,45219,143648,137445
19040,2321,23898,145826,411452
2009,854,93474,58134,1242
2035,4351,18247,8985,24943
1602,3187,7058,4067,19701
154,888,368,7299,12393
877,1889,6241,25204,9408
1201,15274,6850,13285,22381
5439,1226,43179,24592,37710
3395,4344,5137,100,20378
10915,1044,8743,40100,28937
3093,8071,4448,18776,80357
3984,994,21341,6646,11058
1463,8144,12287,49808,18302
1837,7710,7899,30397,43444
6761,5776,2880,24992,67147
5211,4355,12543,21154,14896
7241,4853,11841,6943,41941
13201,711,1115,8172,17747
603,86,17766,9532,65772
119,8618,12235,102296,26876
4257,14820,33630,23770,131117
682,755,7332,12823,6255
8191,1652,3004,837,13403
