26729,9662,292,9617,5572
2804,5082,4178,5926,12842
2347,7606,3456,13105,14568
844,3624,2268,4343,5393
278,10132,6518,23937,5421
9446,1699,4808,2568,14407
3090,2872,2617,2912,7501
7541,6821,5264,17703,12559
1660,3689,756,4343,9751
749,2005,3241,3488,6258
10033,2766,5351,15863,15670
4746,2992,2103,3788,7684
3681,2899,7118,7000,8802
11588,474,7861,15418,12714
3772,2743,503,8833,9202
1161,3234,3197,4961,5662
4006,7880,7636,10614,7755
2239,1385,1074,2492,3517
667,5382,10932,13674,26437
1729,3427,1231,4203,3320
2125,6528,4529,6157,3880
1441,5366,257,1504,6233
798,714,4964,1141,7773
5623,1015,3728,4313,7418
3455,698,2461,5961,8855
2277,942,7464,8396,9506
3507,1639,2305,1269,6051
735,1619,1610,6109,4657
3520,6433,18,3335,7508
2702,2930,3602,1599,7236
2989,6046,2280,5999,9384
1879,4231,6980,6719,12167
1178,1092,1454,906,8655
1242,197,5923,2484,6603
12430,5132,9556,10386,43403
6150,3750,8652,15624,20263
8291,1864,5071,6533,32556
3396,3467,410,2324,4603
2302,433,2844,5409,9545
2165,1447,1780,8248,8338
5280,3760,6725,2225,2935
1279,3269,1560,1867,4710
6789,4962,2416,10059,5897
0,3402,10170,5899,14885
2701,2787,1740,1225,3650
2403,2574,3554,14164,33952
2800,1906,10094,8034,5365
2150,3077,3491,4121,3639
3221,1053,2589,4177,5835
3362,9958,12187,9977,4522
4851,9804,10648,9791,8318
4797,6302,32974,57591,75768
6301,678,2230,6127,3469
11170,2101,4668,5571,19741
5494,5914,1686,11332,21784
3419,1325,5217,21436,13337
778,950,506,1984,4236
6556,5392,620,5235,10021
2670,820,1499,2411,6433
3184,5706,9196,8613,12561
6870,3314,3748,17131,24441
837,764,1828,4786,4149
11022,3437,4480,5157,27344
10019,5627,4496,10073,17500
2186,3680,9811,7833,5913
5362,16733,3087,6461,17772
1431,2562,146,5166,13099
1779,672,27,4464,3491
1226,1938,2168,1553,4765
2370,0,3038,3688,5526
6874,1813,2586,11204,17102
5316,1869,5595,7301,15533
18571,2493,17899,23762,18412
3105,3829,8316,6028,9104
2073,2607,3108,5522,3449
155,5265,3020,5367,6408
4656,7472,2639,1530,10319
1532,1354,755,3167,7477
3193,1794,6523,5729,965
1575,5879,4836,1992,7473
398,281,973,1545,3876
3267,1234,1147,1573,3588
5021,5912,2068,7072,9326
374,0,951,1303,5745
1648,9788,1427,9843,20971
646,2444,2038,3086,2232
1409,0,5181,18037,28500
1739,3417,2067,5566,3810
3317,5074,4975,6860,6559
1516,2796,1267,2651,7614
1671,9188,1375,27482,4771
2008,352,2051,2115,6175
1303,2429,2038,1877,3648
7410,6091,1270,1247,9622
2015,5273,4384,4541,9854
2596,9961,788,7327,9652
2490,2121,3970,8576,2424
4388,1750,838,1194,5769
3296,2120,2650,5417,3208
2495,4239,4373,2976,8114
2679,14567,8957,14161,17761
987,8202,1883,13112,29444
2294,926,2925,3402,7414
1648,1793,2912,775,2231
10049,5932,7876,2308,10447
1262,0,1218,3682,7221
0,633,737,2063,4833
3475,1165,4575,1570,8671
4341,3764,4242,9673,14146
498,1192,1119,2077,1764
2956,5236,3308,4078,0
2451,2411,3271,3197,3268
4575,6169,6523,4951,31040
2695,1792,2084,3475,6384
4001,15247,3264,10206,59888
2220,4200,4314,3583,5041
7868,18751,26498,26401,68084
3745,1597,4502,8741,9253
3632,8468,1316,6778,13044
17040,14930,5477,7894,30717
1713,13711,4178,15595,41302
8991,2871,5704,7903,10552
1885,647,956,2457,5123
3050,4449,9668,1354,8036
4619,2375,6216,4721,15146
899,0,71,395,7444
344,862,1391,1409,2505
9158,1186,1079,8067,11164
6313,4321,303,8159,13326
1302,4802,7001,2398,6262
9452,1686,6191,8429,8086
3053,4744,4198,9576,7436
3861,6559,3414,9959,11496
3181,1693,3072,2279,4734
3927,2704,6760,7942,4839
3961,1544,2642,4670,2601
3817,4243,8608,10293,8478
2293,1559,908,4497,5778
3158,5796,1822,4513,4346
2408,4754,3223,10713,14694
7067,1341,8283,6117,1437
8295,3828,7803,17666,19061
1905,2418,4077,7815,11407
2443,2082,2927,8180,8326
7641,8737,16233,17035,19345
9625,6466,7,4874,11910
5120,1658,3011,4366,4483
550,576,3142,3464,6504
4286,5201,4310,3670,15130
1029,4164,12361,2919,30722
2184,11662,15581,13961,17063
0,1908,2012,973,3523
12287,7700,3076,6677,15587
11605,8106,8206,18566,10937
7935,118,3044,7326,20287
1644,2287,2944,4207,4268
1783,974,880,4551,4649
7701,6755,595,11148,24807
387,973,1768,2971,10602
1088,1404,2868,1663,4291
18244,2581,3619,6391,23652
1704,1680,2385,4042,4678
7902,2691,3589,4257,8166
3599,1401,1991,2287,10129
3506,1925,3014,2759,3614
2147,4135,4576,9292,16760
2176,886,4023,3901,9533
1957,6433,2897,1572,11067
3376,2509,5953,4630,7542
11894,7876,13675,16387,27398
5773,4009,2775,9707,10245
10018,8156,6197,10718,21740
317,11,11,4186,2181
418,1676,1127,2057,3810
2707,2109,3152,1443,6043
5520,4480,2602,5746,10583
4747,3085,6962,1347,4323
5660,2158,5049,10680,13320
1781,4722,4561,5570,7545
1472,2672,8129,7220,3663
4029,78,5641,3544,9160
6738,10482,3548,5692,12178
2040,714,2990,4755,8064
1708,2860,741,2561,9537
1899,2152,4450,5796,2639
356,0,1355,5641,4230
2068,1130,1346,1712,6660
4349,2180,7862,9452,15298
6990,2122,510,5325,2530
10252,4300,12414,31482,54279
2215,5143,4343,2554,12496
1488,75,1088,3783,1944
2766,6309,2429,1586,9499
4564,692,756,2335,8304
2415,4418,528,2907,5937
775,2619,7051,13073,16491
1245,27959,5899,48679,55647
6601,17135,2889,7947,4694
1989,5916,2350,3355,5611
3249,3242,6753,16377,15044
672,1217,958,3159,5124
10289,12336,5821,3473,10434
2597,2031,628,5456,12907
1383,1709,270,3545,4025
3660,1045,8694,1934,5860
2931,2472,1296,5141,12268
1557,2368,3636,5515,1498
2290,7092,1335,21038,25125
4118,622,3129,5797,11383
3732,4234,4834,6068,13603
0,536,1177,1231,2137
1511,17065,9599,12275,28748
3031,2032,3935,5980,18677
3664,2969,2095,2190,7103
792,935,3507,2761,5311
649,1309,1188,6550,15245
5393,13777,12462,21734,35580
7034,6418,3888,5909,11645
725,666,1321,1427,3443
657,2223,131,5789,2123
3885,1744,423,5319,7880
917,3726,2224,4653,10551
3665,9611,5505,5632,13114
572,6487,9954,7726,17206
3969,4858,1056,3771,3487
2401,6469,8588,10702,29163
5222,1816,2952,4692,9340
7979,8997,2431,3929,28255
7754,2383,4856,6607,15043
2459,3649,1383,4810,8166
4292,592,2422,2091,3613
3188,451,2771,6106,7928
662,1055,86,1995,3909
739,591,771,3433,2578
1438,5606,2704,4997,3772
1044,1439,2456,13729,0
5462,8945,7764,10294,5274
183,1250,3451,2818,3896
3333,2472,2304,7650,7958
1539,2076,1899,6054,10704
2573,2296,1884,2242,5581
2143,2558,4388,9708,8478
1105,3187,1179,2900,5862
7544,5882,4168,13422,18208
2528,5168,610,5916,5684
1494,2381,2456,3251,6861
979,5025,3222,5160,6200
1710,1420,4157,4533,9797
2233,1448,3424,4518,5126
2281,11656,2395,6417,17916
3657,7863,10117,11943,6955
7056,6008,6523,8039,25211
7497,3998,14789,6692,19273
7622,16458,10464,24461,31105
745,2341,6720,4824,4063
5392,1734,10352,13743,25637
2728,1047,2799,4660,7732
2915,4036,312,4084,10247
14378,2603,9623,11458,19990
638,2244,1992,5039,226
13364,11063,16009,11205,19369
2363,3882,635,3690,5151
40,1570,4422,7600,6984
65,1807,2920,3213,4676
3381,3304,2913,2025,1966
355,12393,13046,16144,26316
2872,560,4546,10588,2527
2263,2026,2612,3412,11438
5165,7161,5472,8176,14854
5461,5474,4568,11280,11280
0,3201,1357,1152,9865
634,45,781,2167,1853
5721,10630,3756,9774,11789
8424,21,2381,16476,11037
3432,2737,886,2788,1230
1302,1489,426,3480,4490
1233,1035,617,3508,6897
9336,13717,12475,14162,10124
1871,1159,3141,3618,7188
2766,2383,4865,5058,8049
1271,2792,2584,2841,3932
4359,4477,1159,5002,8216
5464,2573,295,9399,13436
3892,4496,2965,4436,2094
2956,4233,3748,7583,2368
740,2274,2295,6530,2734
3827,3583,2738,3132,2597
1919,3843,4627,3703,8243
12657,11917,4862,10295,53372
1675,3296,11718,2393,11430
1028,432,2177,7861,2814
2513,9198,29011,59764,74225
0,1957,1413,2212,5320
1803,4247,4527,10764,9724
1514,1531,949,4092,6330
3157,2339,1964,4363,9156
1062,3124,4950,5151,6843
8981,8997,12423,5250,19732
8941,6718,9254,2936,17894
1030,1182,2139,2816,4199
5146,1884,4969,6400,7962
6383,4047,4784,7549,12857
8596,4250,7777,9220,20187
2063,2981,4561,7086,7479
4547,5037,3085,4098,9868
6920,16583,4217,12689,27417
2634,1295,2594,4963,4090
2301,2229,3306,2248,1941
2290,4330,5039,6285,11755
247,1976,3938,2579,6681
5278,111,15537,6883,11663
4240,3532,5424,27365,10745
2680,4294,4022,1228,11345
2702,2097,2408,2470,4902
3902,824,2657,4140,9235
762,852,18542,18709,45897
476,0,917,511,1143
2647,4971,5574,5590,11026
10531,18340,9301,13367,11939
1351,3756,1287,4070,8577
2504,4667,4188,5293,1019
995,2178,3262,6555,7877
5370,9803,4119,4598,6828
8046,9110,3672,7011,20950
1090,0,104,1092,2084
632,3941,1341,2499,6574
3954,5901,13758,5987,8221
3796,0,4308,6641,6993
9063,0,2827,1723,13135
18172,9838,11444,7428,11491
6148,852,1559,8707,17555
0,482,401,961,2660
3707,2016,5704,4874,15965
2118,4098,127,4188,6579
2456,5489,7267,11645,21865
5736,9790,251,2416,14348
4754,6999,3813,8444,22069
4194,4726,3285,3351,12406
3664,12838,12832,10049,14668
3038,695,2215,2253,3025
5044,484,1460,6530,1905
3205,5284,3098,2456,16808
1879,2065,2265,4311,872
3142,5947,3212,9016,23344
973,1256,929,2547,3627
2556,8141,682,2782,5503
6686,2270,3460,3123,16637
4708,189,3393,3370,7290
10083,6157,5608,11578,13476
1448,1208,2060,2867,9570
7627,4248,10687,35869,12015
3609,1537,6737,3764,7237
4650,1818,1038,6376,5054
7517,1280,75,10498,7424
1067,1472,874,2985,5257
868,3580,4324,5054,7313
1580,583,423,2306,5279
1550,7217,4474,6210,13531
5329,3276,2515,5059,5582
4419,2741,3484,4301,7619
3540,2264,4525,1715,7740
1129,1710,3303,4702,5696
1770,3225,7011,12539,15986
1144,2082,1588,4147,168
1692,312,2722,9596,11056
107,1657,2924,2444,1515
4630,1747,5801,4777,4535
1748,2916,3401,3214,11945
1235,3588,5093,5024,7719
6018,10699,569,3864,18564
3697,3322,3354,5661,11482
1584,307,3300,228,6060
6182,11436,4465,10720,11557
1201,637,509,1374,1359
6925,2143,2972,10394,13770
4149,3348,5778,3072,13781
0,3222,6439,216,6753
2989,5724,11255,3069,7471
7496,7393,3537,8873,34293
9211,971,765,9635,18864
4344,6068,4128,3556,20492
0,0,1924,959,2132
2947,3154,1651,11301,33331
1537,6264,7426,10959,10502
1810,2455,3218,1131,2406
3405,702,1258,203,3747
1292,5443,5856,5825,9423
4807,8662,3514,6927,30766
2573,0,765,3266,10522
3484,3899,7573,4095,14549
6541,5909,1716,8958,5001
768,831,1585,1728,1646
6542,7360,4969,11214,6592
415,1591,1643,6806,13288
4218,3780,9429,6359,12387
4327,1840,2801,8858,4244
6707,1655,3686,5637,13840
992,80,1329,2316,3201
0,1208,649,2040,1960
2652,371,1142,1327,2143
0,1684,1699,1948,5534
1275,1377,1107,1310,2044
5316,2287,7981,3360,6687
641,0,770,2837,1003
3916,0,9562,9101,3779
6311,2643,1976,5069,12260
2241,1730,3023,4256,4286
3127,3837,3138,6835,10367
4435,1917,2683,1718,8933
4263,15599,9721,1765,12235
1895,38,264,3033,6868
3040,1834,4428,6182,6155
16946,16334,11487,5831,31895
5319,7789,6261,3069,8716
9364,352,162,10769,6868
2162,3831,3031,11793,10047
11738,10185,3000,10104,12637
2466,2357,1920,7170,3270
4984,14426,9273,13081,13526
3047,6151,30070,5858,37600
792,1037,4721,132,2999
5355,3927,7741,7447,11729
4942,5042,2383,4222,8826
560,86,3748,3237,2914
7922,3821,6660,6252,10024
15366,5815,1437,10263,50173
3979,2477,4567,2168,5848
20723,20912,14505,16488,33913
1996,3646,1772,4155,7266
1306,2376,3109,5230,3328
182,2389,741,3460,2047
7160,6140,7937,21818,0
2391,2528,4354,4102,6320
4463,2056,1304,6594,3286
10179,10499,8073,6943,17311
5024,3963,255,5327,9942
8920,4158,7335,10483,18368
6055,5155,4714,5405,4867
981,3427,1677,5574,10085
5276,8937,14105,8746,11459
694,5108,7419,4724,8513
1547,5158,4589,3895,16793
1611,841,2838,3416,3979
1388,1088,4028,2698,11399
13822,7164,14601,38010,27307
3221,5317,2384,3065,3924
6721,3027,14237,1469,10189
16741,8002,10802,44467,7913
688,1471,1128,5996,5977
2239,2981,2217,1861,5369
10701,2703,4093,1943,12399
3390,1763,3492,2832,10203
3578,1460,3075,3760,7648
1057,1616,3407,4589,17675
7126,6748,4716,7792,13693
8391,3124,4829,10738,19749
2176,874,1034,1838,13344
2224,497,658,174,5906
1739,3411,743,4075,10776
5259,781,8071,6428,15943
3578,5555,6529,3084,6192
2298,1287,3935,5424,9666
6390,491,2991,10335,15552
821,5652,5007,7771,3976
3398,9680,4124,7840,8729
1996,2649,6252,12453,171
6326,15950,3285,11819,16562
2172,4974,5261,2766,12635
4947,2637,5168,8905,8612
6294,4448,7521,5852,5513
1014,1306,1208,332,1357
6192,5445,12430,14386,27423
1260,1929,1245,3855,7035
73,2755,1945,5892,5975
4964,1108,2555,5019,6936
696,533,1976,1136,1920
293,904,1922,2756,2739
1686,1024,3321,82,3496
56,5345,3352,3681,2242
4094,9569,2425,15355,22554
6573,2545,2034,6898,7389
1926,2673,1367,6267,12678
4075,6994,6375,3556,10974
4162,4603,3831,3878,15733
7043,3070,479,3817,7797
1834,3476,3471,3817,7526
260,1578,510,3768,3976
2261,1649,3253,3738,11227
4323,808,7757,144,9398
4453,2030,7826,4315,8210
1166,2598,1721,2695,6400
1266,7083,24244,39649,58252
12260,21724,3195,12291,38773
3646,6749,5819,7129,8579
2785,3062,1937,4953,6380
988,4019,994,2572,2856
4353,3997,5007,8055,9445
2355,927,483,3259,8800
764,1848,2694,3533,11134
986,57,1367,1727,1861
1009,2061,3555,3141,5361
4153,862,6812,11645,2928
780,2276,1480,5011,6218
59,4672,1488,2817,5641
4344,53,3760,5764,2676
1409,13394,3449,1526,17090
1436,3125,2510,7813,11088
1503,1262,1264,1761,2299
4650,5865,4579,4356,12691
569,2438,1363,1750,5603
401,2962,2980,2776,1290
9639,12128,7467,27156,17008
2894,3284,3435,17462,12629
162,203,1335,2867,5229
1599,1773,1771,2613,1418
2559,2748,384,6635,7751
3618,4341,6052,7261,2741
301,176,846,1150,4270
3467,6396,4219,2670,3460
11417,7472,8574,1907,16925
6282,1526,6063,5662,8440
1196,1723,2669,2819,9985
2681,454,3311,2133,7926
393,4283,592,2442,10389
2726,2846,1868,4433,6683
2261,5020,9954,4464,6019
4380,2930,4671,5396,8008
353,1913,3896,11015,3793
1534,1339,2910,1251,3649
2254,2246,2238,2403,4159
2237,6862,4229,9352,6097
5389,9617,8111,19394,16688
6639,1214,3177,9433,12956
1151,2373,5681,679,2147
7976,9156,11570,10379,7973
4438,3763,3217,5591,13382
3090,1427,4447,216,10056
3861,3194,5208,6518,628
638,1620,3876,151,709
4724,185,808,2063,8614
2975,86,3243,3595,6226
1991,3437,4131,4795,9043
2600,3735,382,61,10672
2065,2692,3270,3339,6036
1800,801,1039,2111,7689
5262,10544,1880,9141,23541
568,220,27,1645,8911
3409,2277,1590,1848,6541
413,4503,5460,5477,1717
8454,8880,10573,15399,24890
8940,4375,4931,2896,8445
6162,2366,7441,12795,15853
4636,2651,1230,5883,8901
1209,1387,2174,5104,3504
0,251,3692,1175,4504
1141,4188,2871,1203,1034
4713,1260,10410,5209,9490
4972,3763,2099,8677,9853
4136,5595,2980,8766,17623
12342,9343,14454,34016,38294
2896,1346,2710,5623,9050
5839,6041,6137,6269,8426
2324,865,1563,13465,8157
638,430,1730,1602,2736
311,121,2780,5348,8683
1329,2677,836,2725,2546
3230,5390,8043,2684,3561
5101,11877,3105,9845,12902
9194,4878,10113,18638,27253
1121,2551,1796,4651,8882
2285,3144,3217,2278,4333
1881,1373,946,4678,4036
1716,2153,11835,4650,12571
2807,7764,3248,4828,5058
2334,1228,5178,3558,14117
3249,2394,4434,2986,7840
2197,1126,4193,4481,6112
4301,954,4749,8965,14933
1673,2397,4317,5436,1031
4561,8263,10223,9550,19658
2218,2495,2934,5680,10212
1251,2434,4226,9671,10236
8947,9477,14457,13085,30591
720,1134,1095,2098,5778
23033,3787,3962,6726,16862
7984,3252,9042,6131,6882
761,1525,424,2883,1661
321,148,2555,1952,877
8099,707,4308,5076,18178
1390,1121,3207,4641,8240
5025,62,3147,5608,11199
2839,789,4907,4449,5775
1152,2862,2546,10829,9666
2000,2818,6183,5528,18399
1601,2260,5606,2830,1429
3252,1621,7909,19645,31255
3042,7593,5740,9010,8464
12398,964,2873,4325,6061
5975,2539,8523,7201,19466
1606,2239,870,2545,5578
2415,3582,3572,5069,4183
1064,1235,3732,6991,11324
1547,815,978,2962,7368
4645,4899,9526,9184,11468
23714,2256,25569,55834,73989
6429,3096,3504,10494,10277
1458,1943,2310,1818,5349
4446,821,6302,8632,11997
389,1708,342,2986,4799
7652,9,4573,377,5738
2830,7928,2989,6969,15460
8857,6336,9161,12579,32340
7718,10139,9386,15293,19552
5111,1798,7228,5771,9086
4586,2225,3480,4158,3592
0,11656,11485,9788,34068
485,3567,2841,2982,10008
12934,12508,1228,23306,21291
3598,4016,3790,11342,10415
16259,8250,25433,17486,31708
3664,2409,5097,2495,15139
1897,7451,4232,9107,19205
5787,10178,3131,4941,9861
4846,4058,4609,3972,8800
984,0,2630,1068,3406
1301,4613,359,2773,7338
2156,914,2508,753,3062
3716,4104,4375,15604,7666
3393,4366,10539,5742,8862
666,4287,3124,6244,9585
1995,5151,4860,2555,4493
2168,4327,7625,10568,11564
3804,0,828,5481,5066
3517,587,4580,4080,4574
10593,11258,6350,882,4597
10806,21180,2671,16595,21166
6180,2610,2267,6088,14131
2625,710,1377,8029,4987
4618,2417,6534,8790,13662
811,1914,3220,5014,1358
2815,3267,6497,5735,7545
3806,3701,3794,7992,9109
10104,14444,9826,14756,35780
0,560,1806,5399,4911
653,1803,2542,8677,18844
1786,1995,2925,4368,5166
2243,7008,2443,5332,4177
1201,0,4455,9158,17429
3028,2402,5019,2862,8042
1862,7583,7059,17971,5076
1459,4660,2585,3152,10018
852,1028,2719,5049,7304
2674,1497,3132,1930,3749
3456,2565,3282,3944,3987
4110,4586,6671,4208,5817

