22355,23714,55495,68722,77103
54839,103083,85456,85413,138709
7464,15404,30866,31942,33325
7324,13790,9290,11281,13739
3736,5259,9975,13704,9261
16073,16470,24999,41648,43753
11298,18531,14964,38196,38566
22868,33077,40754,43212,78864
16708,19909,43609,76226,42686
18526,31353,37351,53062,46369
8449,17565,12012,10107,10473
15602,17620,33965,34851,64791
20272,49612,68192,68789,65405
10122,24244,31234,33108,57783
12755,29132,26908,43406,42204
24679,28781,47755,56748,37318
15811,14180,15161,19044,29609
24627,35231,71568,39202,37346
7490,13789,7521,11678,9797
7969,6369,6779,6243,13723
10561,23972,20889,33573,19488
11697,17679,15677,45961,28056
47363,51689,56699,88874,118862
25231,31826,44369,75949,69566
30578,46052,61785,39367,73741
15107,22550,25113,57716,54564
19977,22330,55045,72219,81491
5229,8893,11644,10919,14584
9832,15815,9887,18832,27090
51262,48855,60651,109157,121080
11061,19493,17451,23139,17583
10447,17828,35725,39472,21013
22027,31727,67270,58142,54351
14496,13910,17328,31814,42128
10788,18302,23419,24451,23213
25564,44531,69468,44627,92118
18501,34745,40466,38468,76194
7696,14906,15282,10653,14067
13925,23278,18595,19816,42187
8737,13084,21559,17332,28660
28457,26997,43360,67706,39053
17292,15754,14813,15685,17658
8618,24241,21444,21213,17214
11778,33651,36342,39357,25520
11326,18111,16690,29733,38231
6002,8883,14933,20841,27669
30424,38883,59765,104404,47360
20000,29799,68786,72076,58767
20688,28512,51370,87999,65707
10800,9976,24390,25169,22636
26756,66039,77237,129463,131418
7665,12533,22892,24024,14103
9745,17155,25743,37224,23081
16071,16730,32989,47982,47787
10707,12516,10710,19527,21057
30920,53366,65826,50200,48302
10636,10902,10318,28202,29688
5380,14645,13618,13987,14131
17873,28880,29220,61811,26316
83508,53628,116362,55761,58046
14999,31532,29197,42598,29511
18748,29471,25953,55873,56155
10066,18299,21387,26948,24487
14063,31301,21395,30200,26316
29802,47976,44853,109102,71905
19795,23156,22380,36833,22397
11411,25910,27333,25953,24559
13053,29737,31642,25457,56268
9084,11597,30756,42339,20959
74512,87512,232701,192340,272531
23904,14385,37715,21249,18507
10607,18462,28204,43306,26236
12067,15662,31996,29803,31295
9752,9102,23312,28870,27760
12073,17276,28596,34866,50590
9118,8019,16198,24158,18473
27808,27316,43905,53070,57958
17386,22477,20524,58796,44966
6306,12740,25323,27420,18809
10945,25383,44268,44970,25334
14717,22118,38375,60559,61221
8067,18368,14278,28275,31713
6918,9808,14001,26913,27483
7242,7170,17735,15666,14272
58849,60648,75566,123194,64670
12709,16889,35682,76378,59332
32522,22921,46067,82189,54257
9800,12302,13212,23954,24887
32678,34851,31359,66148,79222
15686,27992,27681,54137,30517
18026,14705,15335,36962,43294
10579,14737,30885,19214,31506
13620,15570,15461,39523,39677
7311,15756,27128,30919,41036
36279,58148,54289,59038,70718
27468,29742,36430,51728,74218
10421,10562,18568,19795,22847
10411,15459,29909,19996,31146
9529,11650,27297,22771,21751
13799,15911,18561,38584,28953
10689,25666,19859,28923,47375
11244,27246,30912,41104,43855
7343,11883,13767,26902,24547
11329,24990,16501,24396,25294
15532,13159,11227,13826,27368
9514,13006,11663,28226,18589
10116,27473,17476,27182,38154
14324,22858,46522,58184,53531
41197,38240,118940,118786,95540
11673,10368,27945,33514,35826
31737,34092,47297,74290,93258
13076,9947,11952,34029,32456
7106,8904,21073,24737,25066
17260,28279,23949,35775,56252
14999,30205,39571,28235,37274
25528,28926,71029,80218,93346
9479,14826,8159,9149,12610
12903,21926,16683,15444,24221
10686,20801,15086,19246,14754
33555,49435,60981,60159,128688
12065,12001,24919,37230,26596
9205,12122,26515,26606,27770
8906,17715,26848,27404,21756
18936,19342,49806,79216,41699
15863,15838,19905,56430,46888
12491,10554,22473,13128,12621
8988,13786,27494,21393,26721
10615,11720,20202,21415,34917
9258,8069,23741,29734,27684
23590,32341,28261,65812,63188
5563,9861,19623,17255,18376
19594,32975,37854,70131,69577
7142,10561,17634,14962,30928
9992,29509,25844,28120,22983
39048,29977,71242,39368,32717
13807,23325,20716,49128,50390
6938,17283,21153,22088,17233
13248,13603,29683,47791,45157
35875,56759,121735,99673,131000
16417,20010,33005,50242,35918
13866,11845,25427,26657,25233
13950,12235,13202,25971,28531
23118,13032,18539,20045,16942
9208,30161,35447,27740,37349
23306,41658,33706,39252,31342
43238,56280,56653,129763,81072
62611,59292,67670,114133,92740
44854,93224,143317,87041,74894
8858,13456,19730,34613,21819
20870,20207,23380,30689,27838
37639,61309,58570,126887,112237
12985,12794,31709,43951,39700
17353,39543,56733,88749,61092
79360,50070,109726,111603,66401
18672,44330,76062,39453,62535
9458,12775,21488,36477,22300
30318,36970,53541,128416,117850
25544,30890,88157,73300,139704
24446,31258,68084,111512,70428
8795,9737,9322,28644,25592
9410,12954,17377,37268,34332
8824,13784,11072,28475,29204
9171,16316,36343,28390,22112
23071,20245,60262,94845,64594
11236,9728,19133,27152,23735
9509,17883,18692,17910,15502
26277,27444,63817,70753,64042
10010,10071,10008,28947,31171
22284,35608,88342,66280,70454
8912,17740,36940,35330,25243
13618,12301,22253,35572,23507
26045,50332,55767,67930,52434
29818,38799,87311,64078,101095
11039,25157,43416,29966,27334
27517,36353,39981,79151,63993
8796,17674,28177,34986,19141
44644,67004,108421,65767,71230
20939,42487,46099,63496,77493
9247,13457,22939,23231,15677
30352,36869,89543,152534,161685
13365,23967,26042,27959,34089
13968,31425,17433,26453,21772
7245,17125,11183,26001,26749
39414,44186,111891,87360,100943
8637,16764,11900,28368,21220
7822,12534,16680,15188,15411
6167,13360,9347,15214,22706
43554,68601,176672,157612,159210
17876,13666,35676,21558,30195
5349,6444,13326,8385,8870
18738,14748,11813,14968,14476
24933,55304,39986,39746,78920
15208,26510,31322,54889,33426
10771,29146,19700,27572,27865
18921,43410,57156,110325,73362
9311,11705,19017,21363,27774
14131,18857,27653,56280,56341
15086,36376,47876,38812,83017
16534,38234,26686,23375,21628
23800,21228,43384,43673,56532
5932,8518,17575,11060,15751
48965,55982,80577,100416,137746
99472,98636,174575,121713,220211
12607,22437,34267,59576,44168
18009,33983,23728,18540,25128
11406,15352,35842,29369,31546
19933,54529,99054,65541,111449
16729,36223,26344,58471,51626
18415,33437,30448,46417,41404
18113,26190,41377,88967,81750
12523,18473,31873,38681,55927
13728,18464,22497,28246,18281
28740,30008,54371,108897,135366
16391,26473,58088,54357,62188
6511,12308,21262,17139,25240
14379,31170,21511,22373,47497
15406,13029,17764,39634,23570
30285,79673,93732,86672,73000
46046,59669,124243,206758,197762
31032,47132,30595,29331,52335
35682,42983,79712,148998,114855
15673,35530,21779,22404,25209
14710,25305,19504,35657,41054
13609,11920,40236,34777,43638
91587,136118,110330,266816,265600
14838,13813,27940,14666,17511
18314,22572,22995,38369,38587
29541,56576,125944,137679,114390
10110,13726,20172,16973,32193
16377,10488,10730,11282,13238
30103,57333,105864,67654,105549
25152,22975,45059,37106,57335
14946,30961,49521,63373,71295
31179,24974,28730,78215,55672
19805,16487,25469,46987,24157
16703,27152,56579,26813,29433
11728,13841,18344,33955,20249
9945,12527,27888,15284,19614
19199,27804,66564,85288,38815
17958,22378,58659,66681,57302
6701,12101,9107,27232,22851
10333,19212,25336,46803,48588
12332,24297,22352,54813,55453
34680,54260,114152,68022,83181
24415,40222,29687,58323,27072
10974,31313,25640,50842,55754
15664,35930,25655,28040,27736
6331,6723,9491,9539,14093
13552,19966,35592,27036,25809
199516,169027,339226,172027,195830
39915,73774,150084,104376,118454
48230,45772,38140,41000,41350
42717,37666,74243,83237,112675
42195,68756,63673,120684,130395
8328,21104,32831,21757,35601
4998,13270,10728,22413,17059
29944,30958,97185,93385,93686
9992,20697,18077,22641,25901
8989,29610,29937,32257,26165
29190,23728,42499,73959,56840
26514,24868,53858,98156,105418
9915,21816,23100,38907,23768
15805,13449,9766,12558,12065
6575,6561,19203,22999,12767
29971,35702,62293,118711,135690
9685,25705,39858,27241,27685
32422,69071,71470,71747,53459
21665,44196,68737,59796,46659
21769,20037,23550,55251,54850
16341,14392,35592,35673,60014
13705,13085,18052,39927,56842
9214,16391,16441,32280,32396
12627,22933,37158,24913,37039
7004,17225,19763,28530,23255
21271,38650,56969,75112,43221
11512,24560,19523,21473,29086
8714,12589,15879,25559,21352
11483,19926,38926,41292,23122
6721,11050,24521,29670,19536
8296,22048,24167,25408,19765
31240,73326,51117,84267,57769
28555,30771,27308,75709,67581
5622,9570,17420,10845,19036
8591,10569,11490,19990,21869
11717,20212,28274,27858,40008
17996,29810,56041,49496,37381
17282,19831,31594,58863,26075
7712,16737,10992,31365,23461
29131,26672,48448,48625,46594
7691,16454,10949,10404,14783
37976,105261,75519,100740,184508
22005,37868,21806,62735,57402
8131,15285,10895,14896,14336
28038,66558,46494,108578,67326
51558,99457,115139,217386,229635
10356,31136,40481,36677,39423
9180,30339,34256,33620,36138
13217,20476,29372,55787,33254
139305,90054,155708,131005,147076
7672,13689,29431,29352,24541
9376,13064,12989,21682,34514
24682,20472,61194,61187,53108
43873,89457,63882,118279,92113
10284,13559,34607,44139,46179
24246,37741,66772,40517,60897
29511,47760,52442,96393,60226
29160,43001,44779,38397,84272
8838,20578,17139,21920,16055
13517,14725,41839,36570,26185
19235,22069,20684,38096,46254
10892,11887,19595,36331,34868
40686,42950,85934,77047,157305
33877,51237,62162,111025,76888
28086,26954,66938,120919,63858
11277,7758,16113,20741,19521
14136,12998,22107,49002,35489
14354,17734,45433,41969,33238
6064,6871,18283,18209,12025
12909,17438,39863,36326,35171
7172,14547,12974,27675,31119
30529,61597,59466,58380,95227
15767,46431,54259,37285,43879
8193,13346,13738,19471,28856
13300,20198,17855,21664,21686
13145,11463,28723,32789,51731
53470,43769,117067,108986,87098
6161,16783,17505,14942,17815
14490,20790,27287,55129,37379
26913,28899,35562,31479,28726
11674,22525,16829,46347,38724
7905,16725,15202,19827,19791
8593,7462,9581,8395,11928
12748,19831,40378,21699,30538
9363,15317,25110,26773,29501
15364,28280,59173,56942,39184
78694,78375,72112,68574,92154
27329,26986,42135,65254,35690
25371,65206,70939,59573,54587
8915,17265,34025,30981,27846
33328,54443,51635,38916,63589
8889,19924,13955,31320,16835
18150,21441,59536,69635,58021
8540,13294,18667,42842,38270
10185,11265,11756,10739,19509
25661,19662,27815,54427,53106
18050,25232,28561,49449,50003
11933,30463,27637,30877,34659
8431,12312,22357,22813,25381
13840,30885,19499,56684,51876
19463,15458,35452,19236,19914
10792,27104,18764,47192,28951
13175,12677,27615,49229,31901
33319,50038,67300,76584,132650
12762,17870,34333,26862,52290
24318,41681,31262,89597,38739
25319,39227,57283,88453,59515
31068,54395,93182,53036,50781
15334,15075,29710,53430,59578
51136,51267,89915,127116,111705
13746,23058,14528,23129,26176
34506,71182,67918,111583,94105
11017,23337,33048,57668,46080
29720,38817,83595,76889,70416
26981,28323,41045,59013,29215
23198,51307,53920,100077,44924
10660,16244,29255,13974,13352
8845,6906,16730,14786,27825
9757,16633,24633,30146,27690
19138,16632,45336,53725,50584
12302,16732,25911,31897,24831
11373,12005,11399,26658,25956
25920,34146,56755,34396,39787
11878,7230,8547,17783,15803
70721,110489,211886,133125,105274
13687,29975,43417,38837,60878
16382,34767,31796,47041,45233
36848,61378,38753,51063,71571
12208,19734,32968,20652,23686
15929,24156,15755,24828,27094
34921,35304,33275,33804,67230
14029,13276,29625,31300,47983
15813,32578,27468,36467,43410
7367,16302,11545,22332,21792
38545,55033,73787,114598,81017
4836,6413,10219,18283,19822
4216,11880,13568,12370,13940
6174,13819,8040,10306,9805
11672,18514,45284,34445,57130
9769,16926,17058,33948,29450
81609,53101,61892,67953,52914
10292,7865,10357,14628,10083
9334,29148,22739,34555,33565
24221,20469,25329,48935,48447
11722,9578,20615,14764,14797
12725,24922,12610,22897,22153
17394,14477,35595,20795,18817
10166,8563,16298,9238,9187
17934,27934,38927,54898,58078
10336,13581,27232,25440,44659
8791,9702,21854,9555,9694
17322,19638,17700,36474,31403
37058,48483,119517,115900,167341
41460,34186,94209,119104,109892
14365,12772,20905,20921,37467
6107,15650,15487,26145,14408
8251,20912,33201,34978,20856
13579,7448,12305,12559,9668
11551,9575,19638,15147,16862
8360,13057,24705,12485,13877
59132,84351,84948,207275,166386
15741,21383,28561,42480,54210
17046,26730,37223,59449,67726
8616,11090,25947,17699,16369
36948,75056,82817,148780,147767
14838,14248,29248,28936,28422
5490,11252,13525,22517,22172
17572,15552,26566,32338,33628
16368,22357,25118,47803,55667
12227,18911,28726,43301,58641
17513,19487,36678,54685,66887
16736,14873,14789,26666,14621
65606,90376,172686,197555,216519
17026,47624,31441,75904,35328
6331,14633,10392,27164,24361
12582,14388,47176,45364,37264
10408,25533,22392,30421,30839
7300,10523,11243,27620,26054
22241,63588,59339,84929,118041
9907,26977,19068,23415,26436
13926,21975,29323,46025,53110
15188,35487,56025,26383,29821
38307,71562,76814,162303,154520
14351,11004,25668,16822,29400
6895,11149,10865,22381,15259
14790,14489,26945,46538,39502
17475,22948,55452,45488,31117
18168,28667,33306,31741,61952
15020,16723,24646,28397,22343
17866,17673,68269,37871,53077
7016,8105,23081,29389,26924
23153,12532,20207,19752,33712
4916,5228,10274,15371,11308
20890,24131,18743,28397,38435
16213,16203,33953,39768,28608
15055,11980,30256,34818,20633
13491,22373,19611,38927,54925
5469,14730,10826,15323,15581
16503,28493,50545,52213,56672
14498,42733,32927,67954,68520
7149,11365,9539,27098,26259
6006,7050,19398,18283,17289
19703,44282,30107,45954,45168
18867,23665,46870,56852,45350
24254,33896,52389,40945,37365
20382,34162,42644,41836,57508
22873,20057,53778,37168,35597
12203,30621,48778,50476,47144
74666,74750,147084,265064,262434
15749,24903,23877,17069,23845
9957,13285,15904,25733,15465
12096,17430,34815,31590,56920
8253,18707,23299,39344,39745
11257,29290,36470,31567,33503
10286,5922,15918,10547,15426
5697,5801,16538,14866,12931
15054,42993,38620,42413,51705
5504,16544,14358,12822,15722
31925,44953,80862,71672,77482
15252,27443,32242,56343,56746
11430,28250,53065,38306,31868
26660,30985,58821,74704,139035
26905,90343,113330,84836,107905
58233,71826,69250,108733,139000
15727,25820,29690,44826,27309
13002,16773,34700,30455,37979
41869,37631,66447,70875,54658
31304,35429,56052,101321,117571
9866,9709,21542,15985,15659
12861,20292,27502,19995,15809
18190,43590,34573,33735,71047
34956,55565,38722,94824,109503
8993,17345,29555,37369,43913
12170,12472,26167,17716,42336
8032,7147,7699,8060,9675
6103,11504,13050,21979,25952
23710,24177,54274,42236,46739
33473,50357,35964,94679,74445
13181,27468,37506,29271,38033
9606,21195,28727,20473,53246
10394,12369,10967,27931,19592
7392,11973,16553,25421,26351
11868,17625,26235,42074,42269
6934,12941,17568,13753,19854
12942,10593,22910,31706,31899
8231,9144,19068,29553,32405
11910,28458,20019,34471,25233
12903,12345,24122,44178,35109
9641,9188,13083,26157,26457
21486,15274,23473,18492,25115
14094,28307,18838,23818,29096
9289,9597,21542,13716,16000
23479,29241,60358,45280,68541
13831,14275,20543,35229,46820
28339,20459,22371,49381,32237
11313,9015,19153,23596,35693
16634,15504,29523,62992,29597
34237,56655,123914,127644,128369
64946,77382,145023,120042,259220
16833,12972,26083,31281,15871
28416,35501,84731,88090,66006
26236,20731,19807,52176,49441
16531,15770,34227,56004,32576
8653,16939,24843,25671,39014
16286,31366,39527,71990,58366
15097,13850,27573,55850,56275
10584,7642,22305,21845,28007
11116,17038,22622,26807,34721
13556,13027,23310,28329,35209
12489,12457,24012,46752,35598
12118,10971,35627,27789,38878
28315,23106,21978,51693,23317
8782,9117,14753,17780,22308
15126,23437,42924,47917,51656
13157,20991,28094,45354,21183
7337,11938,14603,18592,17154
22879,31033,27246,79927,86026
6224,17733,25580,17835,25277
22987,23020,26189,20553,23075
11636,8162,23046,28536,29140
30047,33269,46491,26676,30193
9748,6321,9078,12538,13887
19303,36747,39691,58827,38420
9165,9748,11937,13386,29724
5459,6331,8728,14197,12919
15571,17574,13909,22016,28895
8260,14709,27869,26724,18860
15828,25422,23933,50010,38544
16180,39386,36606,28907,62305
55188,76540,100559,99980,114870
3892,6661,8319,9623,11298
21876,47344,32362,42621,53637
19957,19572,31855,28966,55113
27666,44388,43832,40856,79986
9091,8986,10090,19342,25827
10609,10516,10869,18250,24818
25584,67998,62332,74972,62825
11986,9392,9755,13211,19754
11724,10138,16013,27859,21070
14049,25471,19195,37614,19239
10678,21071,34512,17003,19897
15063,22861,26844,23543,42667
7672,19776,11314,27028,13299
16212,19104,28073,42992,32459
12615,22151,16802,26820,28569
11810,11355,11816,29765,22429
26649,24848,50856,37862,58590
12201,23603,18617,18063,18254
7581,14723,16874,35157,29497
97444,96188,149432,103675,119870
22681,29654,60549,63282,43219
13037,12257,20580,19058,18858
7252,22607,25991,30255,35307
10264,16497,33770,59009,33758
8685,7307,12488,27107,27068
10358,32286,32346,35817,32527
8518,25131,33895,24725,29637
14235,14358,37389,23314,20912
15204,19562,36184,62975,29599
10932,20944,20034,24964,45663
21608,23558,55600,28449,28907
6620,6546,13273,11765,22735
14395,30191,21903,29140,27916
38331,59034,95745,88129,109027
30295,19803,27486,22022,27845
10023,14280,11682,29851,35157
21805,33890,26385,77744,63596
12223,11341,13439,14976,22045
8802,22583,28784,26558,20164
11372,21198,35522,21298,22174
18244,34254,29008,26593,39131
5335,8212,9064,7996,8956
14347,34745,62626,43312,31373
7509,14417,23662,17733,29122
35838,67743,38696,51539,55164
19987,23605,52887,47073,56406
41728,58118,102803,151505,152310
11968,9274,10206,26243,29741
23819,29936,65145,70573,42394
14156,27054,27642,26951,53324
14876,21893,19139,20391,42459
14775,9912,10773,11236,12105
11771,23556,28815,28555,47161
6811,11896,16048,16824,21328
29101,24749,45627,63797,47888
9794,8973,11668,10659,9772
10916,21601,18184,32420,23581
9208,18824,18829,39876,34805
10614,11691,11617,11210,14910
8884,23552,18066,43814,39845
21155,25966,32985,68999,56423
7973,9796,13759,15390,18932
21792,46340,74807,94801,71029
14604,18101,26531,59528,56181
33074,33397,62188,111654,78611
16738,23057,34461,34829,64492
7511,13240,13674,30332,35233
18746,25703,33343,17315,17466
11953,13535,13659,17646,28725
46959,70405,53702,108165,128634
83629,156653,91071,91219,147925
8117,22517,37844,30862,37455
22029,14993,34263,36420,42555
8952,17196,13256,11472,14250
36674,38782,43638,110271,115203
70878,54638,107153,107631,188151
19664,43630,63286,62926,52584
10766,20865,17580,31817,29543
7867,11915,8643,23209,25176
27719,26469,29190,56188,43407
16272,27480,47088,41912,35323
25506,42670,89161,36184,35785
9992,22804,34151,37379,35491
17240,15488,16118,27499,30205
3885,11705,10242,6884,7911
51797,43136,107519,74924,115703
29601,23049,30669,77509,53037
28017,35109,43438,89483,113258
11721,37001,29798,33588,39329
24568,39135,33941,68502,115043
29779,21767,23900,43874,48712
21383,26222,31164,77505,63254
15761,10420,18109,29122,22904
25712,35680,54984,66017,79572
7128,14071,14686,12270,13418
13077,13203,37589,35451,61315
37367,61274,39943,56108,64606
25015,37135,29698,89716,81903
8340,14284,12259,21854,19952
10292,11000,21727,11107,12261
17903,26853,61464,61478,70890
9790,9094,10994,22309,11176
7391,9268,12734,8590,8062
10853,15996,25895,34705,37851
13846,14269,15367,14415,38321
13467,20508,17690,27901,24904
9019,13534,34227,47387,34729
14068,14859,22870,37515,26189
16698,30969,19646,32194,23948
11542,21999,38742,27620,29881
7149,14517,9191,17683,13279
30888,37197,114893,85178,60741
12918,12210,11071,10715,14655
15961,17310,52046,57054,76544
22468,33118,37446,86436,75658
14957,28974,35012,39701,37362
14055,28243,32774,23342,37746
27484,34720,36881,34987,79500
22344,55301,40525,62504,52545
19786,21612,37908,42827,58470
15797,11559,33832,26998,49731
6771,15985,12869,13979,26768
11666,16631,38507,41744,31182
21762,20960,44710,29614,27338
18565,16389,26991,44103,38550
10082,15968,15809,35125,29870
35120,42395,42906,109669,57311
29090,28932,73446,57086,53935
15673,14872,31164,14974,19285
15631,24753,26497,23814,43126
14217,13888,29603,54484,25499
14673,14231,27232,35276,28742

