17410,17524,25282,34179,33448
37624,39301,18556,54504,45122
8978,12117,12765,11821,13770
8600,10913,15063,22237,21206
16589,22954,23974,52030,38279
9399,9838,17923,25819,20316
4567,8445,9416,15129,13736
5170,6182,8210,12174,12416
8162,8416,9591,12733,13841
52577,65912,68725,94558,75942
13146,13750,20865,23049,22286
23927,24241,29311,32083,28694
12889,15540,22245,29336,33456
8537,13775,22312,23492,24290
5895,7731,13239,16328,13637
14411,14767,16132,29239,45677
11421,17443,19931,25329,27029
9328,9963,12333,17987,17744
8057,8539,14793,16100,17542
45582,47638,56761,82811,113552
7010,9946,15230,20771,19454
5897,7518,9671,9225,13768
11424,13814,15422,24828,23273
4112,6546,7867,10223,10953
7175,8634,10819,14559,11447
10583,10661,22805,32271,33426
10094,10928,13141,21232,19258
20993,22194,27420,41461,38399
11133,11242,14299,24227,24854
14590,15723,17751,22977,23964
11598,11874,6214,16718,13003
10061,15602,18095,33614,25894
14125,15876,17965,13246,19235
4037,5293,5883,9916,9117
11559,12531,16732,22624,21563
12487,13497,21486,29885,30027
2346,5207,5639,7985,6818
10898,11626,15641,17003,21668
6597,9101,15990,15316,17805
12411,13551,16206,21261,16325
2168,2914,3826,5251,4517
12748,16076,22846,31423,30489
4462,6697,7069,10309,10957
12434,14097,18020,16335,23769
8999,9044,19495,25779,24612
19411,26154,28290,31207,32997
4002,8345,10018,12565,12562
26797,27001,36680,24436,36903
8941,10737,11937,16791,13998
14990,16162,17634,25033,23763
11496,12750,17492,27930,28013
21291,22932,33915,56031,55236
34813,37553,50956,45966,62497
13598,14777,16538,19717,9409
11323,12953,16489,19037,22513
5964,6568,9734,8335,11468
2796,7710,8593,9136,10579
4509,7772,8058,12373,11939
9908,10612,12955,18448,18231
21217,21428,34395,38902,35618
8215,8842,10301,18515,18058
5405,5745,9159,12288,12830
4167,4998,5082,7908,8184
2073,3447,3441,4252,5513
17921,17972,30769,38756,27698
24755,25362,27851,42362,42158
15551,17218,26294,30839,35991
6690,7233,7759,12883,14714
10549,11686,13144,17328,14845
10565,11321,15600,11811,15926
6774,7982,15100,17544,16399
7552,8832,11197,15857,13231
6203,7093,8443,10848,12859
18369,18401,21332,18228,26593
4403,6255,7393,10338,9185
6982,7494,9548,16036,13717
5249,6428,8751,11347,13102
11960,12270,16441,27642,27634
3655,5337,8584,12154,12239
9042,9138,10222,15091,22178
7911,8749,11122,19419,21234
9815,11246,16473,19663,21060
2360,3650,7573,7794,7426
5966,6139,9402,13430,9233
6804,7543,9915,12885,16349
12852,13768,15187,12400,17669
9235,9819,13073,21493,22979
3464,4759,7957,8370,10243
8057,8957,10393,16169,16145
10710,11334,15614,22313,20916
3374,4855,6118,6875,8010
7484,8829,10533,9394,11546
12199,15375,21207,23997,26309
2591,4118,5815,6133,7563
14386,15662,26504,22932,30445
13696,16135,21234,23711,29876
22872,25476,30936,40669,40470
8240,14502,15752,23399,21848
5976,7090,8823,14798,13031
6309,3354,9663,8660,11369
5702,6497,7144,11662,12448
3303,6810,7530,10255,7990
8024,10258,11831,15023,15742
9621,13047,27045,27628,28930
6422,7547,11140,9072,13076
11235,11468,20289,29262,25487
3704,4500,3344,6649,6379
7779,7790,10876,11539,15672
5267,5726,7690,15906,12290
4541,5289,5632,7650,9424
5286,6935,7320,8818,9736
4363,5439,8068,10632,11664
9036,10621,13937,16007,17110
6172,10502,15203,17112,15231
40264,40631,57185,48245,58508
8712,9573,11772,15953,13890
4547,4624,7274,11897,11651
29268,34154,23580,51507,49130
7863,10653,16663,18349,23031
5132,5619,6674,5658,7567
13923,14440,21466,27739,25460
7536,9726,12041,15668,18785
7953,8137,8926,10657,12847
14385,8598,22827,23351,22439
20162,20703,12684,30888,30394
17038,26277,36465,47920,45279
3029,5615,5981,7224,5362
5211,5444,7089,8110,11037
29375,33322,43138,60333,60153
10800,11052,14989,22862,18526
13808,18164,31072,44785,36388
7876,8855,11449,12013,11877
11697,12270,19728,21259,24650
23138,29644,29857,42348,37486
40744,46011,53631,33448,55380
4069,7499,7834,8644,10978
9213,9349,11890,18348,16472
10188,10551,11682,10224,15080
27723,28787,31277,44828,39991
4343,4374,5470,5235,6948
2370,2855,2011,3896,3622
3864,7917,7420,9755,9599
7289,9271,10356,12832,13660
3539,2441,5979,6257,5739
9198,9243,9972,6928,12686
20048,16353,37389,40377,49515
32245,40631,42160,24607,43227
7085,8347,12186,15942,14273
1518,3608,2426,3943,3849
5087,6883,10635,11557,9364
9225,9852,12022,17602,17828
7367,10442,12335,13889,16004
34101,34395,39455,88627,80809
5353,5666,6569,7720,8299
9484,10190,10267,14664,15475
9187,9283,10715,9900,15528
4013,4228,4336,3784,5353
2261,4868,4721,5638,6981
6337,6442,7624,8704,9768
12331,13146,17908,23677,27039
7317,8016,14316,9328,15073
5798,5578,11266,12868,14224
6642,6645,6776,9400,11687
11675,12668,16355,25671,20766
3857,4559,6031,6380,8749
20159,20380,26075,28065,32312
2698,4251,6918,8921,8325
4771,4393,9163,15802,12050
13851,15515,28768,43163,40704
8710,12054,16119,17697,16907
2909,4992,6545,8044,7461
5815,6595,9587,8080,12027
13263,14008,20260,20824,12202
31239,31958,48519,45690,49401
879,3193,3676,4188,4339
28781,33125,39547,43788,28796
13385,16589,23126,23970,20349
24125,24851,26534,41963,38552
9908,16653,21461,19734,25062
18601,19322,22121,31222,29228
1567,2974,3780,5057,4960
20170,21373,21817,27108,55480
21193,21486,27338,32091,39945
7906,8469,9662,15137,19342
5964,8134,9785,11131,11082
8756,11342,17266,18531,21927
10752,14255,17177,23077,22239
6424,9099,6697,10351,10366
2028,1778,3746,5220,4514
6066,6529,12594,13123,15147
7017,7513,9120,11777,10731
17693,20135,37828,32853,40554
3181,3494,6692,7403,8088
10214,10942,11186,13072,7355
16269,19243,26315,42533,44789
5459,8717,9940,12142,12072
8173,8292,8922,7266,10981
15770,16047,17761,24887,24531
13887,14197,12915,24989,18873
6386,6476,7513,16347,14185
5812,7991,9431,10771,9254
4110,4371,5842,6985,8843
8494,8843,13299,16692,16065
15283,18376,22821,32888,35031
4652,4692,5831,6853,10187
2287,4205,5314,6316,6228
11242,11817,12802,19245,18684
3886,4275,5093,8591,6812
4338,5231,6456,6267,7392
3876,3922,3643,5733,7045
2486,3512,5997,7316,10173
13726,14247,15811,20431,17668
4027,3945,7971,6082,8521
8557,8735,10129,16487,12739
5345,6918,9309,9314,11772
14680,15113,23881,14421,28363
8853,9161,14074,22265,19558
8407,9502,12760,15969,15305
15919,16679,20071,24778,21094
15777,19483,21019,30015,27516
10031,11075,13679,21777,20377
7289,7771,3793,8664,10163
11370,15715,22678,26643,27459
9158,9932,12372,12546,19631
9303,10846,16356,18416,22986
2269,4815,5373,7642,7414
12572,18794,35696,34687,36605
9644,10453,14565,19453,18024
2838,5375,5843,6512,8837
4430,13680,14316,18746,16854
11215,11380,13213,19821,20124
3344,5519,6183,7365,7496
5016,8953,10173,14500,13008
24325,24358,26598,33095,22598
6191,7552,12468,14482,14106
7185,10589,12946,16622,16451
2717,5301,8803,8216,9361
4816,5440,6771,9136,10286
6575,8756,9563,14836,16137
2836,3305,6141,5347,6501
6959,8950,10632,11830,8113
30759,34705,41410,55821,54071
44845,49618,58814,67422,46273
6654,14931,16062,22640,21832
11809,14500,17384,14947,21232
4727,2367,6977,8336,7946
4556,5604,7519,10305,10472
9464,11113,13049,14216,15833
4039,6534,9202,9349,9300
23398,24060,38745,46425,45096
3772,4585,5554,7501,7720
16606,17437,12910,23955,23846
14895,17559,33204,38533,40609
10312,10686,16083,21350,34850
15144,18361,23066,17142,28323
16203,18353,19010,11111,20082
3243,4196,7417,8163,8469
10199,10601,17952,9528,18875
7590,12948,20181,21077,19269
14967,15472,16419,9567,17525
9747,9785,15862,15120,17359
5623,3452,8981,10811,9384
2126,2530,3993,6138,5723
29529,31832,40430,40946,43403
19050,21390,20588,34746,27134
9508,9802,11730,14093,11092
5759,6890,7339,12128,12694
4979,4591,14723,13394,15606
6265,8040,9749,15127,13453
3370,4237,5864,5855,7329
6334,6826,8926,13682,10261
9405,10234,22153,24956,25061
6768,7287,9241,8102,12312
8392,10251,11835,12206,12339
4519,6405,10928,13561,12052
27040,29427,32928,47436,52554
19954,21764,25693,43250,36035
5275,4506,9515,8844,9936
6953,6105,10515,14321,16575
5416,7565,12981,11784,11113
4734,5161,6170,10309,9839
9046,10373,11590,13985,15236
11524,12152,12909,13312,17176
10130,12545,19570,23727,21623
5304,6161,8009,9875,11758
2684,4181,4458,6270,6279
10190,14969,17159,32127,31380
9540,10259,13889,23429,21864
8241,10378,13917,14643,14906
5545,8338,8429,13885,12979
9119,9823,12500,15513,18220
7395,7173,14568,13549,14740
13538,13709,14442,14462,18420
5048,5361,8107,8451,4724
15886,16590,29639,33853,27559
6512,7003,8169,9601,10715
7885,7964,13951,23368,23610
6992,7607,9128,14434,15568
5157,11684,14529,14907,10335
8454,8883,10713,10487,11648
40218,53448,68468,81451,80491
16941,17018,19986,36927,32923
4778,6457,4495,6674,7488
25456,26752,28925,40370,41953
9225,9491,10782,14551,11171
8885,9720,10283,13819,20641
54105,60754,62764,74160,66702
10615,11995,14913,12171,15217
14802,15551,19341,28092,30287
7499,9681,11176,12715,15035
2858,2933,4331,5549,3172
6674,7208,10492,10786,10018
7991,3743,9716,13294,13275
7281,8309,11665,16017,16991
5329,9958,9617,14946,12018
11528,5217,14458,16992,16456
9427,10592,12884,20289,17905
9764,12560,17950,25659,25726
2844,3963,4492,6933,5833
14760,16715,21628,21828,18410
3562,3962,5471,7002,7696
5383,6705,9385,13501,12811
5399,6652,8406,10618,12167
33008,38958,45343,49584,35371
7027,2263,8402,8917,8471
3606,4343,5890,9495,8889
7646,7715,7886,12140,7510
26839,28435,34756,49945,57210
12618,13087,14342,18407,22306
6984,9358,10330,13339,14849
53161,59539,73779,79035,100100
10230,12378,12980,19898,20787
12429,14221,17707,22759,24742
8178,8240,10236,14810,15196
11377,13761,20103,31721,24463
26275,28829,37155,38228,55740
27212,27438,30572,41572,39004
6443,7833,11785,13841,12714
9510,11087,17080,26590,20765
28434,31190,37801,47145,38064
10965,13338,15678,25456,19864
11292,13588,21191,27687,19772
3438,4981,6961,7257,6455
1887,3028,4914,5670,5886
5941,8588,13146,14516,13785
1719,3450,6747,7965,8449
8941,12414,24073,24600,24710
13313,13840,16302,21546,15772
13079,15265,18552,30030,31630
8015,8734,10702,14871,18370
10155,10629,11513,13353,9258
7493,7628,7925,11874,14758
9692,13099,16506,18958,19091
14729,18015,19194,9449,19463
6184,6207,8592,10744,11336
10254,10900,9490,19421,16266
16551,18768,24374,21891,24664
7392,7757,8740,11870,11542
85924,89617,109489,118868,144808
14125,18623,29703,27083,33853
14500,17733,18057,24839,28794
5963,6980,9070,14202,12576
2744,2906,3535,4533,4242
3148,1816,4964,5329,6246
3773,4480,6679,8347,8151
4731,5644,7999,11798,11004
3784,3792,3875,3728,5832
3583,4919,6257,7842,7629
9971,11275,26263,33949,26592
4792,5181,8731,9020,8564
6573,6722,7245,12873,13434
2705,4287,5991,5989,6036
5561,7056,8094,6212,9073
10490,12216,18426,27682,32095
3759,2814,6218,7002,6014
7644,8760,16403,20070,18445
10706,10806,12060,6351,14004
16091,17377,22776,33902,34456
19728,20231,24232,28461,31108
2395,3549,5231,6069,6227
8052,10515,11194,17884,16618
16015,18276,20799,22506,18541
6483,6970,7975,18059,16507
7406,9718,12562,14284,16582
13159,16233,23620,27672,35555
5656,8053,9423,11186,11946
26159,32338,43893,58217,62042
17026,17050,20558,24512,27513
14644,15907,19372,27580,32184
11845,12662,15026,20939,20453
7909,9249,12201,20679,24445
17105,20365,20464,28520,35939
26230,45737,58154,69509,76273
6590,7158,10700,12680,16524
6658,8754,8739,15396,13825
16321,12126,21663,29078,32529
6673,6846,9075,15569,16333
13320,15747,18567,19972,19738
6939,8531,8703,12256,13363
3910,6102,7195,10312,11104
10404,14916,23420,33408,28701
14906,15957,16318,16534,23584
9588,11402,12750,18802,17009
2091,3432,5523,6198,6457
21339,23017,31252,34656,28387
17633,21276,24801,27317,21549
8404,11051,15159,17666,12453
2660,4235,4667,6311,5706
22144,23962,26916,33543,40489
12151,14486,18508,15861,20077
6252,6483,8538,12634,13186
4870,6935,10598,11140,9238
5282,6351,9408,13877,12801
2631,4084,6715,7960,8426
55874,57540,59992,88743,88064
5251,6984,12235,8883,12310
16349,16992,19210,31116,42415
2986,3540,5661,7077,7572
11024,15131,24644,29920,31559
3322,6100,7967,10953,8291
5836,6054,8588,11015,8035
9678,10456,14171,20017,22864
16728,16788,5414,18949,20990
9622,10960,11814,14962,17158
13694,16144,19173,22687,19195
2853,5294,7390,8001,8894
5347,7742,9932,11146,8551
8813,9424,15165,22554,23556
7445,7505,8845,16606,14311
6739,8639,8679,9292,8517
15724,15826,21183,32437,28737
9631,11592,16116,23030,15656
7627,8690,10649,15614,14169
8702,9086,9181,9191,10528
4573,5065,8814,9537,9780
8127,10819,14023,24902,23146
7076,7471,7879,14956,15552
10791,13359,17643,21599,17325
47866,47902,53649,61533,46391
6146,9509,12306,19395,19306
2898,2987,5680,6087,3996
5367,5527,7343,10430,5967
7676,12308,17855,22982,25368
16372,21445,23292,27993,28165
8214,9169,9498,8015,11041
4716,6670,7480,9312,10863
4490,4960,5767,6450,8492
7063,8201,13477,15895,15047
2966,5494,5872,9481,9411
16815,22540,30211,36446,26891
5231,6798,8578,10697,7543
6209,6998,6947,13156,11107
14137,16041,20742,24618,20591
2052,4122,4858,6751,8473
7392,8436,8715,16106,14977
18406,18585,21431,20556,34805
4994,6521,7939,9747,9736
11343,15404,21085,27430,23080
17551,17942,21462,22035,10124
29787,31575,16798,45744,46007
3280,3787,7067,5020,7289
5083,7232,7721,8454,10310
8297,11088,14750,23047,20005
5853,6250,7584,10203,10622
2535,4802,4246,6780,6613
12156,12294,13602,17068,16632
5467,6286,13646,16113,16496
8056,9022,9423,9844,11379
10491,10669,5007,14868,15223
10630,11385,4019,12649,12505
23719,25634,30399,35295,40426
4110,3570,7455,9436,8486
13486,15567,23591,30463,38377
9124,10814,15548,20927,21437
5992,7510,8271,8632,6482
3256,4263,4159,7415,6109
6519,3772,10222,11671,11415
8758,11340,14574,17069,14914
4242,7111,11353,13432,11700
9276,12705,18407,23358,19678
7188,9052,13297,22300,22349
7942,8213,11694,16011,18977
9497,9575,12942,21035,13863
6698,7214,7815,9437,4542
8770,11135,12365,10801,14143
15077,15108,15444,18696,10451
5168,6178,9106,11131,8380
6732,7367,8741,11482,11790
12309,14295,14919,10011,16148
5375,6146,7703,8772,8123
15877,15988,23971,32317,25665
7172,7545,9919,13187,16934
15167,15371,20505,33256,32772
25768,27092,33251,50046,49671
3558,4806,6058,8375,7936
5779,8752,11386,12276,16214
11305,12146,15823,17951,19144
14521,20711,29975,34909,40462
2669,3196,4758,6583,8652
3888,4056,6428,5868,7195
29786,30007,30958,35090,19730
13094,14506,21608,22074,31463
18761,22553,29316,44285,27891
12519,12863,14469,17680,19711
14716,14753,17140,22027,16199
23610,20010,43619,49489,41565
8699,11201,16036,25825,24118
9184,9428,11457,13842,11464
4186,4211,5493,11136,8792
4286,5134,8851,8707,12362
8106,8772,10406,13823,20129
8225,8547,12592,10973,16035
8455,8979,11199,13900,17319
7870,9566,13030,18085,20684
8896,12056,12118,11878,16255
12659,13142,16084,11973,18354
8574,8806,11056,12452,15220
20627,25335,27412,32576,34419
31337,31457,34983,30653,45635
14173,22129,32372,40663,35947
17049,18312,20923,34322,28385
7831,8654,13629,14469,14001
5597,5808,9384,11815,13400
12926,13285,18645,24238,22952
11891,13099,15295,28400,23583
3393,4754,5824,10058,8716
7194,9610,13618,19025,20132
7174,9110,13842,15735,22863
8352,5118,13392,14593,10957
17237,21133,25328,25553,19452
36287,37514,42419,50107,35266
13940,14394,15266,19679,17031
13364,15967,26717,31103,34386
9817,9867,18786,19688,20101
7763,10152,11888,16358,16361
4800,8191,12686,13562,14095
5153,6472,5921,10980,11073
12889,13530,15699,26135,19793
4432,6169,8144,9310,11024
20314,24213,30439,37303,36284
15665,21087,30676,37585,41123
5197,8520,12259,15869,15106
6543,10179,10027,9930,11123
8352,9297,14175,20297,19640
6814,8679,9455,14319,11831
9808,10516,12424,11188,16833
9378,11353,12271,17487,15066
3478,4624,7319,8407,9457
4107,10071,12704,14085,15614
5965,5492,11456,9520,12855
5826,5890,6294,9322,10391
8095,8879,11729,16844,12908
54307,55770,62390,69781,81922
9636,10040,13531,19566,16202
10498,13295,18827,29804,27339
18179,18875,23314,27398,31181
7404,7594,7993,6918,10044
8246,8889,11857,15670,13652
31494,37025,56964,89804,65085
11072,12206,13143,17052,13165
11382,12797,16051,20140,19063
10204,18893,20562,27866,30766
10605,17449,19679,20473,25296
7630,7596,12605,12170,12805
17541,20804,27791,19568,32688
9373,10966,11490,15755,15312
9050,10866,14748,25951,23063
5919,9021,9770,14137,11384
5654,7469,9724,13564,11088
22507,24596,35945,36356,38424
1522,3303,4248,4244,5301
24944,25383,30199,55092,40041
3234,4020,6138,7473,8890
65686,66714,68313,71047,21677
12106,13750,17954,24556,31212
14697,15521,9059,19558,19382
18315,21672,28654,28761,26117
34506,35675,54279,87616,72222
5256,6726,9117,11376,12284
21152,24124,30221,13123,30623
11768,12150,17322,25254,28468
10190,10615,14182,14854,21685
12570,14446,18394,23292,19394
6757,7655,9009,11702,11332
7201,7990,8112,7350,10058
4488,5248,7098,10660,8955
3655,4439,6954,7073,5767
9804,10034,11096,15263,14510
8513,8855,9645,12254,13039
11524,13083,9534,19498,18420
6097,7283,8857,11940,11762
6523,6698,8573,12108,13827
12307,12603,18137,26765,25948
8832,8997,3148,10648,10929
4438,5166,9558,11085,11859
8478,10802,13674,20166,21541
11517,11546,12901,22486,29080
5353,6286,7986,12912,14789
33543,35366,45193,84787,81210
5059,6742,8257,16014,12043
6746,7047,10197,9983,14777
15376,16440,18212,27826,20057
14278,14538,23307,39986,34101
5912,6752,7589,7170,11312
8345,8835,6370,12462,12638
11230,11681,13145,18381,20145
9317,9782,9844,12250,13672
5632,6882,9125,8929,10194
25533,29886,31405,37452,30241
6020,7224,7922,9826,10668
15787,16695,23881,37907,41796
36154,37166,43657,49033,48920
2549,4500,5747,7976,8294
18493,18698,21914,30967,32488
14142,16655,24573,38715,33960
15523,15933,19684,20610,19060
10717,11970,15478,20630,20071
34759,37296,44170,32333,53342
21938,30580,42604,43611,37905
5973,6593,9619,13197,9162
7472,11124,12432,19743,18379
3248,5032,7413,8877,9232
18674,24490,28202,28513,24146
6091,6987,8297,14268,12797
2520,3496,5526,6542,5829
6806,6842,7337,4362,8036
16753,18037,20895,32205,25844
3923,6144,7039,5004,7404
7196,7467,18022,18547,21072
3491,5800,8839,9906,7586
13736,15952,24597,25759,35962
10868,15040,18199,17492,25057
6924,6980,12593,16777,18420
22570,23484,25786,20870,30390
7920,9087,9541,11969,17383
3347,5714,7583,7977,9092
6952,8761,12456,17599,15901
11484,13952,17584,20454,20352
8959,9436,13784,22042,23100
22985,27824,29668,20144,32350
15772,15830,14437,26997,30265
7733,10439,14500,16741,13601
6537,7105,9170,11909,7930
29346,30117,32288,45563,43633
8586,8802,10866,13591,11557
40118,44355,61536,72886,74085
14390,15072,15457,24234,29505
8345,11027,16081,24751,24262
13578,13912,14534,19048,14671
6331,9696,15962,20379,17980
14444,10238,17184,27215,24974
4005,4462,4511,2668,5529
5263,8987,9619,11557,11667
25433,26751,32992,43023,38260
8115,8253,11595,20982,16396
8575,9187,12571,15796,13233
5951,10164,10233,7119,12097
4826,5592,5858,10300,9080
5294,6854,11864,15580,13601
16554,19601,16751,30258,28012
11624,12304,13693,23055,16937
3821,2057,5812,7743,6781
13316,15208,17442,16445,20464
24830,27052,30038,40960,37248
16884,20694,29411,30988,30102
11661,12661,22143,24576,30908
13333,14956,18652,40591,29590
2932,3768,4539,7470,7119
12036,14787,25116,36121,33948
7811,8279,16089,17381,15817
5445,5551,8403,9339,9855
13432,15219,22489,29093,29302
6978,8153,9838,13267,13147
6370,6984,8059,13623,13815
11365,11424,13166,14800,23115
12112,12196,13704,21622,25815
5475,6336,10334,13356,15808
45295,46678,48779,67996,59546
9726,10598,13250,15065,13078
8805,10118,13311,19070,18070
3726,5486,5523,9024,7984
10356,14591,16378,22499,21004
7267,12971,18062,24934,25328
13460,14778,16594,23864,22982
8143,8315,11801,19944,24143
20162,22751,28261,30985,32246
29607,33485,40868,53227,29326
21376,23593,27402,28629,21703
16497,16758,23248,19141,26487
6461,7473,12131,19620,18418
4534,8652,10071,9581,10576
6951,8492,8496,8182,9735
6492,8567,14198,18332,16659
11258,12872,14375,15701,18715
16392,17946,26704,40652,33839
1740,4566,5579,5823,5318
6027,4861,10646,13698,14323
5361,6587,7154,8125,9117
4992,8590,10552,10267,10575
20139,20183,20449,36208,41598
9101,11899,14730,22294,18225
3271,4825,7818,10112,10078
21514,23249,26881,36384,37601
4847,7269,7316,11914,8994
13015,13144,17576,26057,30590
6698,7862,9452,8674,10512
14286,15747,16549,29375,24410
2715,3098,5813,6503,7410
36931,36940,39625,45092,28474
8466,9420,15845,19253,20446
4216,5290,7942,12097,11239
6267,6668,8566,13512,15574
11321,11380,11640,19939,14203
6097,6667,4349,8867,8609
15378,16973,19117,8615,19147
8659,9132,14663,22643,24958
15718,19928,22249,34115,33506
7545,8211,7042,11999,10141
4870,5079,3609,7680,6892
10782,11907,11961,13609,12170
5207,15242,14217,18453,19422
3546,8093,9433,15448,11467
21035,21608,23111,15068,28198
16849,21387,22340,28859,27096
8653,11033,19534,22789,19564
8025,3592,11129,14425,13690
7126,9193,13031,20698,19960
3663,4443,5090,7946,8362
11805,14376,26180,23889,28783
8910,10191,11517,16716,20323
7267,12390,16574,17867,16885
14251,14709,13710,27503,26641
14287,14366,7998,20749,22102
3255,4745,7251,8686,7741
18494,19353,22632,34698,31948
12444,13435,15493,20232,17530
4105,6572,8101,12907,11725
5937,6012,8323,9582,8169
5245,7594,8601,14087,13347
7763,9131,11464,11304,13473
8346,8409,10550,16298,18864
10415,11012,15000,22245,19213
19878,30786,40293,43055,41749
6954,8145,11848,15652,11192
4418,5510,7027,7360,6904
9499,11869,14390,19823,15361
8734,11346,15811,23296,23880
7451,8890,10848,13264,7440
21060,25325,35280,42903,37527
18079,18494,21102,12152,23344
6795,8460,9594,13855,13108
5818,4618,10435,13250,11556
22619,22630,24489,30753,23284
24964,31285,39867,58937,51006
22017,23784,26233,46964,39275
5226,5588,6376,9680,7955
9237,9917,10221,11288,9466
10997,15025,15049,17918,14771
9380,9793,10431,8870,14751
6740,7218,8315,10705,9400
5976,6868,9734,13165,12596
12154,13581,15767,22717,21315
6072,7934,11075,12624,14613
4963,3394,7313,9346,8717
20339,21216,17361,37700,38335
10904,12484,18418,21536,20861
19526,19881,23969,27275,30411
12907,14085,12739,25253,24854
23782,32399,38861,58360,67029
10078,10537,13635,17687,15622
9820,10556,16300,21093,26211
17312,17530,20964,25695,30508
9902,11020,13278,20106,16048
5405,6539,8799,14497,15487
13509,17092,30991,27718,29070
7649,9186,12230,15296,14641
12521,13887,14407,16710,8426
9818,12500,14534,21841,21866
9084,10891,12129,15204,16829
9645,10815,13671,17407,17666
7336,10737,18072,20030,17862
6999,7972,3559,9557,8868
2687,5037,5851,6360,7700
9190,10037,15127,16308,14140
11701,21164,25436,31480,36278
16039,16594,32022,47117,43092
12386,14748,18977,25434,17290
3623,4951,6230,8744,9761
8558,12390,12921,20939,19285
43147,52387,57820,59108,62657
24570,29143,32198,28824,42259
2650,3245,5088,5540,7142
21017,16871,37224,47652,45912
9698,17066,21235,22067,22718
24711,25886,30428,27419,38081
7106,7344,8912,15779,13869
23643,34275,35573,32238,38309
17443,18295,22991,25811,23529
7219,8138,10512,17731,14519
7257,7899,9401,10329,14355
3610,3666,5233,8685,8842
30106,30234,36640,49857,25483
19918,20394,23550,13400,25938
8275,8621,9658,15667,9232
15676,16393,19577,18002,25194
4608,6508,8807,10836,12364
16690,17661,19059,9220,20616
12117,13738,23630,30692,31202
2887,3402,5190,6379,6137
18844,19461,37006,47168,42993
13416,13868,13281,39546,26696
