5958,11044,12749,3896,42981
179,374,13699,10553,18385
1029,5619,2623,16014,27567
9515,7636,4873,19000,30636
1512,8522,20983,14825,5131
3981,805,11952,3916,13616
278,11886,2205,82276,14024
3102,1536,13464,1840,8415
2891,7528,3192,107,6307
4402,4290,725,11964,8875
3655,2387,28648,52312,17036
4734,2998,8262,13531,15096
224,5454,1078,14313,612
7683,10211,8357,38895,42752
3089,721,14725,16049,12576
2196,13957,25423,74236,18581
2434,1389,23073,14222,5548
2166,17581,33664,28882,613
366,11210,849,6422,29153
2999,300,3882,5736,9626
550,6143,17553,50312,44913
839,10154,293,5127,26029
877,515,21505,4919,890
1489,3658,3917,13372,26127
1685,10636,13704,8698,4737
518,6499,2811,12439,808
1784,13552,7757,20573,16816
3335,15038,1624,39257,39183
6540,628,12135,70464,21637
10189,8551,2240,2594,3039
6742,3932,31158,6750,19858
2581,869,21545,5113,4640
1468,862,21934,33146,33822
48047,1016,11300,7828,46953
5965,8712,1977,177,14373
3690,21520,3119,51285,17397
2812,2106,17686,44456,42238
763,148,50630,115859,105904
2521,3924,14963,28418,18478
198,8300,10786,6664,1382
13209,20172,5751,3214,8697
181,2946,15558,5228,1904
3557,19201,1493,25849,12230
4041,6999,12508,999,26130
530,673,10948,5365,1991
2634,13184,353,7757,3771
8168,5340,3415,4197,10434
4654,3018,4784,16383,32956
2531,8175,2335,7078,7908
3496,1180,2249,7436,3904
344,8266,2067,35667,74535
18772,2339,3147,2680,5834
17404,9934,33745,14303,43448
2102,1148,3510,17527,5843
1373,1093,43783,2416,31582
3288,6170,5659,17494,65966
5097,695,21383,8618,6971
10546,3723,38364,1989,28894
9961,18117,3649,31813,55542
2246,274,9488,5853,7488
1478,9497,1081,1714,25385
4277,1409,13097,11,10979
7115,6070,3684,15486,40098
2856,10629,18926,14639,3669
4116,15989,7525,14333,56730
19066,8239,42079,37510,46358
2169,3600,27811,6477,31499
410,873,1348,8979,15455
8197,4565,27067,2406,3174
492,10043,3462,5909,8553
2007,827,1703,17013,14929
90,2946,8132,28474,53621
1665,10652,3662,2520,27908
3631,4255,13783,9544,971
6518,1160,4433,30705,20125
3627,5122,11313,9834,20168
1956,3838,13190,26080,8136
1754,15071,18987,1376,73701
4815,23941,2976,107405,105989
909,18795,21219,20965,49228
1509,8486,32589,23935,17900
18095,31455,9294,1732,8805
2069,18677,2325,3809,21613
2371,2859,17244,9203,9704
2471,24,3429,21343,22637
3753,1563,73582,44982,11250
18365,10166,22989,113826,87200
5188,14042,258,6391,7546
4944,14193,10772,34690,32256
1630,18611,4907,6568,17887
445,15585,17962,30624,38253
3377,8279,6607,5354,29551
7046,561,8881,8185,9740
8428,26283,2546,12307,24061
4054,5761,9642,5588,15769
2321,7504,13479,21,143
4892,738,11607,9789,27265
3373,6230,5853,15830,25094
1144,1288,474,17974,17501
3056,1407,15111,3038,18517
1353,11746,1247,15048,1174
2097,3939,12871,10732,12075
435,15629,34394,3454,3708
4311,4635,10959,34404,13433
3327,9541,5928,10158,15815
7070,1628,8297,11205,8440
883,25632,2723,4681,17623
2074,22214,5616,9713,31164
291,2934,2237,25522,39493
3839,1818,13729,1344,25173
3345,11674,682,5695,18227
7138,3736,4151,17946,17252
3291,5329,40,1313,7618
1147,6237,4224,12111,10611
2890,4024,5660,10494,16780
5236,4217,34012,18053,60589
173,5818,11824,8028,6131
7136,3352,1419,6751,4422
6946,7767,2783,73989,3375
5081,1910,27159,16896,16698
3129,476,26426,56069,51058
698,408,17745,3536,168
381,1730,6588,6188,15192
2134,3986,2992,17337,10513
3746,930,7810,2002,33464
127,27529,4881,16959,8377
3380,9425,18995,16637,18643
5916,533,4071,3139,880
5337,7519,1824,11752,9930
7688,1446,2453,4095,11163
8942,1032,16800,24602,6794
2326,6533,6724,9114,18912
2236,5077,12892,8278,1445
10023,2298,22440,12359,26230
892,1820,1376,11137,11734
678,13669,19054,64733,37204
5917,3320,4544,24011,7532
1644,2166,9633,15990,17407
3976,2270,7682,977,8025
2322,21159,23767,58947,126882
1677,2790,17826,15950,41108
3643,3543,8220,12487,22291
385,1209,4963,19334,40838
3689,8708,7600,60487,7137
134,3644,2273,27960,22683
6115,4735,28625,8339,46002
672,7464,15093,1597,4017
454,14839,773,13841,2391
839,23792,5195,541,383
16937,23843,2705,7549,13355
3291,4223,4974,2706,35152
2414,3483,2774,7340,1342
11172,6396,9222,6605,21672
210,12289,5064,23821,5027
1397,6178,1217,13999,30747
2245,1495,952,5938,15137
8289,6689,41907,4821,42149
12046,13796,5679,17657,51571
376,4825,7035,2569,17649
19938,9179,13987,666,30328
3639,4073,6042,18961,28240
3293,5189,7956,1705,19620
796,3752,148,28537,17350
2144,3357,389,15818,15851
1149,1371,13857,36119,17300
3453,2331,9804,19190,42857
386,1566,11015,3775,13460
1411,9218,57649,5206,30976
1711,1261,17031,2905,16617
1036,1106,4307,22675,17789
3845,3765,7904,8457,16624
5018,5561,27849,9729,21348
1939,1675,3925,67778,13389
5340,235,519,1024,8356
1251,1648,20854,8555,976
677,1374,2518,31295,10323
1358,11751,17307,5500,2357
229,1500,13868,13446,14805
3848,2636,17102,39361,68809
1213,4807,15654,5643,12534
3426,1435,1364,28666,28718
1132,3553,4621,20275,24738
4496,3998,5049,14571,31965
3643,14900,6933,70184,10225
4645,1636,2874,1001,11287
2694,13571,4525,5484,26351
6409,17393,2046,1283,4185
3324,2626,60202,8208,7958
17633,1364,6115,1893,1844
3411,3608,24817,35199,29248
728,14066,8249,6405,20092
41,7831,4915,37966,20858
2457,4697,15314,24472,8016
4703,1472,6360,2568,17556
634,8212,15311,20417,5724
15506,8718,16570,4666,76872
16758,1169,19622,6842,20492
1178,15442,6976,6628,32736
436,778,600,5876,5367
4162,52412,14893,346,46526
1379,5377,23270,30882,6403
1632,770,5169,16727,1778
2910,452,2474,30338,6101
4145,2288,10310,460,19023
7472,890,4083,6728,2006
6798,26790,27532,14225,19637
1124,10129,21259,11184,43669
12950,4220,2149,6625,12337
4874,8368,59058,84354,26437
24081,4732,20411,69247,142569
4848,1740,63937,10164,16862
3161,3488,8757,17053,38044
2837,11822,13418,21714,4855
21105,2497,6071,74946,93527
1689,155,2061,15336,27668
14020,2757,9190,55910,34803
535,6637,11307,33590,75653
11490,843,26698,16856,28096
3443,2148,14684,14811,4762
703,6040,4828,41623,8870
3595,41355,1000,68766,28515
6381,5167,5236,8138,36812
1580,4523,35360,9072,38622
1757,148,66225,365,21001
3728,4724,2948,8318,1464
1856,3460,3165,12633,3206
685,789,12687,21881,18867
296,13666,7301,8344,5610
456,9388,13648,22487,27308
1841,2548,4496,10234,7810
3593,597,14470,5877,10446
19521,32399,2437,18646,44123
4168,6178,18052,17926,17667
546,291,1736,9938,13051
10342,608,53986,36001,16995
14332,1366,27816,353,42418
1751,1314,32630,15852,756
1882,16578,20458,114,1501
1674,5409,35011,27859,4558
81,2399,668,11716,30136
3079,12079,9587,19639,13596
3323,9300,2896,23932,17311
3107,1233,728,41053,46927
4116,32033,234,34158,4051
1972,1238,13946,935,56634
5348,9639,26156,8093,17306
2076,3221,4577,12088,45268
4608,8379,13495,10511,23006
4687,5648,8149,10651,25252
781,5103,15574,4146,209
1768,11828,8561,10274,18243
5144,71688,76053,46861,124314
9124,736,4128,3157,2616
382,2742,10080,22032,24655
2107,11246,9078,3567,6050
9075,20126,11871,6858,41579
5432,15979,7631,17720,23511
1588,48779,4895,11509,19439
1252,31825,18253,25135,9007
5395,853,4904,4103,23733
559,950,1264,26523,24354
721,4350,6282,9159,9415
741,1912,8419,17649,7610
1177,1363,2269,4868,20286
99,4899,31745,18906,24555
3426,12293,36154,3119,12109
5131,7908,31503,58808,3919
1814,56,2260,18740,19209
16127,1912,11050,3980,68572
1169,5204,11334,7612,1588
4690,9704,8167,5249,1843
5714,175,11635,6418,4767
1548,6169,10464,20238,25937
381,5254,4884,879,3647
12203,312,2129,7003,10733
780,5656,7164,4664,12971
7248,17115,743,17710,37838
8859,1060,3807,32881,4920
728,4371,9831,4250,3905
4278,4369,5088,23325,31886
2464,14640,4036,5036,17018
999,2016,10833,1150,23310
7825,6542,4800,15878,2969
3673,3983,11730,610,4323
2475,413,1845,11892,2791
2717,13118,7490,18273,1990
11988,7673,45814,23482,89568
258,2602,3489,22583,1009
2208,470,6150,5403,13152
6024,2006,33573,10381,18868
597,559,22988,55985,20517
4322,1941,14758,4299,1929
4979,4968,6821,4401,21592
7412,36999,11053,131735,59080
2674,10012,12040,39062,10418
309,3879,26952,2979,26198
5829,1147,6056,6582,12023
5080,3953,1134,1099,1253
2462,15885,22649,11,8005
3611,15715,13862,58848,2992
7686,15617,5097,4035,1228
9791,2541,8905,11953,2915
2484,10579,4205,3629,32181
3325,2525,3940,3985,33442
678,1845,4787,16606,27529
68,2735,9154,1499,20176
1130,8500,6322,3558,3827
3612,5863,1082,9237,26141
11621,21114,10208,52610,42791
533,323,11924,16496,5543
4804,5922,2870,1210,6747
25749,8009,12305,57775,52116
3390,13109,7353,2132,3287
3617,2662,13136,33734,52176
737,1053,11411,268,2329
3023,2552,7822,6192,1424
2979,17486,26739,51665,866
5245,14968,12372,5337,13675
5044,6329,12413,12061,7019
7797,2696,4174,9179,26958
9089,12534,15011,894,14222
3088,142,2705,3736,18890
107,4247,17630,42349,6999
239,368,67719,17668,5096
21456,5083,17297,7373,28632
20335,10666,2262,44810,73119
529,6908,6412,9953,1893
164,20173,4340,1011,29238
1968,2174,23993,4862,20278
1178,3264,10421,3461,41397
1379,683,1598,11490,27573
1416,8342,45696,36308,620
3405,2929,7428,3659,3749
2610,4747,14962,29320,28633
486,9370,5322,37481,284
293,10028,3650,36056,792
1624,42214,57115,55219,50544
2566,17997,17399,9014,16941
180,2323,2260,22318,59940
2249,794,841,14125,23485
4010,786,8535,6325,1176
19733,19085,12140,40834,57986
669,1927,26792,82864,94893
978,20537,8513,5059,1748
9673,11319,42209,4818,12874
5670,1630,615,19658,17749
3033,676,6271,7031,7004
1402,2934,1692,1255,15681
22654,5785,54,97877,59988
5226,1431,1269,17268,19213
235,2984,13609,19850,23070
4128,15602,1138,9886,2982
10057,3671,2306,5202,1530
4150,1150,448,15686,8310
5582,8617,45599,48120,29146
435,4546,7840,28294,11422
1230,984,11834,1965,34927
5258,2374,33868,4761,4703
1756,1458,16270,2204,212
3244,6165,5035,11951,7274
3355,3738,5518,22914,40652
3242,4332,6126,11307,4131
14610,2532,11406,14327,27064
2160,12547,3270,4194,16022
2368,934,9545,6411,2200
4105,14289,23289,43925,91530
500,1436,12596,11318,17911
2781,4005,4309,37457,16476
1600,5674,9120,22955,8318
710,7503,2665,26729,20069
2561,2403,9451,1307,3074
300,3853,8941,65,34662
2408,6812,12749,7304,32557
1574,71,29572,7282,3583
1691,486,20314,18867,27582
206,2765,3515,6148,25942
15596,9569,5143,16267,54146
6365,210,4300,8257,13813
45,12789,33358,2981,27595
6043,9961,5911,13423,42550
1720,12025,35359,3833,10099
16611,367,917,22966,11159
3167,1766,9694,9915,8770
5557,9939,50905,50710,3971
2655,5934,2445,12048,32420
750,2784,5610,16657,9583
305,3439,6475,412,21756
6617,168,13237,11941,4532
6716,1998,49816,21245,3812
5007,7873,259,6738,15455
2695,18871,1207,3595,20849
3506,8254,554,9653,10823
4742,14293,8041,27087,34706
4174,7484,10959,3492,26242
8517,2103,4736,4123,10044
2153,1877,4141,12790,15254
3175,11258,257,2826,4701
2159,2462,31892,32872,59624
1685,12036,17714,201,13091
5375,11255,1550,861,17006
3708,6373,6291,30282,18919
5635,7213,5026,3853,13105
172,4242,5309,1100,11531
245,14286,21561,18519,8764
2660,16414,3842,3999,35108
1232,4681,8874,2291,1505
1778,768,18303,701,44286
10804,2115,2027,8735,14221
15981,11045,15747,20974,28645
4091,2895,11369,3947,2978
4221,300,30182,11976,15843
1839,111,7187,17078,3713
1511,16320,18053,8382,13865
8369,9084,24711,76784,31989
5701,3969,792,9472,19546
2382,3958,17791,12475,523
4903,6145,2932,96,6140
8306,484,63686,32449,46883
3768,5762,1410,16942,10136
18957,7595,23344,18397,64709
112,7520,21849,7242,1113
821,4979,8912,8037,41738
2969,4632,10965,11220,964
1376,322,5975,25177,16379
20978,9219,102,2192,29903
504,24066,9269,1703,23461
2744,3653,10111,18016,40962
1056,5121,9379,5662,11801
162,1611,6632,11556,6854
3409,32024,15769,3574,101467
8685,2472,1300,6222,5915
5235,870,24807,24623,40518
2683,5830,7798,336,10042
2475,8961,2570,4235,3679
4224,3626,782,2710,20304
1416,4442,10844,12171,6925
3425,23400,8152,9062,2915
4490,10491,3344,7331,47093
806,3597,15711,7449,11281
912,5135,1284,3081,579
10400,4510,5993,4879,51721
2288,2534,9839,5495,26087
2561,4907,28531,21504,10600
907,915,6949,14993,454
272,1599,10437,8251,11018
7916,1017,26707,52511,31959
2444,12633,9486,20225,82663
16464,2021,59184,94123,137710
1245,4457,7523,1731,6428
8350,3387,70,16652,17400
5945,718,30582,13260,25698
95,3357,15474,5055,10154
3766,2096,3775,16553,28492
203,21622,17878,9746,13910
8233,372,42040,15969,55332
6316,1682,17374,57406,18589
1867,2137,4825,1512,2284
1389,3972,5549,9193,386
5363,3020,1561,955,660
473,12098,2106,3134,5031
1583,1095,2470,153,17229
30399,9137,20459,22068,4933
2118,2129,4111,19877,2916
4102,276,9984,26513,12601
2114,20009,3582,23601,13803
9765,13394,8572,37844,13650
951,4853,9315,26496,436
2023,5945,6102,926,7256
7339,5765,1084,42081,26061
15507,5103,2636,34838,61917
1391,7940,616,52774,121327
8165,20121,18310,5656,170431
320,4515,10251,2055,20905
1260,2651,6729,1947,5175
21038,12236,1230,2176,56099
3200,4373,4528,1997,1059
2010,10203,1212,6462,5826
1791,6629,10098,5226,10827
5796,5523,2005,18396,9254
5295,275,16113,12414,15182
6362,5785,5648,956,5771
3578,672,3844,1219,5662
2429,3345,10977,10749,10078
7493,7788,924,88,686
3015,6590,15705,4621,30901
5987,3360,10903,12849,8610
3684,19948,1260,18922,12249
1929,14307,1980,39871,5452
10452,3739,17329,22620,47628
1174,591,924,32591,6487
7514,2278,3773,23440,2202
3540,15339,2135,41,12635
6625,4066,8914,5077,11391
2938,1015,11026,4867,8676
27192,47099,85267,79546,24522
6805,470,19071,7032,7725
2391,28575,1911,15854,13338
5963,4270,20421,4942,23713
501,10186,4314,6686,23375
2934,4283,3675,5938,16057
4404,2525,11939,13161,10240
3220,2668,3583,7658,12515
6624,1136,11040,9209,927
256,5285,5924,2554,14208
25100,60925,48235,52733,17607
13937,17955,11265,845,4308
872,13759,13182,9203,18006
3475,4353,11984,588,6738
3356,4273,16618,3292,25381
920,27932,5983,6234,1217
467,1491,46743,38405,10272
1226,9081,5702,34896,69095
2393,975,3836,15928,688
390,1928,21440,28346,12668
1560,3849,7847,5878,1735
2658,1685,599,30085,6095
1340,674,4467,3519,31294
1722,291,20527,15953,20603
1728,1991,8212,8967,11673
7898,232,7671,12141,23480
6226,3956,135,2605,14886
1502,618,32455,23871,20095
6233,15128,435,43694,13898
5207,14617,25215,73459,15520
1211,4331,11199,3975,7308
6428,4651,5456,3415,10694
13973,2687,18630,68529,68832
1081,2433,28877,32623,34884
401,4410,10043,25861,8021
41,5685,19678,34158,44479
2709,2211,27563,29608,1162
534,8092,5990,10219,47233
1285,18210,13468,4315,14072
1476,3686,23815,1972,5675
1665,1811,2862,11322,8994
4799,338,19210,18095,42344
3765,6046,23152,29562,14211
1857,9536,12296,6116,79343
2926,3083,379,15541,32287
5325,1477,21344,17269,16988
1294,2508,1889,3887,5808
2943,7259,1345,6874,8484
5279,4276,7861,34864,13882
4832,17864,5379,20856,24392
2057,12440,4711,1917,33974
2023,27762,3823,11491,11696
3498,16378,10416,32926,74660
2630,3027,4865,23993,1003
4644,1314,6959,25477,1031
2565,6274,13625,13394,31625
3119,3257,3096,301,6559
2205,21954,1390,12571,47915
4715,9933,11785,2202,4335
5902,4184,12345,1553,22006
1889,2056,5873,8264,786
12860,1179,22797,3933,18205
6668,38612,6024,6593,4497
8302,731,6796,24986,8516
1204,1282,3910,52350,5072
664,11312,11688,17983,8194
2173,471,20492,5258,32421
1584,5939,13734,14622,29235
6548,2538,9025,8456,12494
632,14199,93,6331,1076
9355,966,1926,8729,3863
3365,4220,8181,44437,53269
2131,19357,7593,1078,1721
9103,2429,7689,9997,12469
5033,919,14406,18613,31309
139,7089,82,14222,6654
4529,683,40170,26751,26065
409,5912,12696,3720,10207
1555,546,2576,23810,30911
6512,152,4818,5844,16110
6382,11746,34195,11684,33904
10902,8166,1674,9739,26323
1789,2875,17118,1294,10556
1110,7231,2058,30570,14199
3005,6332,995,23876,937
7535,2722,8159,1827,37365
1208,3958,13115,12921,18609
4324,101,3900,4459,19852
2130,9213,4285,29964,21977
199,1390,25710,10351,34719
3087,20405,112,8348,7275
688,3351,11007,697,23104
2948,5825,7107,8275,8614
2646,6132,14522,13400,41164
1498,3288,10147,9065,7520
11493,47122,5360,4344,496
1220,1102,6084,20476,21369
2994,8847,4241,10169,58355
1804,172,3082,17091,22252
7932,1456,10912,1233,37568
6364,871,7871,51686,16269
9924,4794,7649,27191,25318
4791,6701,10614,8333,7336
5761,7604,23,29509,24213
1958,7637,2933,543,11002
4234,4143,2926,26866,25627
2450,8469,14485,32160,41335
2707,8667,11986,7605,18378
9439,9558,10326,3428,17967
6323,11811,5716,12928,36469
92,3598,2376,3861,26297
2158,6286,6831,1504,1387
345,11092,89416,68383,101099
1820,7676,795,4407,294
6229,8608,11419,16475,2644
580,3036,19293,20020,17796
4495,2934,5843,7272,16330
403,12976,504,15327,18969
2467,292,15858,137,6973
4703,2854,4450,210,10548
13962,7382,49697,44275,1676
1339,256,5084,3880,23337
8902,6523,9984,24533,11935
1883,3920,12561,1223,27717
1386,6965,9269,12300,1665
922,5344,22966,42893,2085
428,5278,437,5889,27936
460,4963,7470,43336,18728
2135,252,738,14978,16568
131,9796,9202,46443,5533
2189,3662,1739,8734,19136
17123,7037,2991,40465,27583
3127,8869,4565,12500,2981
612,23552,12267,21757,11736
1545,16180,6703,5301,13317
5066,986,3685,487,1043
356,1000,6117,21417,4069
7958,1764,39338,5311,5981
327,2419,5101,4332,1387
5880,605,6688,8284,1305
2155,86,6008,25453,15365
4206,5040,49769,9752,36233
1027,10746,8797,11792,36045
8352,486,4336,151,9948
45,6719,6882,12217,34649
3435,25,1012,4189,8881
266,28437,29361,13838,16594
740,822,6120,15515,43900
2876,9668,35606,9129,59550
2586,2375,11246,8914,4919
4923,22636,30471,3996,11914
2803,1956,1781,12535,11290
5682,4536,2498,2141,1004
328,412,13213,5534,12646
6922,7206,1369,3159,16065
5590,5049,1572,24746,3507
3956,8388,25881,6250,25625
2937,6971,42612,2965,34623
1594,9461,36919,11261,17801
818,10690,2394,9268,13418
13701,8809,5523,32548,3564
1835,74,32280,4189,20619
777,892,2941,22091,11185
44,4469,2093,8973,18829
3992,7408,3032,2168,2018
460,7579,1133,17694,3146
4851,15342,3682,65133,62324
1892,2130,1503,7664,15554
1695,4411,13192,46939,24166
2023,540,13018,34456,23783
2479,3753,5390,19190,1209
2226,9309,12753,3879,29004
5884,6007,11962,16810,10898
1978,12659,4257,24151,2750
3562,429,2530,9421,10541
5418,2200,1118,6701,7550
12306,14342,17631,9829,1349
3761,2272,4747,12967,11811
1222,3051,4094,13717,2182
1513,9893,6735,17422,8344
1826,545,8312,1602,8311
2308,25498,11830,4182,8109
8341,107,41224,71436,16168
1953,5470,684,548,19064
1440,7152,3958,3731,5431
7137,15292,22932,2334,51212
480,204,28312,2092,24223
2681,2931,7910,489,526
4619,2847,10532,12213,28880
9955,2725,7821,56947,12293
3210,4377,1750,10141,15578
950,23849,7621,7365,1013
1266,10839,1070,10611,11255
4399,3266,2300,5136,58673
3813,1074,12397,3918,31864
6472,56728,1010,533,6564
5521,18499,46014,33479,4333
9091,9491,1430,13832,15358
9950,6874,799,202,12536
2511,11756,60021,27855,33370
7255,8754,4346,6462,4773
1958,7907,6992,14349,24218
3310,1707,19033,384,6130
7613,2717,1554,11008,6499
2593,4617,8554,3766,9358
2035,3719,2575,8290,845
3838,1150,11166,15246,30705
958,6805,1299,12873,27475
2726,1188,7629,18819,17232
36865,40228,37993,30007,111073
1641,525,3048,6213,18905
4059,403,8813,6037,10205
943,190,34299,11656,22885
1888,1520,7818,4124,176
747,6748,8430,23965,20432
5839,1889,2477,22509,27692
5132,583,31499,30171,65374
3334,2146,3373,16573,27931
4904,10476,14442,24418,29614
1314,46030,1363,5118,48484
7592,1170,8079,20267,7793
3106,594,5632,13678,11392
2328,6790,36510,18278,21573
2200,1200,1281,43535,21073
13474,7734,3739,8816,12471
3605,36329,4297,716,11591
31801,10904,8318,636,35878
6500,9429,766,5777,4949
184,10165,6082,1466,4310
3661,4164,9172,21377,689
1757,5436,3053,11207,25101
1016,12253,9006,562,628
2236,24507,9812,4117,82456
2279,21019,4978,14747,7452
4209,5588,7961,22648,11387
6769,2975,2124,8419,47993
3462,523,33276,12954,37368
1210,1624,21456,10100,18360
1286,13290,31715,36929,40554
9820,4880,3994,17345,62
7250,1489,6001,7984,36185
115,15301,3688,11763,22304
1385,1740,14015,28068,14663
440,1228,5030,5858,21134
1102,2439,18187,58613,57746
524,1762,17796,44223,4635
7674,21851,47667,10038,3286
1660,7430,2467,3614,12718
6980,11918,10294,40280,20771
1093,12939,3150,4049,18458
12707,13949,21470,3575,10773
640,22874,1974,12459,18618
1325,12717,16549,4229,5145
1059,122,16546,2699,11876
1499,1510,12737,1231,17812
1967,4771,1244,24479,21734
2960,670,3194,29843,21497
3349,695,29549,7278,11188
1103,10625,7712,9072,10896
9829,9024,9845,1707,46478
1730,11773,5375,15179,7726
5173,3125,3654,21954,14796
17556,38749,17427,56753,32448
12115,5483,14979,21749,45401
5021,4507,8820,2426,13845
4437,14763,647,6968,3119
5769,2613,5826,1377,6135
1157,6137,5162,13569,14539
9636,1264,8764,3920,882
1805,37176,7672,2531,12956
1413,2119,13455,14265,314
8573,45917,42440,170,53195
123,9463,804,5798,39051
724,42688,7289,5975,31137
10042,1013,10995,8870,11478
3523,7208,3364,3573,9396
13607,1488,1490,5580,8661
1899,9967,5753,9996,24447
489,7982,2898,18281,54079
3444,7734,2471,280,6038
210,2962,42598,6807,37895
3634,5136,4966,7066,8735
1391,5877,8618,13670,23359
1133,12017,19899,26286,38730
375,1052,2776,15907,17958
1190,5572,16976,16319,29960
2843,3957,30865,2764,36798
735,2770,9419,34314,17238
402,1664,19715,6465,11021
3436,4256,2847,887,22343
3625,5238,2631,14412,8587
360,2844,80,8582,25146
2736,5099,2018,8652,7467
3834,2438,33488,21013,6282
3147,1843,9098,10305,45056
5506,773,69785,5102,23062
9036,31688,9286,63819,65938
2842,7494,8020,7940,11191
1750,7777,1144,19905,719
492,3648,4258,26276,9066
2801,12740,5830,8826,9973
1033,3709,4179,12144,17577
2425,2050,19510,26804,2040
6623,300,9948,23586,42167
9140,629,3065,15299,13454
1838,4015,3227,18694,13377
230,4581,6485,37951,15249
422,2959,5699,12591,19421
23296,5043,6503,5649,10676
7912,27121,5911,47961,16936
60,25956,18363,9466,4617
2200,5630,9578,45780,16077
4778,1915,12384,9016,25574
19377,2589,3403,6550,40397
2378,1946,5442,2127,11435
13058,976,4562,11464,25334
2386,344,10821,15711,1835
757,1410,4699,5309,16318
2911,3470,46957,10525,81361
4446,682,204,21532,52596
946,2530,8286,1582,13695
381,1621,18136,10605,11821
1985,9174,8167,7472,1291
43,704,5614,8639,6563
3334,5328,3201,13593,11705
116,18255,4105,22685,12707
3670,4469,3310,2900,8246
5317,1450,1876,19510,8175
3056,5312,5065,1733,3738
3147,4401,17304,72336,48094
373,4983,21772,10171,162226
1277,1007,6647,6037,5258
2725,416,4216,8975,2622
2326,3722,21336,14660,69536
8585,5721,3141,12894,3482
1913,7281,2460,36277,12418
967,3284,21401,18785,17154
1124,7941,1772,5862,26466
1743,4359,7763,4286,25649
5441,13709,25210,2728,456
3736,1153,9191,5001,3256
453,3279,23559,4775,46617
1487,4057,3775,8967,1996
516,15449,25293,13445,16950
1567,922,9150,20829,6452
52,7071,17108,84243,33474
7968,12685,32397,39040,2722
3246,2738,17252,22137,9330
1070,8312,2212,6808,22868
1197,2570,2357,45789,5014
239,10157,13067,11986,17251
3019,26079,573,6201,65598
6935,2648,16795,24351,4667
2015,12842,5828,11543,4071
3819,4379,954,10232,9062
860,1311,3636,10942,16062
1303,6275,19919,10417,3795
1285,713,14074,23219,4013
4455,6749,6551,325,3958
2979,118,11606,7374,20508
2310,2919,5157,7121,12936
1749,13062,8866,894,79343
4686,2680,13531,3481,36091
5668,3283,1901,1816,8190
5992,161,6373,515,8383
3459,2302,36159,4032,47209
3722,3533,27056,57639,26744
2699,4726,6448,34814,20577
8874,11686,6923,22393,58664
360,27706,7151,12000,12345
1082,4095,4889,672,1104
4390,624,14064,3429,30714
19667,1659,17787,9871,42361
10617,2048,9893,29846,5217
1182,4306,12035,8808,42706
