998,330,970,780,8432
5935,1678,11553,8069,7210
3012,2813,1279,5593,7545
2944,2029,989,5451,8191
5705,6775,3170,7705,12796
9639,6336,3797,18698,31243
2195,1598,4863,6857,7047
3411,3796,2821,7163,8594
1848,0,2154,4667,18982
1417,108,1434,236,5324
3553,1625,1993,16047,33327
9099,5899,4095,10501,12306
1822,4614,1085,7784,15767
1034,1911,1701,3231,1224
3032,6527,5063,3795,3466
538,819,2296,1391,3088
4718,121,6156,7341,11958
1887,5831,1715,1544,8486
2630,6368,11151,10563,7260
1923,6867,3726,12399,14059
1259,1017,6048,5191,10254
15004,44218,12105,14259,33408
4220,7290,5640,7715,8492
1501,10429,4381,5819,16756
15806,6067,2518,17279,12554
1361,2471,3604,2707,4307
19624,1951,6262,24304,36040
6068,7070,10669,9338,8641
7980,5936,3737,6245,10860
2733,847,1607,2460,4041
4147,3602,5147,17410,18275
2948,3506,2501,2001,7196
3517,5373,5930,5610,5520
10454,7830,6811,12484,6745
1815,4151,2287,4550,1550
841,1025,1309,1832,7293
2569,1618,3013,7107,22384
3599,4377,5889,4889,10293
1878,845,4640,6596,4204
1769,1674,5264,6097,7061
2701,3437,2808,4786,9929
14229,1754,6672,3203,38367
6996,8736,2423,11609,13273
920,1724,757,4736,3272
3637,221,2588,5579,20429
2027,349,3915,6742,4051
3085,5690,2251,1788,11266
2207,3132,2837,4227,2717
905,2317,1625,3436,4886
7386,14456,19785,19530,75201
2276,3513,3768,10173,12670
5077,1504,2500,6759,6165
4989,1081,814,1905,2747
2316,5403,2327,7458,3363
2817,698,6242,10087,9420
1658,2104,3893,4714,1401
7798,14149,2812,6041,78493
3603,3431,3284,2435,3072
752,2247,2300,2191,5165
4848,1972,10415,6265,4895
3448,962,2494,3459,6735
615,17500,1337,6657,8025
3946,6076,4270,8687,6726
1950,3189,10696,8462,15443
1727,5013,2554,5502,5743
1873,1161,1474,3365,2967
2278,1459,3703,1497,2509
3713,784,5034,4079,12847
10659,12418,3336,15329,32674
4775,8091,11205,12149,19484
2981,180,4909,3650,9514
16029,10613,4921,8312,29674
7959,2007,4559,973,8295
1801,1090,1990,6295,7896
1828,581,612,2345,9703
9095,2169,2731,5451,13716
1379,5685,6089,6736,11761
2242,3704,3202,7923,33330
3754,1619,5524,2099,8163
5625,4910,650,10367,6526
2414,2628,3162,9957,9206
7208,6719,2878,1205,13778
5894,33508,1959,11665,13779
1074,1768,3514,4789,3191
449,592,2208,3882,7326
4534,6308,6281,2445,17122
1484,1647,1356,3617,2845
2240,3148,0,2953,8968
1135,3168,1610,2176,2381
3650,5266,2940,3529,6837
3399,2041,6064,10287,15376
2801,3231,2120,3365,7203
798,375,1212,3099,2613
2311,2884,2004,6352,5700
2999,4398,3388,4123,15734
1153,1872,5365,766,9198
1155,821,730,3381,5198
4015,6230,6409,7476,19601
3092,0,1618,1293,8535
2353,3391,3315,7110,7561
5584,6065,750,5985,8162
589,3408,1238,2365,5509
3041,719,4726,1943,1936
560,867,663,2286,7885
14684,16090,16016,9994,28527
1350,3424,6921,859,13653
1743,3691,2550,2386,11269
11361,4057,5829,11429,14295
5220,2706,5394,9399,13782
1547,564,1757,5558,6132
4470,1517,6478,3826,8649
11977,7742,3037,28868,27182
6927,3695,5557,10628,9015
2117,2641,2826,3238,8022
1991,1242,929,782,1758
1906,8719,5617,9085,13750
992,1304,2985,2771,1562
1905,2371,1042,2757,6412
8723,7871,21252,22220,57784
1659,3572,2419,9386,553
1554,8348,6203,7916,9251
398,1915,3836,2606,6250
2320,3181,1006,4186,3135
2860,3620,1163,8525,9681
684,2070,430,3604,4349
6371,1950,2818,5174,7951
8786,5084,3560,18846,12436
2869,137,1360,2624,3328
4180,1059,6142,6121,8659
10100,3210,1253,10287,19677
2098,7970,5034,7392,21312
5041,3194,651,3516,11477
2038,416,2440,5404,5467
4666,2845,13478,13652,13834
3493,6767,2549,4250,420
2278,4542,3067,5738,9999
2547,509,3033,7616,9209
2781,6284,9563,13362,12561
672,2346,602,832,10459
5907,7471,8958,20457,34624
2280,3400,2951,4060,7644
2867,221,1502,3694,2124
681,155,759,1341,4216
3957,2959,4157,2206,4534
3705,2171,1448,4671,8292
2333,2928,1521,5573,7009
2840,13591,3553,14124,19022
3789,7837,6120,7153,4921
2055,1643,1488,3299,6350
1715,6159,3499,11156,7316
4737,4036,4679,9928,13964
746,1764,1051,3010,2509
4761,3849,19693,20419,47813
6907,4641,3703,3943,17796
8279,3017,3276,7260,9675
3970,2904,8788,6088,7823
6330,5238,5123,7048,9131
4629,7352,7271,5559,23332
1790,646,3914,4215,8051
620,1272,3153,1022,5004
2146,5980,635,5114,6767
4286,2617,3370,5001,3534
3679,14002,11224,17358,26974
5359,7069,11686,11179,22871
7127,322,12506,12457,24074
260,914,2056,4721,5478
5857,3280,2616,2566,3665
1633,1528,2231,6141,11198
5347,10681,2433,2890,12417
2092,3245,4250,2572,8878
4794,1857,1367,252,7996
9784,5226,7171,22748,59106
1325,2065,1019,2202,3111
1376,2217,2588,8262,3530
946,788,3397,3319,6598
2230,644,2256,8047,5339
5041,7488,3237,9272,26386
966,1949,2685,4082,6272
4108,2773,4311,8605,2285
5311,3010,4996,8956,10873
2703,2729,4009,7387,6044
6256,4627,6891,5380,8401
2276,986,1365,2532,5737
2616,1695,4631,5529,4278
213,5299,1654,3781,6027
2221,1501,2266,2467,4808
3980,2642,3623,3245,6561
1599,8080,5753,4428,7037
7821,9393,14049,15796,41631
2225,1035,3117,1628,6299
2968,119,831,3278,7322
7580,1468,2350,5734,14744
213,2803,2035,4046,8279
2326,8451,16728,19721,17016
9911,3367,8735,8051,26775
4909,8818,4394,14205,19622
6732,4400,309,2543,2715
7258,1583,12009,21919,10318
2165,3071,2915,2803,6094
6412,9967,13575,12567,26024
21236,9420,2093,18158,28530
562,4238,2626,8664,5440
5863,4722,9399,8780,15388
8481,6612,5366,8424,14302
8012,7890,1959,2672,17185
1471,5161,4407,25110,10534
2315,3302,3114,2329,4986
1699,2416,5345,7526,4877
73,651,3907,4275,6910
5239,2800,1022,1619,4066
1675,3054,960,5459,11704
9053,5628,6268,4974,4478
9226,8832,26822,29008,31615
1885,1658,2913,454,3038
1176,1945,1993,2205,2303
186,872,2896,2119,17681
6110,2334,4744,8633,23772
2216,3962,955,5921,2232
4824,4262,4841,12354,4617
1815,2189,5180,7670,8756
18189,7228,4651,8103,11201
1718,7196,3597,2400,26740
4939,3518,6193,5676,10736
2272,2910,922,3862,7296
1853,2028,2234,3111,7557
5455,3801,7248,8513,5123
1764,6083,860,8673,4901
3571,6215,2433,4779,9642
897,1592,3440,3241,7046
2151,3923,1577,2824,4628
3851,1579,6601,8225,5976
1146,5986,3222,5957,4795
1661,4884,9522,2941,18617
620,2784,3887,4566,8466
2900,4493,3797,8047,19086
3224,3950,5764,791,3890
5594,3849,6259,6294,14157
4586,4760,9164,6927,18679
1052,1901,3831,10346,5675
3038,1279,3648,3876,5586
1891,1569,7576,5219,9842
2518,1692,1416,1962,6155
2322,3829,6895,6546,25002
7094,5077,7576,19539,10452
3076,5048,3911,3121,11064
2469,2558,2782,5926,3781
7249,7939,6679,10423,4527
78,2870,2822,5215,13039
1274,1433,2846,7921,3783
838,679,1413,5387,2269
801,491,729,2361,4409
1506,3695,3795,11638,11016
3132,5045,4382,8507,19178
1266,6337,11999,11501,24194
330,1809,1418,570,4108
17339,17240,7434,11515,22051
3481,8794,4161,9937,15459
4062,2969,8218,5933,11893
3805,3880,3275,7348,15475
4917,6627,14004,14615,18887
2628,672,1700,3472,7513
2217,2822,5295,4323,7589
1734,2560,2314,4714,6646
4790,4903,2096,8212,2909
990,507,972,3026,3251
1360,612,1932,1920,8027
4618,5286,6771,16431,10243
3975,7326,1019,11597,3156
1267,3316,4195,6961,4149
5362,5686,4683,11828,17145
2393,2155,7508,5145,12183
2549,4310,469,3350,4452
5247,3919,3016,1576,18095
8993,13219,19221,21448,42257
5174,5745,2080,5454,10527
3435,7520,8697,9996,5637
4976,317,6189,4878,9237
4697,4733,3219,7756,10140
3835,1926,549,3480,5559
3634,6271,4399,13931,12396
7420,7119,14821,9572,8968
0,682,1481,6076,3919
2415,1415,3516,6433,6741
3713,4900,2451,4156,8627
475,507,211,1272,4493
4910,708,2940,5212,11899
2153,4782,8363,13121,8018
11179,821,8461,19578,57617
3990,5809,5720,1561,8340
5300,656,9004,8030,20137
329,1212,2116,3439,3491
1117,1646,2836,2012,3545
1456,1530,1281,5607,6988
4692,2800,1640,2101,14950
4084,2318,3434,8047,7581
2399,3993,7860,5200,9667
218,166,1324,1768,3831
7716,7771,139,3869,13689
5226,4707,4435,5481,8906
1740,458,1905,4132,1106
284,4740,3319,4729,2294
2835,1967,3122,1902,8399
4833,4119,5230,1981,7388
2616,826,5409,1140,2641
11020,4435,13520,3646,18546
1068,3408,5755,1713,9191
2444,3115,8873,19300,32929
2863,4645,6072,10138,11452
2250,1551,11064,4150,18968
10171,892,1747,19024,19770
13417,11636,20744,53868,22681
6190,2268,3202,8032,9252
3488,2619,1311,2320,5219
6258,3812,3415,10114,11684
10136,27261,1243,19511,54950
4785,8933,1675,5029,10037
4513,3998,6692,9321,7592
4932,9288,3995,16962,15273
9083,6699,7098,13496,37349
4287,1846,7139,13570,8856
2458,1164,3978,4382,8047
1532,2292,767,3937,5721
3279,1376,3323,4778,6324
1997,7978,9271,13653,21865
3050,5655,2985,4831,7211
5537,4713,4490,16373,22220
6953,2121,2706,1139,5112
3870,9269,5757,14725,12798
3629,2558,3503,4526,5979
2081,5060,5645,6561,9499
3180,9632,37689,46898,53672
7762,2936,2479,9238,12260
4105,12205,11436,6356,34987
27184,6556,1725,14080,23007
856,1213,2149,1100,9697
3318,1694,1687,2116,8970
4141,7577,9514,3415,7687
5220,958,2252,3432,9528
2161,5970,3265,11950,11098
19599,7759,8561,21145,40121
3100,2881,7647,17373,27263
649,1718,8345,2820,303
3130,4343,8212,6136,19694
5660,9879,6870,4252,9506
2736,2461,2199,3583,2146
4324,164,6366,3358,34855
193,1515,878,1572,2066
1402,126,1977,1147,6508
3949,2038,3740,9117,3477
11166,5822,12263,15464,11027
7296,2498,5013,9750,14822
6984,6092,4642,3782,20019
2783,1592,2145,3254,9201
4819,5660,5059,6213,14961
6262,10374,7694,7474,12449
10714,16538,9287,36405,65956
3857,8148,8513,3811,6352
6003,3417,1263,8319,8433
1783,3850,425,3341,7941
1175,1186,1067,1569,7027
1370,5795,2935,3484,6040
637,2983,2363,8255,7006
2375,2012,3735,3752,4358
2006,4135,1400,4691,5818
1530,945,2117,904,4727
10636,2916,2217,12238,13254
2509,1088,2438,3057,1551
3020,2317,3496,3866,14066
5105,4230,9159,10375,17113
1963,4230,4405,5043,7764
3498,1883,3972,12248,7768
3510,2282,4105,4512,6435
2259,3540,2841,4937,4248
6137,970,1735,5371,1801
4198,1296,4629,6172,9038
3572,2243,4192,1395,6603
55,2997,1559,2740,5989
1140,3154,3924,1025,5140
3992,2579,4513,3078,7854
753,1463,2463,3830,3871
3729,11954,6709,12436,26021
6240,2901,4978,6173,11920
7703,5609,2703,9765,27282
1550,382,1811,3630,2464
1152,1220,3226,2025,5510
14335,21624,7655,9034,17526
3815,51,4871,12305,12573
11091,9889,7548,2687,14396
1081,445,2369,3280,5295
2696,9416,5566,6527,6807
1264,5204,4192,6139,456
10778,3681,1116,5439,18197
4342,6258,3016,18597,15675
3553,2352,6370,8493,12370
4564,2910,2030,8565,13601
6277,6741,11507,14984,3564
17906,9655,32132,25768,27990
1742,2204,9219,3404,15556
3033,286,1685,3910,5868
12798,22290,5390,23428,9621
4838,460,3916,4822,20650
3882,2764,4470,2373,13528
13883,5453,2529,9861,37434
1298,3306,2619,5926,6158
4184,7175,6234,13471,31394
5663,3971,5499,3651,7793
489,2435,3243,3824,1833
2488,1317,1955,2571,3313
0,1859,817,9017,10871
3549,904,2943,2676,5441
10144,7708,2293,7132,8717
16044,1221,3274,9062,15764
1505,3009,1726,1921,2851
4272,5669,5653,5508,13629
686,698,2542,1493,3699
10110,2528,8231,18330,50099
11755,13996,27631,58839,31600
3400,1695,4780,4199,9113
1194,1090,654,981,1576
2100,1018,3076,2400,6914
2519,4072,4732,3615,5712
1762,11268,1146,6447,10544
6582,8094,12268,19467,9513
1690,1437,1847,2122,5639
13015,11238,6280,16033,47947
3986,4191,3745,1714,8552
6091,7679,5022,7686,9259
5326,2607,4974,3977,13603
11494,2951,9917,33067,34083
1603,3737,2860,3641,3644
3918,7193,5302,10216,28845
625,351,2034,1728,4531
663,1353,1164,2720,9278
11615,2762,9420,6178,13798
665,357,848,1290,2086
1241,2431,644,2135,6210
858,1982,6389,3372,6334
3453,901,4044,12004,8636
1183,1080,2202,639,3572
3193,3650,3628,2918,14310
8359,337,13599,12701,31159
655,2764,4324,6996,7548
1298,1974,6715,4522,4376
2825,2769,4391,4553,6471
2888,2209,2159,2173,3889
2616,1970,3599,2778,3078
2364,4411,1943,5201,11102
1694,3472,3637,6615,3400
2901,7861,3858,9737,14736
2836,1864,1728,4027,7201
7188,5868,6642,6128,15903
8264,14104,8449,9324,24011
5913,4334,8380,14526,8161
15281,6705,7641,24454,43111
559,4380,2944,3462,8673
1644,2010,2832,3391,7322
9664,1373,5079,5366,16461
1884,2668,1276,5823,2342
5623,10445,10067,5830,20747
3381,462,2672,6042,4609
10214,1872,9185,8891,9335
1789,3294,1465,2523,5992
4372,8536,4064,5713,13960
737,1721,1702,1736,416
16550,14075,7372,20263,17597
365,2000,12886,12480,25755
5956,5340,4850,2295,10101
2003,686,2059,1917,4612
8253,13232,4918,16298,25503
1563,1959,8484,11841,12178
3048,3441,6396,10166,7497
1614,378,2644,4820,13235
2726,6436,3512,3425,11641
883,3145,3305,2441,7481
2695,939,1835,1974,6802
11192,21984,18767,3882,22309
1791,2074,3976,2587,6980
2822,3122,1321,3685,9633
2455,2653,2023,2816,10217
2349,1367,2349,3415,5975
3309,3379,5645,3134,9601
5523,7017,4724,3329,8204
4145,1829,2972,2284,5407
10879,22442,23055,51841,42207
4614,4458,1080,5463,3647
2544,1151,98,2471,7102
2098,2087,2687,4463,3264
2902,1302,562,1658,7676
1126,600,2004,2612,6431
2250,1031,1999,8160,5967
2233,1059,983,2415,5884
6697,6616,5390,7881,6919
519,1463,489,3604,2541
2495,998,1780,7836,13658
3566,3459,6754,2881,7196
534,5791,4303,7751,1258
1198,4246,5762,9287,13581
9013,2517,4031,9565,9683
1639,1057,1699,3247,4586
3414,2686,5170,1135,9682
6716,9468,5766,8448,17611
3021,924,3069,3398,569
445,624,558,1589,6742
476,3257,1324,3412,4148
1022,1299,488,432,3429
164,1723,1989,3029,9504
8545,4857,11911,26300,31124
2199,603,2321,1503,3539
1256,6300,5822,14046,12795
2708,6954,1765,8383,7343
492,1051,6278,11704,18924
2213,4685,1329,6813,13084
110,615,1139,2652,1268
6032,2193,5619,2736,6020
4992,4967,6655,7117,8360
1355,710,3528,3903,13854
1124,1449,452,1980,5323
7976,2120,1768,5732,11082
3955,384,1193,4251,9248
217,1895,377,2409,3197
3388,4468,4258,6120,5544
2190,1105,3877,5236,8351
22771,5727,12792,25896,58124
0,1992,3809,7842,2669
248,4014,1863,3358,4114
2237,6575,1791,4114,7830
6393,5964,2316,12973,9713
5036,3918,2540,5373,12537
15564,970,2247,15301,22992
1385,1505,2508,5932,4004
3541,4181,4627,13576,5779
4624,5260,5606,4691,14617
11448,15394,9400,61106,31145
629,981,2427,1448,6573
1161,5085,4270,5510,10856
8501,3534,8190,6749,4365
3103,2825,2163,6544,14785
3991,865,3155,3067,2241
1968,26,974,2577,2856
2324,4844,7236,3819,10945
70,3,1676,790,4927
2367,2039,4052,2074,8062
4800,7352,5480,7839,12837
1181,520,2119,3488,2214
8839,3189,10125,8346,16719
1700,5741,7511,4249,2083
3738,7229,7449,8465,10830
5062,1509,3120,2720,5475
14581,11118,8407,2797,17638
13902,4677,5805,3934,12173
433,1316,910,2661,3989
1923,3052,3693,4190,12224
2640,1514,1895,5309,843
631,1727,957,1070,2532
3405,3813,4889,6363,14253
732,418,2381,267,4742
9668,11001,21099,26012,10201
1383,7741,7444,11591,11173
489,679,404,2073,1696
5655,3457,4587,6422,10990
5809,2323,2505,6986,10242
543,1531,2789,5767,3069
6163,7420,7411,6157,10462
1032,847,1749,1764,3967
5268,4777,4043,6355,7471
3872,4845,5137,3780,24374
3208,6252,2596,11323,17625
1416,743,2427,2924,5721
3389,860,16759,16884,35115
1104,4157,1595,4387,3375
9258,13298,5163,11110,15390
3551,920,6102,7619,7737
115,27,629,8373,4631
1328,529,2694,1540,2149
395,4996,7640,21525,17971
1730,2031,2395,3472,5228
1471,2352,1163,1350,2096
3868,1270,2829,7544,4413
6029,2023,16661,15153,18685
2469,3740,5371,9145,12679
3386,3648,1070,1756,4481
1822,819,4354,9819,15267
5506,3857,11345,4986,12290
2927,3305,2984,3776,3546
622,1968,1563,2357,8332
6542,3508,8756,9291,14922
2933,517,1562,1471,6867
2285,2457,6019,2519,4773
3116,4184,3331,1852,12087
6018,2928,1301,2797,6661
4108,5637,3893,11104,2027
19492,12694,6215,14580,30537
3208,1149,4298,8046,12865
3047,4923,2760,7490,9982
1231,1328,1235,870,6013
529,997,2238,4545,2918
108,1933,4349,107,2933
5616,3175,8952,6865,10546
3096,1387,4631,2526,3998
9781,2343,2817,6425,13805
4862,2021,6867,8003,14160
25,483,2655,4432,3622
3453,2768,3029,10043,8637
4254,4270,4195,5151,8214
11700,10679,5392,23731,46924
7607,6774,9646,21974,23710
8180,5574,5182,9889,10062
2731,697,4842,5890,8086
1452,2896,5829,6145,8691
7993,9173,11518,1858,18227
2398,2694,4651,4344,3189
4068,1944,4037,5910,12173
6592,6715,5453,4873,23163
3327,2846,2979,5846,10271
2173,1185,2837,2886,1374
12273,11101,5345,18455,23396
633,1786,2937,1829,3707
1417,5118,1478,5382,9153
3734,4872,5184,2510,2628
3683,2185,4506,1334,7395
4558,5414,6502,17498,24672
6962,3674,3051,4456,6400
10227,8999,4450,5292,16926
5942,5180,7509,6572,9026
4243,7294,978,3428,15314
9500,2923,822,11608,3577
2239,2011,3614,8940,16080
5976,1601,2310,9496,13265
3579,3881,3521,1940,4871
1061,520,2685,2813,4792
3158,4247,2286,2825,9999
698,570,2613,3706,7098
3281,4245,5400,2085,6941
22972,10344,7482,428,10399
4166,10635,1727,8980,14104
1463,9804,7129,4488,13454
90,294,404,1015,2729
4347,3447,4282,678,4603
317,321,1681,267,3850
11520,7468,1544,13740,7823
3091,4026,3655,4623,6096
337,786,839,1880,5730
628,696,1766,2754,1647
1431,1854,686,4406,16846
3423,3447,2447,5481,11893
5816,2211,3751,3861,8396
8208,5657,2354,8324,8582
1308,1002,732,3296,7677
954,4941,8357,2175,5372
2531,5113,6165,5547,5887
43095,13790,8920,23645,68416
1247,7326,3102,3631,10167
12681,5570,17529,12004,26405
2003,905,5511,2672,2297
3116,4300,9671,22452,32299
7192,4720,4353,7002,3025
810,262,2128,6544,10322
3733,4898,6869,9648,12895
3409,3094,8018,3233,5779
1825,2292,5747,8378,14222
1302,1745,2067,6485,3486
3277,8056,6485,6749,5678
4718,3460,1182,2211,9334
3448,2000,1480,2563,6313
1016,2893,4178,3883,10191
1359,439,1214,3127,4763
1082,4157,13760,16185,42089
1942,5179,7445,15355,10406
10516,4158,7180,17492,11900
2147,4406,1759,2852,5859
6793,885,4116,5739,10102
3485,11250,9897,5613,22749
2561,1908,878,2421,7583
2076,3829,13832,21330,90252
1699,1869,6911,5931,7965
7818,6339,11233,14774,9883
3573,6093,10742,2004,28330
3946,4447,1331,5024,5000
13405,3843,9405,16363,8111
150,377,313,502,2226
5825,533,1689,9576,15097
4578,1934,2478,2860,4282
6006,3359,11655,18682,5767
1751,832,2853,3131,9327
462,2635,4306,13870,15727
2508,2252,2349,8137,8856
2137,1495,2336,5974,12326
2429,2378,3176,7630,7750
2056,3555,3297,7221,4902
19721,16714,11894,16163,54501
9046,17,3122,5366,7041
2364,5535,2770,8485,12840
5747,3150,9918,15570,7726
11896,5604,5982,6424,19955
2748,1237,7549,20884,10955
4363,6691,7861,5627,9202
4936,2657,13431,3631,13230
3265,5323,4016,8497,12188
1838,2281,2684,4290,8041
1950,7900,3253,3760,11369
3230,2261,3164,9867,9130
171,62,1555,2541,3018
1997,2221,4411,5612,13930
3627,1629,2682,5854,3630
6793,6735,8357,7577,20021
2644,4436,2556,9733,8369
8936,5600,7677,2947,18401
3160,3581,3544,4716,10503
774,1854,4412,3054,6811
945,4898,2418,9750,6147
14638,10453,439,16478,40250
2133,1301,2705,4732,6576
3537,428,4906,3725,1089
7180,3405,12176,10766,33535
782,476,1766,1327,5240
1104,1493,779,2281,3492
5306,1076,7350,2836,7056
12361,2898,2724,9690,9769
4795,679,4351,3709,10493
3229,3241,2867,4242,8242
2858,4891,3471,5785,5872
3751,621,1349,10293,7204
1367,1422,2505,2766,3425
3027,5802,3982,9464,10880
8647,5976,8776,14290,11466
5416,1741,4105,5032,4775
5187,1796,2906,7001,18637
4322,3867,7386,6036,13834
1408,2830,3618,3306,5569
2417,3013,3943,3215,7262
1842,1675,8070,3983,11315
3018,3146,2390,5197,8191
3602,2466,1860,1064,8785
5778,3018,10871,3227,9144
864,1798,1348,981,2892
4234,4353,2613,8876,6141
1519,871,2324,3102,3722
1545,1175,2695,3369,4821
3791,3431,3646,6027,4840
2555,3164,3426,3865,5647
953,1554,3355,3820,5755
420,3534,1444,8426,9359
3607,7877,10854,9052,20701
12751,13221,11024,13515,18116
2639,3747,10666,3824,15014
17295,16691,15350,28084,19087
4879,6103,3500,4603,5235
1869,4301,11353,7390,7575
8027,18454,3091,9828,11778
2532,10927,3036,4740,10499
718,2235,908,1270,3131
4529,13649,12831,19568,12840
10912,3767,2650,14156,4440
2465,2767,3129,6828,8282
3009,5532,4257,5670,10773
2218,3408,4261,2732,5687
1318,602,1272,5187,1360
538,1328,543,3193,3831
7864,3460,634,3369,12558
2994,3065,7062,12865,28004
3677,7198,12272,11941,7117
1241,2394,1817,3254,2663
1220,3880,3018,2779,4781
2979,2661,4405,4657,13382
4237,3215,2669,2671,6123
1416,0,3282,7551,5768
4505,5296,504,3753,6946
3966,3546,3113,3091,14938
8046,6136,6483,9588,32093
5413,5817,19560,6425,30439
2243,3147,2402,4108,4429
451,0,981,3311,4531
2219,1717,1964,4501,6456
4039,4068,3409,4880,7079
2662,1930,1977,1550,5202
1274,2946,2426,4668,4344
7015,7597,14398,21584,36413
5172,13600,9124,6416,14920
1177,3012,4906,6708,3054
2730,2182,3862,3044,4347
3003,4153,4081,12012,8618
6848,8333,1944,11834,7661
4122,2006,3057,2164,4828
2256,2092,2361,7151,2473
5117,7553,11500,3392,6827
3490,4034,3759,3473,10146
0,1218,542,1888,2115
1979,1661,974,3035,3923
4560,6827,6368,12848,6532
3834,5336,2948,7709,12113
2884,4329,4857,6749,3181
2105,6682,6228,2380,5968
1075,2712,2750,4099,4751
2571,1888,2146,5146,4850
1340,1229,819,833,6923
5407,3816,1981,3785,8835
4577,3665,303,7846,13952
2803,2156,1138,4739,4983
654,798,1657,9257,3458
1210,2304,1531,3390,3463
5254,10331,7019,6090,36965
13222,8100,1108,6645,22944
3029,1851,2931,3461,5326
2512,1848,1681,2063,8077
3970,3992,3111,2591,8780
1017,1980,3345,3668,3417
2609,4307,2554,7552,3795
3067,4583,5028,8486,7875
3021,10119,6328,5823,1535
5194,1418,3696,10864,10413
1815,2664,6117,4674,5200
