6287,5812,5831,6703,16825
8536,11131,15163,13066,23515
14394,12436,20371,21357,34369
9785,8868,21651,17445,18510
8241,7260,9253,13064,19285
4009,6748,9486,10342,13038
2002,4425,5042,3061,3155
10520,11194,11896,19286,31513
9996,9349,10576,14413,21421
10124,13495,12734,12804,30121
2561,2663,5902,3716,5815
5586,9187,7522,9192,17092
6617,6780,9471,19017,20275
3978,5461,7443,14739,8331
5861,6789,16101,18009,16598
5350,6662,7736,6599,16768
5733,5490,12502,16606,12592
6519,7055,7011,13335,19920
3088,8168,5901,9947,10716
12422,15128,19882,38119,27124
2845,2845,8348,7431,6773
14735,8977,17393,14298,13727
2118,2742,3687,3782,4789
3669,6249,8536,6789,12973
5321,5133,15858,14038,9176
6787,6738,8463,22119,14967
1003,1325,2060,2716,2957
12537,18007,15019,17530,32278
1423,4432,3797,3767,5083
8378,8974,10533,10517,24609
3179,4878,7867,6377,8151
7514,7041,8429,9568,15735
3930,3835,3778,11300,10836
12154,18710,16964,19775,38738
4849,3915,4732,4793,8465
7093,7894,13149,14521,21564
6271,7765,7335,9182,16041
5906,6045,9159,13196,17657
9111,5638,12462,8790,12633
6998,7219,7874,8004,21437
1628,3787,5858,5639,5800
4669,4879,4867,9423,11128
1690,2048,3915,5824,6284
5700,6516,12527,14602,16738
3259,3109,5364,5109,9050
5542,7100,15618,14396,21389
1380,2993,3378,2711,4206
2288,3822,3131,2595,3170
16065,15855,16049,19622,47069
4399,4353,5899,9745,5976
4451,4752,5873,8437,14382
1791,2023,1934,3225,3631
2932,3776,3311,6124,3506
1428,3341,2718,2489,4755
6808,16792,11374,22654,15759
2088,2511,6565,5940,5867
2519,3447,6280,4641,9038
1169,4008,1754,3062,2491
5300,5495,5561,5339,12901
4483,6982,6645,13097,13215
14966,15104,17372,18372,39400
6658,8086,17880,13841,20047
3514,5737,5882,6334,9521
2453,2613,6605,3947,5512
6662,6631,8744,11653,18063
4925,9018,6005,5778,9768
3365,2596,2667,3208,4997
3328,3438,2475,3405,2728
9711,14979,13580,29335,31172
14742,14247,42793,35268,34960
9715,9447,10639,10193,20734
1330,1311,1973,1236,1143
995,2739,3347,4541,4391
1200,2328,2482,2793,4188
3430,4981,3997,10221,8240
16741,17511,23118,31024,42872
1249,3646,4137,3475,4230
5740,6814,7900,10801,14758
1618,1755,4412,2161,2145
6154,6754,8333,16428,21615
11349,11353,11079,33114,26722
8233,7897,7947,8250,16666
6756,6551,8823,21935,16046
11458,11572,11277,11741,23493
5190,3888,9785,5825,5976
3788,4393,11334,10950,13583
4690,4363,4777,9541,8186
3680,3907,6652,6948,11062
3678,5291,4543,7845,9262
17275,17561,18694,56247,55165
11249,11050,11385,16693,30474
10442,10311,12486,19086,36821
1737,2426,3165,5189,2968
6289,7409,8283,9456,15890
6319,5099,5120,4860,12798
7859,8887,12113,11031,22657
5181,14288,11771,17023,9910
1820,2237,3687,2852,2444
3553,4925,5355,14355,11182
11777,12365,12690,13886,31612
3757,6098,9268,13009,15883
3367,3498,3927,7174,10565
3761,3597,6871,4987,9204
3445,6969,7876,10424,9692
7054,7987,8509,8900,18570
10085,10037,29017,41229,32076
4363,3556,4567,7523,9267
12385,13261,25526,21144,38219
2159,5686,6302,6593,4842
5839,6892,9323,15362,21467
7679,8890,10322,9143,18076
2554,4071,5846,5781,7884
3061,2832,3256,6794,6381
16472,18780,26314,25000,57621
4303,7242,11023,13527,17027
2413,4143,4081,8234,8044
2530,5382,6750,6061,6526
3198,4204,5013,5273,11053
4502,4588,13740,13495,8231
3282,4417,5292,11608,10682
3849,5077,5860,14929,10387
3859,5847,4549,11224,11684
2811,3520,7105,4216,6662
2210,4689,3466,4645,4294
9129,9338,10368,11201,23074
4939,3683,5483,10433,5751
3071,3161,5214,6277,5311
5657,7189,7353,7723,14852
4264,4269,7653,13119,10541
14872,15644,15212,23247,40481
6269,6622,7421,15370,7912
2528,2975,4196,3242,3863
4833,6065,5504,9398,16481
9701,11111,10691,10424,25614
2199,2415,3217,4250,7011
10066,10284,15798,14185,28194
4027,3944,4923,4223,8736
5507,5643,6754,6150,12387
3746,3776,4516,10214,9386
5619,5319,5343,14914,5843
2905,3059,4720,4751,7351
6241,9640,8236,16545,21176
5782,5580,6302,11484,17154
8935,10302,9595,10723,23925
1317,2311,4938,5580,5198
1967,2141,1813,4480,4586
2502,3834,3380,6795,9174
5936,6870,7591,7583,18267
8519,8626,16845,27235,15270
2025,2033,3954,2720,3105
2102,2422,2741,6533,7108
10400,10484,10956,20879,34366

