3759,6364,7402,6303,13822
836,4733,31,3073,3754
2898,4385,4329,5642,8601
1511,2705,2167,5636,17850
864,3978,6871,6897,4038
540,752,1556,2027,7958
1320,90,1528,1696,19113
2324,2328,258,1056,4973
878,1741,3006,4294,3990
26112,18932,14567,12993,16544
1881,9670,9333,6506,22990
321,2007,4974,4461,8712
16014,7929,4215,6545,17102
432,2447,2015,7690,6486
10930,11637,6380,20097,31194
1196,9138,2097,717,5589
5036,11783,351,5945,21931
3482,2587,2814,4846,367
3427,3838,1596,2152,4889
1207,7322,1027,9917,7441
780,1106,6522,3475,7908
3683,0,4692,11242,527
2454,2962,352,3235,5839
3599,5049,462,2406,7774
797,4152,909,1801,6730
5681,5244,5866,7343,23099
9608,48,11739,5605,21218
5523,426,5605,18349,10518
2314,1899,217,283,9159
1585,840,3796,880,3630
751,222,2941,1348,1406
4785,2153,1793,6662,20400
7021,17691,2432,5968,12889
7918,1234,3438,10673,10171
3679,14687,5836,6994,40198
1338,3235,5541,2071,6686
3126,4544,3934,8924,6671
3650,3431,13343,1970,19385
4991,6365,1787,11471,12748
3157,1657,2731,3517,245
3618,1365,3111,3747,4186
17,4179,1245,2834,7072
418,1579,1433,1340,7966
5062,1636,3705,501,5030
47,961,1279,2666,5528
1614,1966,1355,1774,4916
734,2348,5790,4688,17886
1493,1676,4101,10763,16680
4959,5345,14481,6357,27801
7333,5083,9652,8210,6983
2526,7142,4961,4455,16604
1879,4215,1446,17558,10969
6,5145,10466,5810,14995
273,1701,38,4212,8425
7043,3634,12037,4667,18949
1965,2535,907,1978,10019
9179,756,2010,19369,10296
1521,209,3667,5206,4289
2242,1649,1688,2496,5430
3373,5126,997,6958,8421
821,535,1257,750,2050
3029,795,4747,8003,6196
6120,3273,3806,7896,20943
2916,4538,3015,6383,7095
3906,4216,2889,7487,9984
6177,4050,1262,1990,6569
3130,2452,3183,5596,13027
5402,1447,6746,9607,11639
4912,2293,7729,10753,13479
16195,1919,19182,11642,18978
3730,1219,4356,5774,3988
9925,197,11221,3514,22331
7127,3416,2036,8342,6659
2796,5031,2652,3551,10870
5934,794,3626,4955,7014
4379,2788,5648,8227,23370
3408,2772,5872,2074,9654
8517,3539,1220,11450,12010
1004,2913,1218,4528,1026
3813,2904,3884,2167,7926
4293,4718,9961,5750,41320
1877,4898,10104,9679,5034
381,1103,3748,2612,7437
0,0,951,1411,5157
949,891,521,4435,4796
2730,363,2563,3337,7942
4629,2528,6361,2154,2761
2810,3833,93,6457,7264
3968,1310,4824,3983,10067
3998,1162,4502,1256,4374
118,0,2196,3573,3552
2492,3033,1896,2086,5929
0,633,1012,2226,1800
5901,266,2386,3590,18436
2091,4207,295,5958,6996
2016,1427,2979,2710,4981
1758,386,1121,4940,2487
1070,223,2118,4067,8796
14707,814,3723,72487,23464
67,1368,731,1108,5675
1710,4452,720,4213,9107
3826,3536,1743,4665,7235
1065,2929,3031,6453,24509
2233,1672,4974,5932,8161
13225,40180,13022,17151,33385
0,976,1972,3487,3507
4794,8651,8561,7265,24960
2152,6040,2228,4587,19568
769,2322,2806,2934,3336
12638,12421,198,7604,3657
1403,0,4412,3852,8101
2491,987,3032,5268,4376
7392,4749,10476,9656,4052
3242,1164,10153,23736,7201
1244,1701,1276,1308,11982
2580,7345,11241,68328,41971
220,1879,1893,4912,4442
2495,1820,10573,3266,7203
5292,6970,924,4313,6160
1945,222,466,3463,2514
515,117,4025,2707,7708
3488,9801,7773,12790,18475
1669,3216,190,3125,4456
1340,3518,1606,3256,5965
3139,3110,2946,4475,18400
3395,7278,2112,2830,11306
949,1478,7381,13695,6574
1041,57,1025,4793,789
1141,1870,2517,2248,5048
1058,5492,960,5231,9242
6489,2586,12736,7328,17798
1812,7879,2901,7636,21010
7097,7448,4818,6756,9987
1138,683,1641,2143,2629
6295,11816,3192,15509,29913
4876,5082,11370,7548,6301
1425,3719,4433,4773,11574
4988,3161,5928,20622,23504
3813,1152,908,3691,3374
4629,2380,4858,4111,5526
8165,22755,8818,11620,19761
2317,588,2186,2674,837
1532,3908,3590,4014,8755
6847,1506,2683,7244,1217
1121,892,5646,2824,3194
1048,3422,2555,2207,2021
1244,918,140,1248,7423
9419,0,254,14216,767
1278,8609,3072,32415,14905
239,2649,3106,2230,6459
3369,1318,3769,3989,7090
1731,6238,3017,3861,5554
1786,3924,16268,17547,31293
3873,744,2618,5698,11445
4540,7077,6394,2687,5992
774,7042,6393,5327,15966
5607,4608,4790,14792,7645
2568,44,4013,3074,595
471,0,3105,3196,8716
1138,4624,2293,3627,14938
4199,3325,3018,7488,8605
1287,1448,2250,731,7114
5502,7496,1912,6352,6931
1857,1240,1165,2328,4896
1729,2477,2112,3392,5519
4153,5653,7423,5262,4913
4176,10654,2917,5472,3651
971,4489,32844,19133,23162
9712,3872,4159,6802,7935
6477,5989,6700,8941,12409
1060,3383,5607,300,8830
3650,2883,1994,3494,10660
10280,10263,12309,7377,15144
220,11396,25457,28272,44450
3118,557,2227,3743,9565
628,1031,1020,2091,3720
3886,1941,4092,6283,33405
3389,5573,4911,11696,24008
2836,4430,1953,1561,12614
2517,2495,656,4685,2548
8519,3335,2716,2332,11639
3390,3352,997,4767,5114
3249,3797,9869,12157,10997
7086,3834,2830,4971,9701
3690,9054,6007,3180,6095
1572,1895,202,1475,4739
2463,3261,5486,6374,6756
2826,4150,6214,3899,2953
10406,8217,11768,11465,20899
18742,174,5573,9434,34406
283,743,1172,5272,1490
761,2478,2557,4541,5457
968,3907,5014,3264,7020
9884,10693,524,6498,8609
1537,2843,2331,5588,3942
12500,11575,3599,8986,16950
7609,5808,8914,14039,17982
2419,6696,3050,3728,9874
6798,905,3549,2117,21944
3772,2775,2724,11235,10212
548,978,5155,10095,16062
2819,1275,503,10494,19415
1084,3763,267,323,11206
2692,2419,3568,3272,7058
8449,1993,7791,5554,13489
1605,4210,1342,1398,7897
3669,2561,2043,1900,4769
4349,3135,1120,4590,2333
3151,3114,0,8111,9325
1139,662,2374,3170,5031
3527,7030,10301,8688,4910
221,3125,3013,4875,11939
6912,6770,9363,4259,18873
4456,2292,1884,9270,6647
1254,2382,4238,5813,4021
3830,2040,888,2427,4219
2546,269,1850,3129,5395
3122,483,2502,2137,12342
2882,3362,3541,2294,8451
5696,7215,2349,5505,17904
9400,1726,10322,12783,10906
3730,1594,1289,2795,14443
10624,8855,10978,11651,21307
979,4439,4620,6932,14749
1860,1856,782,175,1416
1853,3892,2833,7301,11340
353,2361,5041,17783,8313
1986,11,1621,4277,26891
4089,36,7075,6764,15350
1623,1529,1455,1500,4582
9896,29284,5940,6985,56872
0,51,189,949,3178
9136,10919,17427,1451,8367
2467,2603,2219,3734,8328
1882,2920,198,1760,1898
10173,6522,6975,5722,9325
3332,2285,2720,3158,18364
2118,5097,976,2163,5030
3842,3419,3437,6410,6260
104,21,2650,2892,5849
6164,10264,3290,4556,26414
5523,5355,8958,5170,10002
2126,7859,8521,7408,7668
821,1013,7757,10728,14398
5917,11868,8989,1789,27772
1703,1993,5180,7209,18123
1412,2446,4045,3353,7497
2900,3233,1773,808,3266
2713,996,807,5244,4695
2114,3346,2838,2479,11348
4141,5699,3474,16032,8647
2154,3898,5072,9930,16285
4344,1536,6669,14135,7742
4552,7092,12272,5509,19842
82,2534,1198,2523,4245
3272,7601,2269,10857,12441
2647,1855,5486,5476,11825
4724,7373,5320,3155,7432
1810,5259,1083,9348,10013
6771,1596,3808,8623,9426
5409,3922,6286,15048,28581
387,2241,1750,5361,7858
0,7379,26,5055,8361
1982,1325,3417,7261,8021
558,0,9346,6988,13740
1795,1207,7178,4257,13081
4276,1729,7034,3757,14742
1320,1768,2810,8070,10580
49,1711,63,1339,745
4444,2171,2142,1782,8261
0,903,3023,3489,6910
3455,1868,2160,6086,9124
31544,1894,11740,24635,8607
470,1143,3286,71,6868
837,681,3196,3551,1360
3872,4006,1169,9468,6786
183,849,0,1569,1342
6400,26645,13726,27199,53104
4189,1471,2103,2912,17249
680,3889,2460,16168,24367
13491,15548,11946,29830,27682
1233,1749,2574,9076,15405
5183,4357,3733,15076,8175
0,2559,12491,7539,29682
5858,2921,5852,8606,4069
2902,5764,1629,4289,10739
3887,1899,639,295,6012
9175,10070,12107,6598,21340
274,516,1468,3623,2777
610,1876,1483,2570,2707
8100,5771,16754,21513,28173
10104,4853,6549,2439,6186
952,305,292,7045,3645
6302,10132,8099,17906,33412
2016,2365,2277,5033,5933
2073,0,5172,19566,56969
1357,522,1383,1641,3157
7685,3999,6048,10308,29647
15,1017,1065,1042,6435
4591,4443,5219,6197,4061
9281,1125,3257,1129,12395
5683,3260,8639,3877,15872
5465,5964,3528,3117,5176
2452,5044,3328,2686,8950
2132,146,1198,2187,6832
1159,2798,2871,619,6993
2290,0,2574,5154,14141
1688,3180,2378,10337,7769
2260,4373,3053,4660,9889
1111,4923,5820,5651,11069
223,0,4196,1210,3469
1887,3175,5398,4740,7106
1516,1350,5747,6481,13086
2465,9481,5847,7437,11397
14067,10769,10706,24489,2807
330,663,1637,3444,3547
5492,1086,5708,16530,34037
525,1065,599,4941,507
2531,6609,4397,3960,7865
5046,3159,1091,2402,8415
599,1550,2166,2763,8050
4302,1813,2759,808,4394
2737,1403,7411,5264,9847
140,719,2218,2951,1601
9203,3431,5345,24026,30211
5939,21532,1098,9172,21925
303,161,1068,3022,7976
1087,4403,1123,4077,2865
3227,312,2608,334,6565
10995,13025,13610,24122,26974
5091,2665,3216,10122,9656
1809,2629,4179,7347,5017
5747,12532,12587,15739,37248
5938,2597,1368,4115,6377
2216,1757,2137,1425,3189
787,43,1151,1564,1860
2213,5242,6387,11462,14012
415,2766,3875,2422,3749
2095,2324,4220,1441,2525
6269,6069,5643,5566,7931
1611,1040,5391,5024,3059
3933,3550,361,1255,8895
3003,10365,1364,5420,8926
7569,819,2669,5941,10646
2678,2575,3821,5315,3188
1051,1850,1836,3105,3986
2153,3367,3616,2448,5730
9959,8818,13356,9504,11090
1027,0,1698,2160,7764
162,2277,1973,1577,4478
2433,0,1425,382,7321
9200,10255,13656,10535,23016
869,1403,3629,3642,3355
16281,13214,10814,4900,12419
13222,11799,10846,2570,12545
1417,1467,3581,2632,1892
4227,6135,7457,6135,11063
3075,9910,3066,9507,18315
423,2413,6152,2260,6589
9996,14449,10343,30173,27515
3391,1917,5312,2371,7157
1376,3948,2795,8029,47
1466,1367,3571,562,5986
5090,8012,10002,9834,46852
7582,5363,9435,6096,23796
2890,11850,1005,3046,9841
147,1585,1584,1031,3272
18169,19944,23051,41988,40592
246,1377,77,3471,978
3514,2890,6544,11461,14267
2640,3384,3053,3706,7691
2964,2120,4764,4040,7156
5231,4769,9209,11376,23262
4096,1409,2618,10308,13666
1664,1385,1753,8137,14814
18159,4923,23241,11259,29148
2982,530,3993,2311,10456
2050,1391,5254,813,6065
3893,14476,1707,5066,2266
5535,6062,26322,8848,78044
3865,9437,2733,8640,12248
1584,832,1119,4544,6613
20973,6824,12905,5767,9237
946,1338,2657,4177,6430
792,2001,1362,2646,3261
1315,677,1299,6230,7741
2996,11277,5141,3084,12128
4218,3893,7013,10085,23635
2279,2009,7508,5411,14833
5147,6610,6339,7684,8579
3921,4594,42,4866,15126
4063,5342,122,4991,7757
3900,6315,6491,5132,9135
4725,2324,2628,4030,9896
787,107,1064,1914,3623
73,822,891,1664,2806
2824,2832,5947,2693,5474
7340,5026,13356,5682,34836
8868,11715,9554,10594,4271
2264,8904,3726,14372,2504
3535,5244,3296,2051,3095
3671,3998,6984,3629,12077
16313,16364,24485,26139,54344
2727,3306,1523,5896,11236
2085,1835,696,1709,7403
2028,340,1081,5417,4828
76,543,368,706,2412
989,282,1045,1603,4444
1051,524,200,1855,2879
2925,0,1856,456,1784
3868,5222,7485,4797,8792
5372,4712,5602,14415,63575
2747,3072,6151,1737,15376
4611,4296,7279,2145,8006
4347,5514,5154,4079,9210
7523,5842,125,6343,4842
5715,9650,4908,24965,23713
911,178,325,3689,4404
17493,4641,4426,13377,30598
8913,8184,3892,8668,8283
0,419,13316,27362,35936
2365,0,987,2899,5526
3048,6055,7514,3111,9830
0,714,2735,2864,5851
4580,3601,3301,4419,9197
7255,9857,13175,29493,44110
4439,6280,3395,3795,12781
3928,4238,6272,13318,14658
926,1385,3393,2874,4149
857,766,2252,1687,2236
3187,2772,1706,3546,2628
1670,1915,6468,3533,13561
1032,2258,1530,4214,7374
2437,1153,2862,1600,5703
6254,2063,2667,12022,9830
6020,7643,7814,15649,23345
1285,3333,6993,4893,12347
5602,585,2131,1705,10030
1349,354,2777,3228,3539
3956,825,4081,3559,7085
3033,2327,8552,5285,11053
880,3206,3387,3332,3181
493,458,1238,1497,3146
704,3280,1431,4912,5784
4316,11159,4799,1462,4977
400,359,436,2088,1897
2977,297,1880,3879,4254
1017,2494,2691,3337,2422
1361,1881,1684,7700,7244
18503,2871,14072,23399,27011
3007,3162,2578,4365,8239
412,1694,1627,1616,3702
1949,2357,2674,2562,6088
9463,1940,3764,1131,7243
9385,6603,2033,10298,22439
1861,586,149,2552,5482
3062,3087,2276,6178,6625
330,1842,397,7120,6171
1194,8627,210,1599,5464
5377,4085,6250,7008,8872
1520,3867,1325,19226,24791
3689,1145,4728,6258,20592
5988,4225,15540,40247,18070
3405,2146,6637,6871,6722
4588,6130,1000,14841,35234
18218,0,12085,43433,36524
3084,2189,2900,8861,9253
3116,4447,1223,380,3298
119,2596,1873,1943,1564
466,1206,2583,2437,4815
1086,1070,4334,6361,9230
976,1079,2024,1367,4271
759,423,800,1790,3861
2509,2918,1080,3386,3683
724,516,2297,2666,5622
7719,4106,2258,6589,8368
6832,5523,6397,5246,12439
4590,7098,8294,1228,32148
2488,3314,2230,2793,7527
3754,6608,7567,6290,14189
1048,916,4336,6818,7085
5081,5069,12404,13499,44946
2110,2912,3621,3664,5470
1172,2450,11752,5799,8298
1390,1768,6548,11987,11362
2839,12637,1500,360,5000
1533,4236,2024,2820,8996
975,3125,9528,4837,14445
8440,7629,28377,31261,42443
9568,11491,5531,11667,21307
2351,2155,1443,3958,7396
293,571,1266,6996,2298
16722,4463,7740,12461,49455
6457,1726,6385,17203,15511
2221,1808,7508,6440,8216
5330,8350,2468,8662,17275
281,1483,1643,4202,4465
2538,1108,5622,4399,9947
849,1314,263,1741,4491
1468,1186,734,1523,1605
3577,5206,4582,5398,6110
2546,7623,7762,13503,13604
18195,683,22693,40214,27756
4506,760,2078,2512,8044
6577,1891,4453,10302,21936
1686,16057,9117,6089,24335
4136,156,3344,13886,19867
7968,1424,1991,6425,27477
1603,830,6578,2122,4972
5857,8286,6233,11012,30481
5769,3846,6309,6248,10714
4064,7607,7087,5657,19861
4429,6458,4449,24670,8739
8225,6109,4924,13671,10939
1348,2408,3237,2057,6571
3062,2815,967,3490,7931
0,15030,10826,38057,22211
1123,2158,863,2922,6502
3963,1691,3418,4391,10839
101,15113,5830,29123,10145
4153,1950,9016,7637,6767
1948,1914,4545,4130,6459
2709,1394,5097,12568,5434
6271,2612,3613,10051,6223
431,1479,5023,4836,12883
2895,3705,12306,11782,17762
2342,2406,3313,2419,4811
3574,3680,10640,8424,4055
3567,1113,2604,8387,11839
4676,2552,863,4462,6324
3493,1506,3526,5451,11090
213,450,839,429,1521
3196,4669,1949,7060,4685
4004,3361,8013,17748,18930
989,159,6544,2820,9523
5750,1463,4276,5304,12332
140,2897,2016,208,1869
1838,3565,2035,1707,5719
4430,2066,3075,3969,14991
1782,1570,53,4135,5512
6558,3276,2610,10093,40166
5457,5644,3845,8357,11213
3277,14063,10611,3334,11253
10497,7063,3171,23706,15239
1531,3491,4696,3747,8394
3770,1206,6319,2873,14094
10326,3556,1834,5579,19102
2215,0,864,2842,2886
8273,5850,176,1860,1972
180,1123,1160,3961,15640
2173,5222,4094,5684,10655
275,2682,246,1898,2286
246,1553,12736,827,8440
1573,1677,7542,4131,17974
3879,10660,2263,15034,8070
2147,5895,9578,6742,51378
4214,1136,2959,4949,6950
1426,3111,1552,4176,1956
10339,5335,7672,4420,11021
5923,2267,1120,4833,9542
5114,4122,1584,4403,5115
1689,1002,2614,1877,4975
0,3202,893,6701,8022
5754,1248,3949,1488,7519
207,3315,7113,8743,15460
7556,16594,2288,34602,37405
784,755,7713,2685,4076
4224,4309,1054,5781,8144
5009,4950,4473,16744,23757
6095,4270,6223,5851,11124
2492,1287,2208,8374,11725
2847,1233,121,3157,5966
2304,3301,4157,6377,865
5242,3367,5953,5721,15744
1159,3633,6520,12864,18674
357,12,1381,2125,4602
1657,1714,6633,3882,8949
5609,931,5464,1207,8594
6187,2561,1387,1439,1312
11055,7289,4880,7270,7596
3909,4720,120,3831,6725
2115,2371,2271,3505,4852
4515,4026,1822,8943,7190
6908,12753,90,8189,14696
8663,9669,9349,6376,19413
2534,3329,3284,4661,11271
7495,4366,4315,9769,18387
4065,1003,2736,5946,3588
1643,6521,2157,9038,4504
394,983,1312,3865,2334
8001,1857,9176,10123,12374
2126,815,1566,4659,1217
1593,1634,1514,427,2811
740,1435,1925,5733,5558
3930,1524,5116,5665,12732
3164,3787,6191,1960,2318
131,7616,117,8242,27510
5237,3465,3782,6822,15163
3250,1085,1684,5975,7280
15545,6266,12903,51223,30909
519,1777,2723,2105,4796
528,229,950,3471,5357
1697,9805,1595,7814,9160
2433,3735,2204,5599,3851
3833,1157,3401,30077,22917
10341,11936,9369,6862,14036
4159,2602,2624,5890,8108
868,14434,8788,8292,17159
6182,3704,2145,5820,13643
218,470,881,4917,9012
0,1442,789,3669,2412
17055,10145,19188,13327,3244
1080,898,836,2735,3653
7053,882,3804,2372,8554
7379,5434,10183,13241,14375
1586,5168,6326,5058,6879
7473,8358,2590,6307,7443
1600,2040,3984,554,2724
3238,2796,5031,2930,5053
3372,679,990,8908,7434
1851,4710,3543,8640,12051
2591,8345,5855,8962,10356
1003,375,600,633,3723
623,502,2015,2546,4586
8707,1268,2642,8664,7685
1921,2857,1759,2587,1541
1310,3270,2398,4602,6626
10540,9650,8128,17982,20111
136,236,2195,3610,3368
2742,1568,4915,5300,6135
5002,3337,4708,7775,9482
1647,3534,2196,8175,4772
6206,4007,7280,4609,16194
3841,2709,4782,6359,4102
2944,3156,2768,3722,1607
830,1050,4091,2450,4853
781,1215,2225,1829,5247
4827,6124,4339,179,2012
1082,3135,165,2307,11291
3063,8590,8546,12238,13466
3319,1518,1317,1100,5789
10152,1734,5571,1645,9780
3022,0,3734,4912,6400
838,2429,3377,2757,1927
2526,1100,2084,5921,14049
2888,2075,3203,6348,2978
184,1688,2253,9127,1541
218,1117,1773,1831,5756
1705,2800,5044,3971,6938
2757,910,3175,2568,5649
2232,1557,2947,2923,3823
855,1518,4767,3654,2262
3728,1751,5549,10789,7986
2517,24,7726,9759,9944
4751,5996,7842,12443,19103
2774,11579,7567,20142,8475
690,2592,1172,3200,3591
1985,4210,2274,7620,3397
4006,8668,5130,4198,5444
1486,704,2920,4388,8973
3796,224,1322,790,3684
8635,1533,1604,3569,5528
3138,6331,6710,2137,6870
0,8382,10422,8925,30801
1105,3844,8466,4434,8003
9489,6266,19917,13301,9869
3955,1921,3612,3278,6213
3597,7981,1697,4886,16018
4095,2240,2313,3762,6775
0,956,1401,17506,12085
1961,2803,7751,12880,9639
2075,0,4188,11622,7287
3536,5174,3304,16568,12696
3006,4228,2076,6550,10113
685,1633,563,2042,2834
2009,500,1479,913,6305
4749,497,2549,3432,6817
621,496,918,2782,2860
4226,8992,2059,6558,10897
2380,3796,1926,6781,2522
2182,1435,6399,3325,7477
5097,4081,2612,3731,6320
10662,3857,6142,743,19038
12837,7757,10849,11558,21502
4323,3516,4069,2595,9167
2332,2371,500,2562,4036
5541,1678,5313,3087,8578
7741,737,15090,8556,14968
2019,6123,1821,1891,12090
7047,5141,137,141,547
7882,11786,16169,7817,15287
1160,1056,1878,4678,4908
6333,3533,11073,14388,31777
5468,6548,26986,5380,14312
1450,1643,2214,5596,9107
2948,2940,4026,8536,10777
2937,2274,9670,14600,18935
699,1782,765,3368,3150
2284,1314,2072,3762,6389
7588,4971,1776,3829,7244
2005,9619,5615,1608,4847
5331,13080,4468,10569,16420
477,3758,3112,3956,9828
1082,356,1608,7608,6730
5826,3710,5103,5600,8998
2492,342,1986,3271,5529
541,1380,3441,5708,4528
1798,1937,2229,858,3551
7217,2064,13774,20811,40316
890,907,3405,2423,8004
0,1355,746,521,1883
4810,8472,5315,4798,4602
1680,4340,1939,4642,7270
2528,1316,2239,4046,7836
2277,2301,5070,3206,19111
3103,5070,2880,3007,11263
17,3066,4128,1192,5146
982,746,2420,2884,5801
10941,8748,11121,15975,13157
186,2334,5407,7307,14973
0,90,1415,963,1535
1619,1968,3472,3566,7450
1248,73,186,1486,3978
4658,4641,4203,6177,6789
13364,11268,13548,2915,20903
1092,5764,5192,4551,2586
4223,2349,1392,4309,9661
9332,4393,27,10257,11190
3742,1278,4071,7028,2973
927,5306,4824,5139,19455
7103,2697,1800,9685,9467
6457,6312,11716,36047,28927
11810,9681,12456,10649,26962
1216,1535,1421,1574,4418
10316,1934,16776,36226,33775
2039,894,1003,2035,5042
2158,1056,2816,7308,871
1315,966,1944,3900,7569
1007,12015,6426,6423,1282
726,3110,6243,11875,11243
318,1871,901,9882,5932
4922,2590,852,4800,9316
2554,4904,2500,9170,6672
1575,8207,5781,9451,8809
8249,1065,3567,14670,8554
3349,6121,2620,5117,10660
2338,4819,3481,7566,2040
2472,7378,8351,13543,4543
2046,1945,2540,3558,3850
1199,2417,2921,3842,13227
3728,0,2843,2012,17794
419,1800,1199,4416,5583
4258,3285,2533,5092,10621
7776,3108,24753,17833,46275
14593,7770,8758,12595,25250
363,1453,403,2435,1188
1811,624,961,2247,5466
992,1059,1226,2178,5118
2049,1593,465,2865,2108
6839,4594,416,2977,7531
20669,4254,4072,16528,27883
10,177,2041,941,2257
3902,299,91,3329,9119
0,1303,3909,1555,8402
303,1074,911,689,4427
2155,4590,1940,12545,3258
1527,9583,6790,15241,13157
3864,10329,4577,7316,13760
45665,2430,21495,32546,37895
1099,3562,1388,2304,2495
1588,2795,4034,4052,11197
1101,3062,3289,6443,1790
1902,980,936,4423,6980
14833,14543,8353,8642,6123
6910,6985,10083,19305,49854
996,2296,492,1894,5560
1663,306,2450,2445,7851
2050,1746,3098,5244,2800
4315,6558,3914,7876,9846
599,2300,5011,2826,7985
972,1400,650,5585,14222
4768,3162,2051,4290,5070
0,1900,3571,10129,10614
3840,3210,1462,2669,3419
2469,1237,4847,8607,8172
4997,6585,8028,3218,1369
239,10022,8544,4052,36843
3688,1257,8859,4880,11094
6064,4606,5894,6139,11819
3227,2135,5314,4622,7138
4469,0,2852,5730,15383
4151,8703,3000,22467,19743
4805,3751,6583,2095,8852
675,168,3834,1969,8904
474,2110,3244,1061,4696
259,9066,4648,5782,7790
2521,6686,3017,5607,18272
6489,5982,3742,7651,8705
0,435,755,1775,2604
2386,3858,3239,6010,11457
1108,2186,2309,704,2448
2048,3170,929,3742,5770
4389,3688,2148,3121,10097
300,4164,6867,4544,4673
2879,3197,1337,7561,5143
232,2107,3319,5143,5047
3902,2672,2207,2109,3180
2165,444,2488,5084,5828
311,1637,3796,3210,16046
2983,6851,1983,9396,11583
10891,9638,5358,12624,9089
2363,1699,4456,2803,9114
3790,4486,851,8061,8555
3367,6258,4422,4451,5105
0,3974,1983,14523,21475
17648,1929,25323,7311,25841
6241,11924,11407,4764,6489
1303,753,64,3137,7445
877,2516,1384,3842,2679
1735,891,3841,9314,12597
4858,4966,2836,4070,13634
4085,2564,2304,6927,9516
1283,2590,637,7128,12735
6085,1514,1960,2961,5858
1514,683,271,3432,7458
1099,5483,3477,3510,6546
5671,2499,4828,6959,27092
9008,3402,2429,2414,10193
8923,1036,1713,3183,6187
7273,1753,2955,15333,6658
2829,6481,13116,6782,17121
5276,595,484,2940,6433
5339,1790,6009,4007,12182
1894,5003,4700,1496,5231
1796,736,1307,4583,3223
1732,3433,9520,20000,18430
718,1631,3618,2926,4753
1799,5815,4396,11385,9660
7105,788,4186,4674,8526
5117,3281,3001,7233,10455
9054,6378,2421,6955,12698
1866,1892,4640,3978,3604
2734,1888,1587,3265,6713
0,7498,1356,4537,11847
4717,6258,3406,6423,7089
10405,9342,18177,6204,16372
8931,8654,3409,3982,4854
7602,1688,1986,9427,5743
628,1395,2025,1912,1420
3188,1112,4446,1351,4773
956,3223,4868,570,6509
1712,1234,5560,4596,7237
5913,1798,8253,16413,24277
2561,1207,1941,3154,6953
2491,2312,4085,14330,10296
1685,858,3305,4041,7880
6928,11056,5614,14047,13705
4893,193,1105,4019,5408
1469,5390,6517,7174,12443
5463,5143,2463,5261,13016
1473,3573,6295,10752,2036
5574,13468,1291,16012,21901
3359,3852,230,1686,3137
555,1866,2063,2719,4085
4498,5725,4561,595,8531
935,915,1931,2913,4690
248,887,984,4381,6148
4686,49,1146,522,11840
1771,3985,149,5280,3614
6489,1555,3422,5057,4758
2907,5301,4896,1118,7026
2379,984,5615,1502,1572
1082,2895,2752,1311,3072
5866,2774,22601,11069,15990
