7154,19782,20903,23221,17580
18069,19835,35456,46463,33896
14944,24652,39595,46233,35691
9022,10424,24927,23972,22665
1180,4488,4518,5246,4254
9376,13567,18680,22945,16899
12354,15612,19331,31685,27697
6837,8848,11318,18154,19223
8661,9615,11816,16308,18993
9024,15306,17361,18394,21276
21100,22797,34638,56585,56304
6146,6344,10590,8552,13864
10786,14904,15891,22701,20278
11849,13023,16937,20502,25134
8367,8543,10728,17182,12298
25297,40722,63916,84054,70189
17021,24354,39923,45618,39265
10035,14817,20928,17937,23444
18604,21043,13613,25845,28597
17559,22601,28916,46475,44521
8940,10200,8497,15191,15174
17225,19816,23849,25237,32502
236853,240198,279546,385431,222656
10148,10930,10105,20253,16201
7928,7939,8989,11413,13601
8250,10810,19059,22223,18292
3395,4439,3091,6481,6484
14244,15441,20985,30838,27360
6738,8452,12874,13786,18447
12033,12411,24397,24632,26161
15098,29491,30709,45807,38652
10324,10470,14718,29957,28825
7444,9885,9715,16121,17158
11521,12375,13688,13489,16313
5070,8576,12863,17194,15873
35536,39753,44907,15050,47599
73297,90093,104587,115651,110842
4210,6782,9007,9492,10873
14656,19720,33556,27922,41760
41196,43147,52689,63442,52901
12132,14640,16092,25157,22807
16668,17220,19647,24700,21502
28880,37134,56122,60865,63618
8169,10389,13875,13765,16637
30296,47013,45192,58771,73094
30203,42832,65153,75813,63476
16266,17757,22294,35343,26167
11119,12479,14748,26772,24145
24933,29035,39270,35513,49329
31027,31340,33032,43595,33922
13887,14443,18096,26066,26559
4437,5708,7119,8152,11138
22881,24149,30143,47645,29730
14295,11082,24521,26716,19463
7584,11385,11448,15592,16607
11575,13740,16407,12020,21836
6000,7996,11456,12346,15459
13121,13261,13689,18790,22464
11162,13241,21117,27482,31833
20273,29543,36849,39289,54193
14110,14248,15445,29555,25092
9346,9456,22747,30729,25779
10819,12039,15233,21056,18805
12268,12908,26393,32173,31025
4701,5176,10399,14006,13979
9158,9285,10984,19229,20014
67055,68315,116659,145058,96606
5969,8359,8926,7874,10231
11555,12961,19408,28778,25716
12017,15286,27302,34981,40397
2966,2299,4406,5520,5418
53988,54993,59818,46498,76615
2988,5644,6993,12222,11674
5869,4830,7313,11687,11188
7158,13931,17891,19128,14155
12079,25842,36792,46295,42257
12488,15423,21564,24427,27540
11480,15738,24634,27860,27436
33096,40296,47931,59415,51599
6047,8489,7406,14880,15894
12541,15199,20570,40381,29389
14095,18234,21589,19333,23926
32202,33842,45505,77707,57857
8220,9692,16023,21795,19557
12946,14493,22943,32099,30341
7661,8682,10177,11598,14995
4858,9229,9673,14949,14913
13941,21327,27711,33632,31426
11473,12915,18231,20873,27443
9392,7505,16897,18368,17407
9190,10146,17637,21057,21251
1599,4759,4517,6116,5027
4102,7775,11877,14508,11772
40877,45230,44988,85865,61487
15248,17437,23934,26319,24157
20390,23231,30416,34225,27984
21751,30819,39572,41949,37050
17414,25605,27498,21674,28886
14454,15408,20331,32441,34784
28342,21030,49371,41850,57696
33875,45942,60780,96670,74491
4546,10488,13523,16935,14171
10774,11755,15931,25143,22282
14740,17685,25533,26468,26956
13596,20420,21306,23448,21620
12938,14606,20066,28892,28512
10754,11610,11445,23929,23932
7971,9447,7884,13651,14378
6348,7085,13432,15283,17390
15817,18369,21844,26919,21453
5977,7525,10410,15991,16386
14558,14921,21970,23873,20382
4944,5645,7182,13340,13246
15814,16348,17326,18782,23705
9826,10961,9548,17186,19373
6448,6783,8242,13602,14689
9455,9483,5038,12558,11430
9235,5223,13998,11604,15014
12318,12536,19112,30023,27556
11364,13807,7618,15928,17247
9073,11360,14045,21201,21162
15493,16023,18096,22653,26179
8192,4490,10458,13044,12194
8094,8424,4569,10919,12333
23143,25940,37180,62940,72023
15120,21675,27526,30389,35511
9744,11142,20347,13614,21104
22899,29305,41495,55138,60734
9477,13512,20861,25634,20279
5386,7693,10993,12280,11932
3771,6708,9737,7716,9736
21896,28831,39353,53310,51128
5358,8380,12956,13740,17033
8158,9485,12206,10228,14723
6629,2238,8867,8314,9252
11016,13696,26675,34292,40711
15010,17020,32030,32543,26207
7018,2758,8936,11498,10511
5360,10156,14679,17991,16695
41424,46031,48400,50718,47789
13674,14829,16557,21925,22438
8190,11251,20507,21724,16211
12178,13559,17968,29041,24275
24867,26069,30224,50961,46134
4811,8791,11127,12904,13081
7561,9372,13377,16172,19703
8856,13579,16135,9449,17611
3821,2019,5242,6148,7141
13739,19136,22661,21401,24664
7251,9185,14607,18513,12504
6025,6309,11715,17563,17739
5248,6287,10583,13124,14647
10288,11075,14910,22378,24240
5324,21171,23413,26113,24099
21932,22757,33871,38888,41806
11035,22575,23278,39313,33837
15052,15163,16395,12514,26005
9685,10177,19594,24879,17695
8734,9920,11188,15998,9146
8095,8345,6032,14008,12459
8693,11230,9124,14941,17816
5066,10302,11859,9807,13349
31085,33838,35120,15679,39877
3715,7022,8234,10679,11948
6557,7624,13045,21116,22509
62769,70034,88669,138446,89574
4303,3452,6685,6710,7517
13422,13763,17585,18642,21291
14561,14755,15751,30929,26025
28006,29465,42748,34172,42794
8276,9095,12176,15496,14265
17881,22879,30668,40254,44378
2683,3442,3536,5531,6218
9616,5443,15059,16065,13374
8001,14716,22185,27889,30185
7035,7711,6971,11860,10809
5992,6404,9069,13616,13608
31167,37660,38414,46999,40075
5653,7169,9849,13372,9455
21008,63788,59723,86271,77411
57631,61698,77712,163396,129607
9852,14842,16495,21005,22159
2507,6749,8682,7420,9041
24449,27257,31247,51297,48962
37176,41482,67924,47959,74802
8255,12321,15526,17526,18981
11926,21212,32986,37875,33039
5971,6744,12236,15482,15057
21287,27787,31927,39532,32330
6230,9094,10306,12663,12311
12793,13405,14975,24978,24485
2333,8452,8608,10481,8332
9075,13870,15968,18456,20911
30875,36747,51648,60648,73296
9512,19310,17426,26938,25312
6474,9279,9667,11082,14738
100789,108536,109151,124723,95728
12109,8434,20277,20434,17826
9687,23622,25362,24455,28051
9128,12848,14198,18507,19309
5984,6552,11079,11736,13948
16006,18369,20978,21286,27851
28778,36894,25568,48469,50288
47834,48659,53315,48309,90902
5682,6933,10449,12832,7391
43095,46241,59128,64322,79563
9990,18381,18703,22603,24708
22214,24347,39697,45282,59778
7706,8757,11226,18932,16673
11815,13460,19477,39275,41341
8004,9681,10543,18547,18283
20455,24042,30294,31572,38510
3308,3627,5806,8660,12526
13686,14964,20558,35493,33743
5504,7567,17277,16484,16233
7945,10281,14461,21768,21655
7355,8011,8870,16225,12043
8579,10415,12596,9119,16394
8181,8716,14067,18200,18712
34986,39007,40656,39462,46376
10931,25340,28659,34188,43870
7647,7695,17553,16269,19794
11193,13819,10996,18702,19562
7762,8159,10937,16836,16065
3238,4286,7524,7949,7148
50407,58175,92772,143179,139980
25124,28567,21701,34383,44752
21160,26045,40191,53954,65531
15479,15728,21136,34443,36582
7308,9469,13463,16583,15074
9025,18349,21179,29566,23626
8623,9123,12542,10603,15772
14185,17022,23083,37267,35798
14025,14833,22140,30806,29544
10040,10428,12222,15357,20887
14729,17103,20964,29827,23377
9235,16402,28664,27497,29039
8700,14446,16839,11297,18633
9737,21047,25023,31231,33305
7154,11057,18356,20591,21678
9432,9894,14706,29087,29468
28080,31163,37742,45337,48326
8283,13033,16791,14637,17404
15508,15829,14947,46645,44611
14839,15144,19742,33568,28546
9592,10833,20424,16570,25211
6591,6722,9966,11524,12285
21683,23998,34611,53199,51356
4539,4775,7162,9166,7462
5537,8598,13095,13931,15446
7257,8578,12021,19916,18871
34341,36330,39504,60718,46540
18251,21704,42123,59000,54921
4348,5919,9415,11068,6821
18982,21032,26500,35231,38512
17719,18803,18208,32308,35926
14865,16331,23462,23457,26770
8692,12738,31165,29311,24547
13369,15766,19171,23234,17803
12563,13740,16595,29157,24439
8226,9162,9206,17432,13760
8230,10442,12594,20754,23035
4295,6933,11228,12291,8782
20098,23353,30566,33782,30801
11756,12818,17302,27686,24485
7807,10770,14283,19127,18318
18535,19552,16417,31480,26474
6322,8878,16880,17717,20557
11551,19554,19919,23123,25271
5690,13573,11692,17124,17380
24522,28935,38997,47296,61311
12930,16577,22832,32711,33953
6989,6301,21120,22540,18700
56991,62927,83569,127586,130985
9237,11122,12833,18680,10745
18743,22699,27912,29356,38584
10575,13118,20695,29712,28727
50791,51509,68045,119194,110450
14526,15057,17699,24552,20418
6036,6463,7234,15268,16774
3288,4409,7697,8422,9256
10821,13515,17060,28284,24003
17625,18824,30424,57129,69421
7725,9487,14826,19621,21340
10539,13712,14411,19689,11847
8581,12951,15492,20163,24072
5997,9462,12460,12934,14222
25578,27122,38839,64417,62616
17377,26395,38802,47161,42864
7591,8637,9601,7941,10235
12801,15926,23509,31377,34747
12411,13928,17259,23956,25163
3170,5645,5383,8553,9838
6101,10330,14902,25611,19835
7621,8750,11178,15734,16466
19571,20933,23722,28926,37171
10853,21370,32222,39662,36460
11173,7822,17505,18022,15676
11119,12029,19335,23640,20981
21497,22437,33178,51667,40012
7300,8247,9500,7955,11005
9005,10131,17326,26424,33082
13220,15360,26162,28112,22134
24422,33266,52859,64959,68710
7654,12740,21161,22392,26272
9805,11229,15049,27053,27552
26751,29022,38227,70169,69767
15213,17337,20448,23005,31041
6821,8589,11930,16457,13363
9160,12142,15776,24431,23748
12103,12977,15426,21687,17807
8987,10458,11508,12660,13953
22894,30695,40326,46262,43028
26254,27148,26355,52164,61758
19224,29323,33555,37397,42679
7041,8810,15851,16178,16198
10858,9601,17678,21295,24337
9915,12115,17090,23540,24011
5770,6909,10312,11209,14829
9239,13711,14472,11899,15201
3643,5981,7540,12355,14696
11150,13387,20085,33471,32011
21834,48791,70624,75608,59988
6423,7348,8892,13448,14754
6760,9683,13647,16321,18039
76218,78296,94731,61523,109196
42826,48920,63534,84899,83742
11554,14596,18395,26953,16442
7492,8789,17276,22191,23736
4044,6721,9610,13612,15730
11813,9786,21250,37128,37046
45507,47197,50486,66159,47592
8830,9015,8108,16037,11376
7399,7910,8447,15231,15615
5571,10487,13306,16783,17032
3494,4898,8392,10540,11364
8982,9271,10152,19622,19875
16075,22134,30493,45799,64676
10116,14773,22211,25783,29826
9537,6048,13952,11407,13971
24446,39488,45113,58693,58133
22372,23256,30888,63752,58369
45685,45992,64623,91860,118397
8264,11511,16392,19532,19607
4990,5005,6958,8173,10110
9362,11462,20941,27138,20604
7128,9788,13738,20865,18619
34656,65503,68970,70646,38536
11474,11531,11902,4725,14985
12795,15638,23884,39836,41781
11510,15927,18826,28184,19915
4027,6367,8068,8039,9026
8975,10336,7651,16626,15689
8846,9488,12651,18333,26115
44403,54199,98601,123004,124676
19913,22536,27999,37881,41788
26163,27245,32919,48273,46064
17290,24222,32977,30452,42282
32657,34441,40784,39337,42276
7664,9960,14057,17518,20753
14505,23318,25088,31843,36913
11415,13817,9394,18216,20808
19811,36694,44897,63173,67424
15162,21649,30171,31071,37670
2192,5245,6650,7957,7190
18988,29894,40630,59617,48751
18024,24105,31666,46027,52902
5788,5058,12179,15519,15807
17210,20419,27541,37787,44751
55874,64089,76173,90969,125677
7470,9997,10034,17503,15328
11320,14790,15412,21917,19610
11402,19783,22025,30704,29511
9696,10474,11650,8496,12823
19050,24322,18924,37973,37156
14810,22314,37123,37574,39999
4246,8411,8939,12740,9431
6047,6923,5225,10547,11271
7607,9231,12071,13338,15747
8450,9908,15265,12294,17768
16452,17974,23976,38842,33811
10906,12477,15914,24280,31020
8520,10145,14723,24146,23258
2703,5062,5203,10233,10264
5319,6255,3849,8232,7543
13132,10705,23837,42238,40471
5098,5269,8404,12009,10875
7711,15163,18215,21112,22900
6721,8579,13204,13775,17173
12087,13128,19448,31535,21072
8656,9567,11969,15398,18405
3228,5836,7066,9822,9777
12412,15795,20927,31730,33617
14201,16851,20232,30670,28273
5563,8700,14052,19213,22878
8548,13229,14917,24619,21293
13368,10114,20711,29763,28524
11302,13011,10669,17984,17668
21891,22821,24535,40328,33246
32979,40211,65838,69725,55406
8102,9165,7408,11804,14408
4589,7520,11862,16448,12169
25639,26352,18090,43373,39903
10346,10394,14818,25163,21205
6760,7324,7483,8448,10242
7446,11057,14314,25461,24809
33135,34152,36987,64188,43410
11039,14344,16000,19616,23362
9509,3236,12671,12265,13032
1744,12858,14209,14647,13531
8857,8015,16872,20547,20028
8645,9750,18225,18025,18686
8813,10093,14068,18622,22880
13131,14794,31116,35633,35005
37234,41415,51585,72595,69051
12604,17037,17289,21393,19539
7624,15581,16958,23946,26265
12573,12718,14636,11348,18190
6143,9371,16080,16385,15100
20616,21382,27339,45251,37442
7655,7959,6677,13651,14331
8538,9869,22238,28440,28973
17721,17814,11625,24437,24373
10891,13198,15427,18531,12314
10809,14652,22729,15452,23307
5497,8742,10738,14613,13328
4276,4436,3600,7670,7715
9597,9728,7119,12125,16716
9737,11157,15133,14573,16714
38171,39042,51279,50739,79817
2605,4033,6983,9959,10943
22649,30466,40192,56737,46632
28967,32732,58819,50931,72500
35045,42367,58942,78403,85940
10572,10862,11594,11692,17807
4861,6496,6930,10489,9085
57386,81270,85755,124122,84539
2773,5894,7254,11663,11789
3724,4974,8697,10650,11077
8495,10496,12571,17474,21254
11635,14071,21154,24743,29884
12859,12886,15073,11732,23432
8479,40965,44189,52049,44010
9067,9639,14394,17522,22889
17916,11384,29300,29866,37328
9872,12796,19784,29234,28892
2373,6680,6576,8949,12698
16305,18337,26252,31292,32625
29008,31378,38501,39323,54295
18386,18437,15558,21912,32445
26120,30774,31834,44773,29755
4588,5732,9032,16270,16927
5778,7314,10707,12702,12570
8823,9953,10688,19511,28781
23280,27580,33055,37583,46002
12314,14115,14425,14374,16891
5345,5439,10263,19782,19924
12471,10602,21071,23784,24351
14651,16396,14711,29361,28217
5107,7623,9583,12174,14689
10126,11586,13522,17520,13305
41672,55161,69280,91657,93640
4656,4901,8518,10627,9974
5253,7899,17740,17165,15296
6573,7125,8487,10585,11967
2218,3567,5785,7014,6829
3581,3943,3384,6964,6890
10528,2907,13434,15642,13697
4124,9106,10981,16591,15050
7757,8950,9890,11674,7316
7191,8074,10037,12188,14401
27063,27575,52112,85204,75819
14194,16839,28327,33294,20594
9817,11368,16932,21058,14659
28737,34360,31396,41978,53742
3360,4276,4876,7374,8235
11868,13209,15256,29396,25685
7974,11177,17016,22658,26607
9884,10431,7563,16900,13153
13696,14299,12715,26248,27046
8003,8482,9836,11037,6622
37184,47941,71781,68926,77789
11778,15930,23607,39757,37804
13784,14726,13601,27071,23925
8751,7455,16206,16750,17155
31254,21095,50457,50946,36977
8508,8763,9640,11643,9771
9700,11859,9859,16733,19558
66257,66857,98668,157226,133253
5517,5459,9913,12539,13024
13854,19255,27699,34881,42827
9974,10551,14654,20206,17802
6678,12036,17713,19422,14277
20006,20541,23284,20222,28900
18955,19166,21688,24766,26744
18890,20856,23816,38894,43351
4580,6613,9100,9599,10813
10140,10939,17399,17425,16153
5164,4919,10083,13288,11637
17098,19159,26265,31146,28999
9461,9964,14107,16179,10429
5751,12032,12210,17961,14886
9851,11376,17721,18191,23100
7422,7696,9308,12184,16101
4974,6562,8669,11115,9257
18139,18604,20285,23374,12469
7837,12331,14547,13243,20843
6336,11578,14948,24093,22134
8065,16939,25369,32842,33433
13904,15681,21505,35409,28149
6653,9110,11755,16805,14654
12525,10890,21773,19485,23033
30503,30879,21175,51301,49388
7228,9606,13340,19091,17802
26593,36848,42085,51477,54887
14776,16248,23296,40474,36354
6790,9549,16094,14222,17554
8684,8984,6143,11956,11740
12190,7610,18572,17827,20788
2361,7653,7851,9076,7474
16457,16594,7296,23753,22898
10293,10576,10868,10857,13400
5569,5941,9308,9092,11129
26239,29284,34152,58388,60390
10023,11131,12648,8758,17808
9528,11474,13410,8606,15438
8823,8996,16513,22192,22593
7854,10580,18434,19004,11448
5345,7374,9702,9403,9182
12579,13468,14674,20486,27252
5835,7864,13421,17589,16924
9434,11275,16725,27031,24484
9307,10770,15140,19080,19624
12493,16443,22318,25225,24335
16047,18001,33311,43787,40192
11378,11587,12035,18782,23621
10108,10188,11809,12442,16251
10284,11358,17405,27284,21706
3647,6917,10209,15820,17264
24624,25271,44595,81799,86175
5688,6393,8630,12534,11198
21582,24168,33201,46026,56456
40468,41249,44029,54978,46702
12323,13574,15561,26334,23745
2209,3475,5159,7460,7367
21348,24650,31694,43235,47530
4105,5655,6228,8529,6952
11933,12636,19968,29116,37299
16310,22958,29121,19124,30340
14265,16545,22396,29697,36660
11358,12803,15164,13415,16873
9742,11980,15106,20131,19045
8967,8764,17731,23153,17340
5545,8144,8417,13961,13170
24100,27714,36784,57270,49715
40966,42084,44374,28496,54769
5148,7265,11840,16117,16329
9530,9955,10498,8536,11942
16962,22495,31106,31748,43678
7260,7348,8545,13623,15805
10363,17096,21046,23691,23646
8060,21951,22527,28710,30586
14808,18032,18485,25838,33293
7737,9199,11256,14956,18261
7668,10159,15043,15917,15685
10325,14238,26906,28470,33793
6165,14326,15325,16074,18448
3535,9310,12503,14176,13025
5733,7487,9833,12364,15099
10619,47222,43544,54162,50982
18568,18773,17987,38438,37132
17098,24189,38813,32822,44077
6541,8755,11654,16725,18950
10852,12466,10674,18452,19912
5155,5886,8914,13630,10945
14400,15475,17171,26333,22073
11099,14724,17751,28850,21146
8765,11969,14390,8878,16018
6959,5308,12267,13559,13326
9240,17341,18585,18884,19351
2943,3707,4846,5967,7024
72431,94247,145017,207568,170980
7366,10300,10904,18270,16122
10355,22289,24720,34045,30174
18759,23466,30338,37525,43855
44704,51513,85648,123689,125460
6796,7132,8590,11318,9409
23867,24101,25684,36288,29781
8394,12945,20035,21861,14368
5853,15078,19005,20417,14729
7285,7797,8816,10091,15476
8958,16923,21082,27416,30039
3233,4699,7932,7906,8301
21547,23949,31324,49381,41599
13307,14077,14347,27653,18915
5200,6994,12193,15155,11438
5488,7044,9232,11668,8278
13498,14562,23065,24348,25335
5651,9266,10590,11168,11761
14044,21701,32600,36824,32364
11564,14832,20593,26353,19655
4915,8271,10319,13192,15858
12048,12402,15596,20836,21565
4447,6711,6157,10603,10104
15996,17587,25551,36657,41687
5509,8194,14501,13548,16869
4134,6204,10338,12514,15618
5261,7904,8401,7790,11671
15094,16501,18725,23588,27531
10684,14649,23011,40082,38710
62869,76272,100763,120191,123303
4184,7303,8224,8374,8713
4945,6480,6008,10953,10902
10808,12321,26983,26087,32512
5902,8838,12961,15268,16747
9490,10834,13366,19899,10724
6928,9451,9454,16381,14908
28563,30199,15463,43207,37197
7469,7952,10646,11640,16707
16073,18068,23709,26023,27687
8338,7860,15086,15740,11252
6441,7156,4866,11387,11307
33858,46102,55105,57232,63573
9688,9964,10793,25969,25163
7338,7352,3320,10658,10305
9638,11172,13313,22951,19034
7780,7315,13692,20579,20721
3239,5377,6100,8023,6771
8854,8983,14652,23506,35002
7548,5998,13216,14208,16262
12687,13437,14998,17138,24030
10036,11694,18251,23558,27457
14428,18315,21670,38124,41525
57767,60981,25879,73605,70779
14983,20651,34373,43307,36467
6808,7917,10562,11802,11672
5356,6680,11660,13085,15692
3434,6630,8836,10779,14298
12981,13339,18565,25482,28084
9941,12123,14774,13838,19969
6914,12347,16710,17983,17310
15277,18916,29224,39204,44452
1191,5131,6133,6740,6871
35029,39044,43705,65100,61713
4061,5629,6043,14000,11000
28538,35482,41208,61005,50699
9658,11857,8948,16408,15231
22398,32995,39274,40879,27574
11403,13817,19360,26266,24384
14400,17294,27766,40406,40115
17972,22686,23432,17428,28338
65600,75473,96602,142579,138845
4908,6823,9512,14420,13320
20346,21268,32297,46386,58228
8799,9936,12278,16882,15073
18353,20886,24804,26410,35626
7508,11371,17327,21335,15817
5861,7189,10030,14576,14279
11009,20876,19679,30687,36136
8381,16870,21762,22259,17630
15805,15987,17360,21249,20072
9076,12356,20146,29221,23058
3199,5567,6527,7896,9726
11809,15511,17720,13867,21307
3233,7552,10441,9802,9712
4256,7198,9962,15631,16364
8407,9870,16218,17894,18608
24701,27198,30815,40058,51019
4167,7335,14848,14459,15084
15137,17110,19096,36379,28464
6236,9422,13299,19534,15182
7598,9160,12154,13996,17969
4852,6416,7476,8600,10763
22494,24570,37927,51027,63139
29449,29598,21814,45704,45729
5375,5722,9948,15316,15322
9923,15045,17687,26704,26105
13278,16838,25780,43154,45023
23814,27756,35668,85517,81548
18507,22037,22901,30898,30827
4720,5699,7001,13319,10440
26352,32390,41737,53025,62385
6135,8554,14218,18180,16564
38165,44311,49517,69527,56976
23385,23598,31871,50836,55202
31133,32559,44366,44458,49684
18014,19989,28586,46599,38028
3795,6379,8710,12292,10894
16371,27001,38333,38673,24727
6307,6807,9543,13503,15848
5760,7502,10804,12620,13151
10039,17821,26334,31830,22758
3033,8009,11042,12430,9905
20887,21662,27634,39138,39763
3874,6157,9247,13120,10570
4578,4627,9205,8453,10022
7760,9582,10037,13624,15051
1701,4003,5270,6577,6193
7968,11751,16280,25216,25064
4990,8410,9493,14895,14512
12950,14501,18719,12472,20196
10458,11915,14010,23739,18416
4356,3078,7434,7810,8551
6364,7941,8546,10821,10900
39003,41169,49085,70787,65963
13722,15495,20296,23829,29539
15227,16750,9582,24047,23943
6333,8792,15125,16774,17923
3071,4608,5058,5525,8128
3609,5172,5934,9543,9414
16435,17437,20374,18497,34919
7408,9068,9705,14699,17111
7295,9715,14464,22007,21184
20883,21506,24799,30063,22931
42128,47133,51479,61742,68322
18995,22828,23150,40228,34072
20253,32136,42393,71618,69025
15066,20301,24732,26991,30509
7291,8749,10461,8165,13715
3664,5021,7035,11972,12539
9708,10905,14916,21232,17488
8444,12874,17661,24622,22940
3207,5944,9151,11647,11837
55903,77578,71571,100168,105798
11372,17295,19625,24538,26699
17544,19483,27006,38966,29104
4710,8416,8815,13731,14730
3326,5034,7813,8623,6780
7234,29428,30951,27988,33127
6138,8345,11452,17555,18833
6973,7450,11345,15660,11000
4967,6593,14495,13836,16144
8991,12497,14546,21729,18223
9181,11419,17544,26724,24756
11086,11648,11711,13871,10888
19083,21308,34424,44927,53327
7447,11760,13536,17093,20982
28629,32561,50385,53570,53791
5427,7036,10138,12710,12750
16465,22123,34109,35585,46376
6177,6706,9652,15769,14194
6059,12519,18578,16847,17176
8401,8556,9497,13127,15628
11621,9947,21568,22361,16002
23987,27288,50824,63788,60290
4863,6710,11572,12988,13874
3342,3772,6120,9482,10877
8538,8936,13627,19966,17789
10020,18825,43685,45749,50595
10765,11522,12471,19321,11634
8966,12001,19367,21006,28688
17053,16872,33924,32969,40141
4288,6375,9121,12379,12339
7890,8465,10377,17939,18247
27465,31632,35036,48966,35262
15652,18075,21609,21515,28904
19077,22007,27311,34915,48605
2427,4407,7687,8134,8740
5236,5655,8497,14292,13244
11612,13818,19222,26719,24077
6335,8588,10903,13914,12819
