5069,5208,11913,37115,32766
23609,13597,14584,21554,7798
7071,13319,17582,14546,46893
17076,14476,10406,67926,41261
16331,5647,20228,19060,47310
8735,15659,10342,80750,22618
4046,6149,21566,8477,42508
8354,6538,7896,55635,15489
26345,15108,44837,13840,66058
7039,2302,4360,8744,9669
13039,14583,65004,31449,53577
6559,13130,22042,24190,34933
10415,37797,57412,50128,100489
5024,6966,37690,42116,23491
15450,15295,50752,38542,113795
9582,16733,31449,99222,82685
13531,4046,4206,5453,14652
11923,21394,36696,63884,15064
13417,4640,6661,23791,20649
10356,23063,13009,63999,16328
8499,9131,9310,12199,65460
39483,30461,86272,97129,281432
4657,21303,13697,35290,26598
10542,10434,21077,35175,10189
8248,19164,58341,12979,34809
5860,8385,14848,48891,23655
13937,3007,9973,11799,21643
3108,16964,15110,34420,28779
3824,17700,35653,25858,22140
18673,72573,25887,65135,219647
29128,15907,15130,83839,137574
20278,11586,56208,109554,50449
11818,19741,10797,98820,54500
20414,65015,35152,37636,137494
13275,14059,33364,13462,46333
10074,3925,15557,33920,19990
5537,4221,15616,8032,6038
17382,37479,10761,28715,57620
7152,3972,7167,25635,38300
13268,16461,7592,22969,22297
9548,5538,9739,5956,3499
12456,15988,19456,81723,32292
7112,19468,13400,28086,7749
12391,7808,32505,41070,15712
7927,14372,8199,50600,73312
5765,16545,27784,52392,38932
19512,9070,11942,58117,79165
8387,27133,35564,29736,53277
14603,10363,40741,61462,102128
19369,8718,38079,33180,68126
7232,5678,3021,16312,4293
8832,19937,23448,60930,16872
9169,10538,23750,43880,74148
4650,40633,19177,42061,15024
13549,9268,21483,12277,89569
11898,16327,17377,59198,140277
3932,6842,3934,40057,16175
7485,14722,40780,12999,40449
15248,34167,49258,131130,109155
5781,5385,16909,28053,6193
20091,21452,20097,67856,179886
11593,16076,31743,113166,45099
13769,51693,91949,65677,96843
6949,17607,25968,11216,67390
10913,3599,24028,17208,10300
4435,8713,11022,29976,11628
28356,22666,8758,10460,13316
26335,22447,23500,115402,46578
3923,5039,22460,12047,17545
16465,18894,30324,20464,172601
6557,56124,11855,46855,12603
8214,25852,5882,10498,5016
10008,31895,28789,74512,64750
5894,12533,6486,19176,12506
29858,31093,35083,283601,146761
6669,6917,9143,7455,4238
3129,6501,10671,17430,15086
10763,10270,5407,41165,18754
36692,28978,33883,87313,301294
7599,8858,31908,23106,19395
8611,13006,12882,62804,14437
15158,21705,24103,13022,74743
8576,3487,2961,12934,16432
11841,9256,17889,69446,97231
11241,8809,13243,53769,100555
27738,28662,29675,24901,202311
4887,8511,37812,40458,35578
6881,17941,21233,34437,42470
25803,47249,75362,125433,47774
5690,9272,13019,45787,28981
8264,3861,14315,25629,8422
12316,19991,10948,75995,81123
12458,18442,23613,24489,119954
5694,6814,20125,29599,13466
26893,37643,24661,273424,38380
7581,14909,26252,20236,97332
8059,8292,48686,31382,56426
15234,13708,28713,45558,126975
16873,16172,63968,141750,71959
9415,41052,36791,70291,20642
8108,8454,20141,9869,51967
5369,4183,13624,20458,39178
9444,10658,27768,67197,54157
14530,4118,7563,23120,5551
8747,9072,16713,39975,52811
7976,7879,69474,24074,37394
9369,9394,78438,15989,10741
9007,5376,40474,48697,19658
9370,2419,16855,9658,21742
6367,11505,9373,42345,46536
8117,7052,20948,28036,30758
18887,47794,96352,25657,175140
9411,7787,11852,63346,28572
8607,8275,19736,65013,92051
12233,47755,27055,36310,157042
18754,15624,15785,101592,59542
2800,14364,16093,18163,23530
8447,8546,21564,43856,34901
5594,13164,57810,25080,31096
8026,10332,27116,40637,77934
9121,7307,15391,31563,58081
16514,29871,23881,35433,60859
8929,6764,75540,11910,26103
8040,15239,11388,5155,3564
20155,20090,24685,132766,151034
22002,17422,12511,63979,60214
19169,14225,38575,92801,124532
3967,9822,6509,19438,20763
5711,5663,26587,44546,41776
11251,8327,14572,14548,54691
8248,26911,4985,18936,20900
9628,9286,60868,18610,40869
10298,25966,9779,23713,52459
7131,21767,31103,18014,62982
25181,16929,27658,26323,158981
10110,22335,13451,60313,33646
9292,10646,71869,9827,31000
5781,13168,23285,8603,15427
8769,4432,10817,11907,29613
18541,59056,18163,139807,68481
26053,40986,76893,66151,279792
10562,14803,32858,15087,71669
9557,13645,19330,14525,60084
14918,21817,40381,157899,97632
8231,12127,12811,51313,87588
9773,6621,18922,27184,7698
11940,14451,18720,15661,76475
5530,6273,12289,57483,14277
14885,11400,40448,23254,108490
21700,27389,27740,130823,106496
17809,13860,21788,21736,87521
9445,92071,19858,70605,139460
13297,15904,23033,99866,22305
7326,10191,12715,31448,88915
9088,12721,15667,54975,10323
9990,10703,49123,94349,33499
23853,13962,12137,85329,57925
18929,28324,12975,12601,121425
7212,9359,7622,15929,70164
10632,28735,9604,42641,28100
11974,11155,21237,46975,80465
13519,17238,28461,79431,20554
14235,15368,21903,19480,103825
9166,11251,4326,11511,5189
8585,17313,6149,3833,7337
8731,10489,8744,77392,31904
33824,30881,27446,20496,134607
11075,26465,12366,95920,65816
11056,8819,56186,54612,57929
8810,11923,33506,19008,79697
17968,29619,16961,55741,153997
9988,10532,8060,11187,88022
7929,27910,17675,74825,62525
10293,8568,14857,16969,75568
11322,10009,15715,21497,87043
5676,2618,3671,8412,4983
4615,7123,5887,24394,25618
9583,13136,25077,39675,48277
6929,7284,33698,38331,70162
14903,7807,49270,11689,22393
10487,37400,41079,37483,37451
5906,9183,5519,44012,19135
9930,6730,33549,15817,28584
11022,5963,8286,38164,10682
13437,26247,16843,64780,100796
14933,40568,56910,99417,97909
7040,8003,7364,74307,34105
6377,6749,28898,57127,47093
12559,17841,30453,89620,77072
10805,13884,123603,48170,27601
8329,5749,16385,25737,6078
10974,6970,19251,21094,12247
10252,18512,14822,39476,122663
2082,10667,4919,5116,13264
16874,10195,19770,17864,24420
6866,4063,21988,8978,6270
8376,22631,12903,31027,65187
14035,7569,9544,11669,70568
8043,6806,19022,54100,18715
9569,21662,67917,98490,27455
3790,9631,9274,29107,26242
8093,8828,54972,49668,70994
9434,4761,18932,7668,34623
8064,8371,9649,22070,40745
9931,23024,21087,20772,84265
11271,12193,11393,86449,29245
17265,5686,12193,26174,23677
8289,25422,14564,24413,73280
11547,16334,28605,79097,60374
10409,10421,77415,67714,18821
7802,8050,13204,20442,62725
21196,17162,66341,125732,104207
10649,13827,10695,42289,7457
6336,7144,27415,57765,30974
9200,10122,7413,12632,32022
8474,5230,8457,24612,12813
11901,14467,11871,26651,108065
12015,19351,14936,88354,41765
5674,7395,10249,36686,29328
12168,7957,9174,54829,78471
11012,11758,72559,12118,34306
15471,17792,99713,30300,195757
26941,17933,43886,67984,67037
4624,16146,23298,41642,23645
10923,14379,27779,58727,89327
10428,10496,104607,85757,77826
5775,9983,24009,15901,44928
32154,41428,30619,124297,276034
2966,6647,23241,12644,22384
4684,19219,39886,21587,49123
27537,28325,29619,131313,173769
18794,18125,68853,31530,152161
6224,4676,7967,5640,38413
20534,23612,26600,172268,58473
3895,12932,14713,9670,40608
6908,8679,15390,56972,42421
5397,4492,4710,16547,3843
7955,9305,7266,28781,74925
10374,7144,11411,21242,53068
17130,30714,42151,94247,131191
10250,23649,29859,112602,64509
5361,5633,9031,5270,13753
9543,9156,13541,18254,103502
22169,23491,20853,75376,167885
4548,8173,27087,37065,15883
19090,17451,14216,123732,119199
8700,5196,6556,17452,32242
11344,6584,10042,56284,28016
2608,6452,13128,6547,11907
7626,4666,34600,38465,44174
14147,19421,49975,116572,41654
6833,6445,11075,17469,44259
9466,13854,18518,12725,78489
11980,20205,71676,66759,48941
24265,30187,11620,11979,69344
8539,14097,69025,38723,101210
3603,4839,31058,17859,5906
9485,13409,38994,42187,83704
3443,11090,26694,9022,32759
5362,12068,20155,20253,25502
13305,11731,10545,41323,97070
32257,31625,40180,29859,307043
4388,11575,13003,29386,33063
3875,12908,41784,11699,10894
11023,8627,44320,20869,33192
9955,7780,9613,62042,20685
11328,9216,21996,21999,85272
8161,8687,11547,58709,51191
3973,13731,19923,14775,47022
41645,45228,40674,57118,380440
9135,10688,17848,53567,25053
11028,15267,78493,35034,51926
4353,21435,5547,16932,5628
8380,15550,9967,69377,61025
10765,6364,25345,27106,41810
8598,16811,7450,16988,25612
10547,16068,78181,58446,45004
5424,3398,9257,13930,5368
2925,35907,6589,16776,7560
13339,18726,17242,58480,65523
7868,6064,22178,8578,13042
14293,18797,24235,84881,149628
20706,22709,28796,119828,146500
8181,7734,17890,33141,12512
13007,11675,9926,23280,21220
14909,7199,11727,21789,58649
13628,14527,28180,42422,125255
7279,21201,23578,41378,60602
6138,5691,22072,4300,4381
5977,5851,10120,18846,10840
9352,8751,31016,65132,16441
8968,27281,13974,19951,62698
6002,11911,11506,37417,9831
14863,25202,43637,29046,12926
12866,10992,25772,14456,100513
14344,32363,16274,17968,137112
3899,3661,8508,26913,10684
17035,33175,56687,174057,117261
18640,15836,14243,109128,53267
6943,4678,9311,19429,17319
9426,48525,60131,61164,67004
9257,6318,15799,17833,9549
13667,18518,28907,99729,137631
29087,33708,102274,238630,91088
6767,6415,8013,23818,39238
8742,11154,12306,67787,18423
8878,9325,20517,45816,13277
14752,15793,7774,38275,51128
14447,18989,12718,34942,86774
17767,13717,15116,31504,123848
5000,4418,22856,27755,38765
16836,18875,23818,122471,41298
15054,22066,18422,110493,118276
5085,13703,5010,19204,3887
13422,21596,11343,43843,83985
14572,26054,21501,68914,95878
3811,17614,31025,22865,20284
7549,8083,60170,48384,35082
42724,34041,68376,107761,298397
8627,5157,13803,34253,13736
24651,14417,13236,29886,101639
21081,19935,33949,36797,143605
8233,7708,50076,67699,40854
10986,20505,66396,24169,65834
25253,8974,4852,6477,13401
6410,10359,4698,34166,23598
9415,12635,9313,19137,88193
4537,13306,8106,21163,25771
10726,6179,12684,31429,49230
12121,12841,19112,18460,51461
14670,25058,110601,51321,118861
26782,12355,21578,15619,66289
11043,8255,6383,14126,61448
19000,25097,54218,68370,203996
13001,24110,30887,15416,40836
5357,11926,9146,11777,36627
10634,9700,43011,12081,44520
13115,5958,14372,8156,27504
7922,6653,53529,23907,38404
8710,9976,11066,31356,58229
14295,24678,69877,52279,115675
11861,27071,13398,55433,168352
9406,21752,25203,33418,101462
31066,33323,33567,60362,268243
12707,8252,25581,30626,61838
9517,10632,53335,18519,88246
6709,12825,5662,9513,34847
6100,26084,48210,23586,34392
3455,13311,8043,9634,29095
14117,5840,6959,22154,5914
6113,8651,11597,49267,13545
10891,14080,20431,15320,106159
12129,16013,117535,94433,108798
7126,12998,9378,82074,28154
7212,14641,32770,75637,69016
35570,63544,52772,74891,410471
9523,12957,19068,31105,50474
7591,7235,9486,8295,8803
6982,12864,24361,11922,80317
11785,5238,4746,29869,4105
6378,13323,17503,14984,53485
8573,5681,8648,8161,50174
11328,9329,15807,23738,76598
4041,4208,10866,31234,28368
15452,15952,119797,80217,77762
4205,27083,25978,51627,33288
11637,32985,83299,13175,37519
16973,16043,17084,98709,146500
15333,13464,11141,16150,32966
14726,15887,17152,95174,20907
7873,42676,15673,12370,37335
3166,19161,11629,35565,27381
6829,4596,11167,23087,49777
11595,9565,19895,20593,70879
14402,15128,28790,10825,28575
16827,16841,28060,19920,109327
7422,6622,9585,43147,47113
10449,8646,13813,61374,33842
8041,5812,7233,12514,38272
12735,16493,12295,32125,95387
3694,15011,16971,6041,15111
7921,5945,15746,8355,49079
42954,92029,76961,46812,336616
35373,36235,31777,40598,143849
2925,11678,9233,7349,4089
14000,60113,19569,64456,115280
21652,15601,11371,13149,38204
23544,20099,85843,33061,184680
5270,17001,7876,16264,12618
5012,16086,57044,37698,23372
2253,9940,13052,22963,15905
3729,6384,9553,35007,13346
17456,20029,28718,107886,177470
6813,20775,8050,58596,31442
7824,9706,7601,7650,38808
13575,6374,9591,7226,44010
6650,10801,31746,10256,53743
14268,17667,24981,30641,89360
13420,9944,30485,11095,58806
5844,10767,38403,17522,7524
13864,18827,132828,28444,78564
1936,8759,17662,13244,9324
9619,3594,17543,6628,30786
13293,18127,55694,37184,62484
3538,10874,37732,9498,20446
32165,35649,67174,53036,238918
18991,16256,35518,74834,144552
11900,14112,8850,79448,39626
25030,26429,50320,147871,155844
56253,64531,81930,54796,599305
9738,8075,12718,17267,55890
5237,9348,15671,32087,47974
4070,11595,6592,17527,33922
10186,3718,5674,26108,13951
7294,8913,8080,37835,57654
12552,7584,7476,46656,32846
8721,22007,48883,33671,30807
7648,7343,11976,37135,26180
76617,63959,128273,201202,571135
9270,9949,25911,38379,25431
16094,15828,40893,40632,106197
4399,8576,41170,12353,6305
14984,11027,7834,38618,13680
1560,9619,8692,10366,4740
7531,8888,12224,65539,51467
8807,4786,5536,8229,8394
5053,5825,8354,7796,11817
6302,7056,5910,37103,14947
3510,21574,30796,17520,19670
7535,9794,16030,16436,43405
13597,16885,21827,59706,116461
23829,9663,8851,66813,45153
5367,8570,19116,9456,29103
4236,25576,33334,28035,24212
6254,40690,68562,17346,64580
25187,40792,49672,242466,59374
5900,9847,62027,16939,11730
8131,2716,2456,5345,18158
14389,15748,16438,66493,55258
7822,9145,45984,24367,68621
4528,6230,6095,9890,10753
9711,15281,15474,37542,13290
10515,17752,16487,16590,68433
6020,5796,9982,16816,63147
5914,5226,9836,8191,17074
31883,16239,17022,31494,131461
11669,5498,44111,31276,26862
14434,12835,60458,87321,133769
5844,4648,32272,4746,5527
11724,16847,21890,131951,37386
6179,23608,11354,33064,37722
3668,11280,12341,18497,30475
6331,13329,26450,6115,5345
2740,4391,2670,5040,7574
3509,27037,14988,7162,25513
9236,9115,11083,88838,86924
10027,9604,5895,18620,19746
5696,6625,27503,45727,13061
9079,7447,30637,55570,44179
10390,22480,10994,50026,60603
6250,8033,24158,69115,14520
8949,21662,8020,43135,49829
9553,61067,22559,28856,37483
7557,3573,11627,14772,18612
11464,25680,13087,14073,62360
6414,6005,5832,54219,44297
17982,17644,79124,131057,94876
5321,16428,23926,8787,59671
5304,14187,9286,36623,76448
5697,8833,25079,37276,49320
29707,68310,32015,127620,254012
6013,8150,13923,53437,31175
4439,11265,3384,14654,7783
17909,21248,27364,46259,105334
10905,6712,11229,11987,29419
55398,37827,37945,49233,184786
4558,19192,47494,37903,47274
11567,21966,14982,39740,30522
9863,10961,24825,57572,38625
24003,37493,45843,24333,205173
35561,19662,109466,27784,150975
10948,10519,24157,52409,51403
4048,13198,35114,25357,19882
9968,8108,10676,12499,42601
10831,12063,21851,112656,50905
7817,9289,16382,49968,82402
9192,7858,7079,28430,71818
8509,4531,42889,21714,22425
3570,2829,8723,10544,33263
18767,98583,37926,44209,48909
14975,14848,30185,37669,97913
21979,42441,61604,191020,125185
9440,3060,4209,2146,2864
3756,7218,10553,38740,25477
30296,12639,33471,11969,53417
12785,11949,11369,20924,96756
7339,10648,10732,48248,13173
51729,32017,39653,197920,58984
14547,9022,14737,14285,87210
14534,9845,15242,9704,53659
29269,10922,18969,49055,25692
8491,21686,20114,82318,25393
5286,11360,17940,18038,41968
20598,8864,17379,41601,50898
12973,10867,19592,55891,98609
9402,8463,31238,33394,26250
14696,12223,11116,59024,21730
10537,12976,69401,25208,80099
12728,20829,18536,25699,74650
26540,18366,45657,155151,136772
6095,47722,22753,21510,33633
12557,16484,6686,23504,40045
1768,5041,9079,6106,12097
9925,9555,22317,48926,8280
4074,16875,11220,40072,46449
7871,15135,8914,31026,6780
6983,16093,12080,21925,56803
4244,8546,31544,14973,11295
8570,11582,33374,77837,19123
1822,14037,15804,15172,13814
3478,5434,20162,15973,4175
69504,34444,56909,50447,259757
19265,13274,18098,74922,97327
4919,6616,24629,47460,13453
7810,16615,22111,28812,93711
8377,10721,12733,14387,63295
3965,11089,5294,46143,39983
4955,16359,38146,34298,35653
6876,14882,28445,28278,39825
3092,15080,4885,12423,22986
12302,20921,73868,30087,58164
4017,2166,9171,8320,22835
7793,4700,9720,32810,22716
5470,20689,44817,39124,43344
1643,10177,10519,5537,4380
3279,3809,7043,13975,20548
2274,5346,5975,14747,20079
3155,9537,10485,4123,22501
16051,118012,31937,23136,28122
8407,5573,5752,5518,47106
20744,28467,63389,20563,91320
4974,12837,17703,43669,42410
4241,24237,17456,7319,20355
8061,14029,21895,11828,75941
3962,5406,15347,19728,21776
9045,7437,41808,60024,31088
4061,23872,28088,20168,61033
11258,8803,40547,35251,50085
10545,24117,15964,14176,68880
20197,23083,30193,28953,183052
5886,4015,13230,19415,27135
11013,8568,6668,61784,32109
5649,12512,11967,10238,41369
8094,13157,10053,9215,56064
5117,4251,8946,8166,24868
8319,9316,15459,47395,66978
3373,3743,27829,4547,8648
3897,12627,2476,5899,5324
11788,11455,75865,22809,13614
13295,16806,11033,9841,46418
10816,19862,19180,109715,23671
4530,6305,5113,27014,7995
2886,9195,4074,28542,28769
5336,8162,23139,69657,39496
5971,15291,10388,8413,59856
24366,34221,29952,176627,115669
6576,7737,52923,65184,86352
7954,5344,6285,6464,13019
5044,9926,6166,41552,68889
4565,19388,50634,13276,49757
3227,3423,21127,9404,5264
44245,39942,50443,239904,245099
5062,37719,9207,32207,54388
3374,7325,23567,14325,18981
23568,12565,16379,61433,68105
10511,6386,36188,38121,11282
6390,16611,24352,26788,68398
6257,3782,4779,4529,13401
17585,24909,22812,21944,194922
8400,5359,22495,13251,6084
5041,4671,26543,27743,22307
22523,11851,37615,28100,23696
1637,11083,4777,12053,10663
12728,29055,33789,135879,113023
5859,20625,31389,48453,11803
3997,35713,31979,42156,42444
6624,12068,55675,12986,19584
6041,8271,15851,28671,11623
6399,4949,7019,21392,37556
4805,4015,31251,11438,18589
15398,3752,4645,15195,10782
1972,14169,5892,7161,13825
10642,26397,27827,79787,107832
12679,10821,24146,37875,61090
7230,13919,12580,55257,37328
13287,17314,36700,84366,21207
13836,17588,17277,136588,74648
10675,10409,50961,44832,136977
6191,18704,7501,53074,21997
5873,4347,14401,32364,7178
18012,17689,19273,16297,89187
6138,4816,38076,14144,28308
9526,7969,32607,17716,73549
14277,21535,27834,28216,108879
25179,19600,53445,89849,38309
8206,10909,67266,45639,13733
16881,40029,17770,20524,203634
7048,6271,20963,18372,50218
10920,12206,19819,29753,73460
7542,14684,8731,7792,51295
14992,19325,18520,23173,130147
9989,21958,14884,57557,106533
30663,45125,58471,174109,166584
6251,6409,37365,16005,21993
5282,23413,14989,33493,22874
5667,5323,8061,10394,40271
8918,6796,29595,14125,52079
10389,32848,34697,28640,64419
26103,11804,91934,83066,65560
8137,3164,4513,7769,22123
15408,19371,25550,77261,64597
16004,8856,7470,8540,24247
6796,13360,18605,34695,39549
5288,27618,51738,55566,34951
15142,14929,53497,35448,94137
11670,17842,12427,37157,106059
12000,5369,21953,18709,16444
18752,40209,15083,45181,106698
6760,39132,25723,14233,48791
3894,28418,14967,25053,28949
9136,12486,22527,27755,62879
8442,14361,21679,56839,23849
18776,43141,122861,95312,210370
5867,11332,7418,39931,10386
9053,6050,15044,42568,73464
9900,48643,10803,51012,23305
5224,3971,4862,23829,3400
13023,12645,80216,107289,98445
31854,30174,22732,61660,175533
18205,16650,28780,183134,128428
17893,12469,57302,84053,45162
12351,7976,5742,37905,40390
13613,38000,104151,124606,56534
9849,12359,13956,50716,49102
15575,29614,25943,170345,123429
16200,30304,26795,66685,137687
8375,46093,26578,67760,21265
7657,3653,4135,11317,22141
8375,16393,12164,8105,46321
7253,14460,37250,80303,44183
3706,22911,14729,10902,35854
15850,24039,23790,97553,127631
6836,28902,19406,12484,18582
3077,14753,11003,9311,34571
5826,6649,7297,32857,14522
9104,3624,16172,16338,25458
8779,4591,5636,11118,25448
7373,7553,15632,6971,47818
10884,43760,15254,63843,19788
5665,2955,28431,4458,9691
12425,41842,66728,87178,110520
6376,6173,13245,37555,39393
6276,13257,9446,25552,49052
14837,12370,65690,109303,105517
9441,14027,10430,14510,91541
10608,2247,10498,7303,15816
6331,8628,18430,20662,39261
4257,12725,4841,13624,27264
14380,77767,24321,50364,74652
3383,10502,31746,22225,26906
4103,15563,6116,34261,44323
14211,8109,24579,29773,59549
8008,12687,78710,15021,71944
4645,36506,12538,8783,9189
2218,10184,9231,21947,17111
2858,5029,18295,11281,27746
10176,13204,15059,18874,45962
8991,8078,9112,37359,19110
8718,9737,37247,27572,86601
1652,10763,5567,7357,7703
11419,7075,11971,45543,25383
7483,9285,10545,8728,53485
5049,17465,18988,39253,39762
10317,10121,22639,25346,57899
7073,13888,6602,33514,62020
49058,48932,136847,167296,304029
4378,4571,18670,13420,23964
13918,37131,41804,21880,133625
11266,14070,40872,52473,35505
15164,15343,24388,50321,105413
5140,2848,16580,8604,15674
11386,36567,22973,94169,12471
10590,13226,5493,14552,31183
14354,17626,25185,17749,119754
5434,15964,21934,34707,49496
6241,19475,46363,11877,65567
9014,5606,7085,26137,44817
2608,9891,9602,28290,5306
11201,15387,32908,85425,48727
33261,32050,19435,102811,40518
8664,3023,13995,9920,10865
4923,7829,7106,36006,37181
