20252,20929,23674,30778,37221
4018,3804,7822,10885,8203
15298,16551,19130,12349,23770
8040,8827,11995,17973,15470
6036,8305,8539,8649,7908
12689,16599,20943,25516,19410
26485,28524,38025,47731,40740
5273,5746,8888,10773,7323
16548,18863,19118,19267,24086
19223,20474,20615,22783,25446
10516,12489,23004,31691,25728
16416,17335,18038,20015,20114
18987,19310,24165,32233,28396
7719,9476,9695,16828,16723
11925,12798,11186,22929,23110
8384,9151,12324,17043,14477
8945,9332,12098,15518,18685
11251,11724,16964,18955,14174
22205,23432,25745,28103,32504
81060,82527,85013,101163,55644
11614,12132,12957,14677,11972
13233,13954,21201,26332,17988
7296,9571,10675,12553,15283
8435,9029,13041,18394,15303
5019,5554,7282,5811,9369
13303,13826,15918,19521,13568
17528,18615,14704,21755,29958
8786,9395,11741,18936,19716
13226,13837,20180,22079,24124
4334,5699,6109,9108,7676
17511,17855,19034,21500,14164
8264,9300,10003,15581,16654
858,2487,3334,2707,3505
4497,5562,10059,10615,12075
10680,12802,9630,16684,18188
12413,15078,16031,24919,21648
15473,16239,16313,17940,10822
8998,10095,14131,15180,17820
4248,8564,15294,15226,12631
5932,6752,10405,11821,8082
4695,4936,8952,11406,9126
6714,7941,10337,16393,16883
11303,12215,12242,12917,14888
10281,13487,16857,21206,23994
8632,8685,8953,16733,12692
3807,4239,4815,8036,7322
5708,7283,9943,10104,11386
7982,8724,10573,13552,9419
5687,6790,11202,13057,13938
20768,25168,33669,34657,50424
11977,13479,23126,23644,27236
25728,26406,19266,42459,33355
2542,3421,5963,6235,7987
5413,5438,6455,7571,8747
1734,3304,4862,5264,4038
5177,6213,7810,12922,10951
6657,6709,7823,11670,12181
3454,3608,4733,6576,7475
4780,5674,6763,8397,7207
5438,5917,7327,8468,10050
13873,14634,16080,23010,18428
2374,3046,4016,3177,4311
11384,11608,12612,22338,15370
9735,10828,13345,16882,19358
19432,21977,24996,28217,21889
5019,5310,8296,10232,7820
3610,6153,7258,8320,10825
15735,15804,16324,18984,14594
6911,7309,11921,17830,15411
8200,9168,10218,10144,14202
7712,8094,9506,14120,15320
4708,6131,7893,9775,10107
3665,5760,7515,10133,9604
4381,6867,6961,10180,7666
8559,11565,13234,16309,14193
7939,10571,17372,16766,19420
3918,3981,7146,10705,8143
4174,4895,7457,11919,11396
4864,5761,7343,11100,10643
3314,5215,6712,7970,8366
2376,2831,4704,5143,6346
5703,6051,8133,8530,11394
10411,10830,6260,12201,15611
29828,30094,35281,40957,29804
3322,3581,5117,4892,5552
8837,14035,20184,22398,20666
3393,4090,6884,8648,8292
5979,7178,8890,11718,10131
3797,4046,5326,4963,5438
1568,2384,3750,4301,4681
17039,17106,21105,28990,29347
12065,12104,16190,22125,22906
5652,5971,12968,14368,12466
1852,3742,5593,6088,5704
3215,4881,5087,6252,7351
7111,8341,9064,11404,9592
6193,7048,10543,9298,13120
5896,6451,7627,9710,8429
3419,3434,4645,8064,6851
5205,5339,6118,10524,9779
3175,3829,5640,8377,8150
9102,9507,10280,11102,13293
6642,6901,7852,10595,13310
23688,24310,25731,34187,21556
3004,4147,5637,8070,6753
23754,26244,26978,28360,11580
1733,2982,4300,5486,4880
19955,20875,23054,35097,31120
6339,11039,11708,15786,16372
4850,5682,5652,10316,10500
10104,10255,11230,18142,17440
15999,17991,21056,23554,27449
4868,5881,7583,6155,8466
20733,21593,24441,40109,42602
9531,10374,18204,23211,21241
4957,4981,6445,4717,7633
8886,10706,13391,15493,16469
6395,7371,7416,9953,8895
7913,9332,11957,16234,17036
6975,7188,9712,10991,8594
8330,11151,13712,20955,18525
15205,15899,19092,28216,26971
6347,6515,8082,10035,11938
8367,8637,11818,11730,15459
10705,10864,12528,21930,19560
6797,7303,8853,10160,7978
3150,3684,6047,5014,7033
25280,27276,38647,40590,35246
28188,28403,29007,40431,28181
8387,12537,12572,16571,20958
13181,13338,16265,22818,21743
5218,5573,6778,5070,8885
25325,28008,29378,36431,29585
2355,5140,4301,6656,5753
8407,9071,13877,16427,17110
19579,20069,21406,19983,26423
9058,13748,18509,18119,17678
16018,12905,22997,32768,29627
9408,10676,11121,6224,12490
11452,14670,16881,22310,19889
18973,19169,21104,31087,29361
4519,5688,7856,9749,8702
10002,10347,11854,16315,17392
4483,7642,9816,14527,14298
14008,14048,14295,16759,6642
6446,9036,13404,13910,16582
4405,6340,7698,7928,9375
6644,7026,3089,8514,8559
4218,5202,9050,7191,11406
3394,5575,6515,7976,7747
6803,6882,9014,9273,11196
7664,9015,10716,13230,16760
13051,14859,15438,17733,15838
6660,7712,9133,12564,16898
17888,18453,28993,44261,40504
2843,3558,6401,7202,7502
6446,6463,7361,12305,11260
5762,7090,8959,10004,7623
4372,6064,8099,12453,14188
9184,10763,13399,14422,11805
4666,6708,7854,11546,9074
12420,12739,16431,26957,24962
6846,7373,9509,14111,16305
10263,11278,14609,15089,17074
4725,7588,8889,9071,10750
2525,3323,5019,5885,5308
8867,9805,14438,16891,21088
4086,5227,5246,6476,4149
4006,6852,9106,12632,10506
6149,7717,11991,12414,14093
12328,12387,14107,11533,22042
9946,10917,14965,20591,16115
3157,3799,5463,7189,7977
2876,4754,6610,8013,7925
7047,9682,10495,14475,14778
5569,6320,6787,8901,6905
2511,3810,6104,8152,7316
10208,11526,13719,14545,19584
3439,6019,8488,7621,8741
4688,5211,5961,9777,8827
6964,8802,10167,10508,10461
5386,5568,6271,5111,8967
4779,5223,5401,5993,5200
3234,3833,5387,8150,7509
11462,15039,22094,21191,28818
13322,13396,22450,26251,30777
13480,15388,22966,28161,31486
14763,14989,16450,16478,6870
9030,9214,11939,16237,16970
7262,7535,8216,10844,14870
6349,6741,8223,8457,10151
30970,36295,40573,38229,43119
5949,7352,10236,15328,13334
5692,6240,8262,10204,10121
2215,2415,4419,5126,5917
10600,12048,13632,22235,22493
8812,11114,16325,20712,18411
25593,30212,33625,46487,32930
4122,5529,7241,8338,9956
9169,9802,11127,7698,11634
23269,25434,27221,32440,22094
6122,6128,6714,12199,7460
9406,9767,10863,15003,13241
1909,4499,4587,5920,5423
4375,2652,5869,7230,8467
12636,13642,15895,18575,18272
39569,44835,59417,83123,71627
8861,8971,6522,15271,10971
5610,7032,8366,12821,11193
3651,4274,7353,9807,9805
7214,7358,7431,8328,2245
4220,4621,6739,8398,6544
6248,4732,9892,10390,10027
7212,9278,12814,12954,14045
28395,36340,38582,44162,46463
7291,10559,13387,15854,14559
10354,12166,12922,9441,15252
6634,7680,8640,6844,10403
9160,12159,18220,17119,19765
7906,11591,12514,13332,9134
2123,2197,3479,2943,3738
10211,11731,15857,18808,17067
5454,5808,2926,7836,6725
6440,7372,8127,9012,11295
12325,13616,14172,21785,23285
13090,15494,12616,23602,25705
3200,3922,4223,6655,5191
6540,11063,11356,14342,14005
31485,31819,33658,33047,42703
8053,8788,11194,12480,12773
1780,2306,2584,2484,3014
8287,8514,6589,14026,11280
11189,12076,15231,15416,23366
7870,8759,10354,12975,11735
8098,8961,12166,13920,16443
4722,4512,9033,10408,8364
14392,14712,17956,17038,25091
7665,7701,9400,15118,15985
21871,23264,25482,29673,20695
5290,5319,6292,11071,10406
2977,6551,7306,5411,8084
5961,6529,7759,11518,11314
3557,4410,5165,7735,7698
43881,44566,51415,53074,55960
7554,8104,14858,18230,14233
1552,2390,3375,4210,4076
13493,13596,16665,12964,22854
6027,6726,7544,9337,8332
6020,9406,10791,15550,16079
10282,12260,16397,20380,16970
4507,6316,6787,5204,7379
6560,7067,12607,16062,12297
4606,5300,3623,6105,6445
20605,20919,21422,23802,15962
5057,5495,4241,9213,8860
7429,7105,10607,14727,17126
14976,15058,17176,20609,18188
4685,5514,8768,10994,12219
12676,14753,17882,20405,18593
17496,19195,21230,21064,28180
2548,2903,5308,5842,6877
16967,24762,32116,38690,30614
8717,7226,15360,22293,16572
12017,15663,18712,19739,17330
18428,21386,29108,40896,29632
14548,15799,19824,8434,20715
3626,5012,6476,7010,9335
12167,12295,13852,16281,18435
3719,5202,5940,8544,8917
1159,2092,2401,2978,3559
19813,14904,31365,29333,32691
13398,13654,16270,22207,23289
20428,23143,24509,38924,34472
6743,7823,8570,9537,7163
19757,21718,23984,34598,32659
4156,2975,6293,9208,7320
5977,7077,7798,11601,9902
20599,21202,22132,23680,11145
35210,39871,43512,26851,45833
4480,6469,6695,9015,8243
5889,6287,7589,10509,8726
4768,4948,10113,11891,14754
11464,12945,15449,13796,18987
7146,8309,12997,8506,14562
7672,8022,9510,9472,11302
16481,16828,17456,24978,25369
3963,4183,2776,5673,6739
10670,11018,11431,9403,14084
10005,10686,14142,13542,10090
13549,16083,21081,28428,32367
3329,3849,3937,5237,6264
5533,7648,12436,13244,10919
6129,6601,8577,11314,11773
2062,2263,3776,5298,4929
4125,6251,6433,9359,8504
4017,4452,4526,8543,8041
12964,16412,21005,18430,27309
6279,7180,10705,15727,13205
1502,2543,3132,3606,3522
4193,5114,7005,7895,9478
2800,3956,4977,5523,5618
7107,7748,9087,8015,11168
12678,13356,16952,23473,15355
14323,14404,11594,19642,21143
7328,8251,9403,11509,10713
1432,2141,3198,4536,4120
4017,3935,7891,8075,4381
27665,31200,37777,45361,40482
10158,10512,12524,18068,14980
20497,20903,22774,29848,28051
2649,3749,4232,6582,7239
47240,47467,23175,60515,66466
14836,15190,17319,21601,19005
2558,4097,4128,5978,6410
12563,13285,19108,24797,25938
4749,6061,7652,11251,11111
7516,8468,9913,14732,16516
5316,5327,6010,6914,5818
21880,24175,26598,31342,34094
9050,10096,11708,13913,16190
18975,19094,22839,41735,41813
6522,4180,9787,11365,10526
11878,14941,19653,19847,20368
12313,12621,13502,17122,13904
6990,7427,8884,12459,12776
12440,14305,17385,24676,24377
8633,9308,10119,17622,14578
6824,6970,8380,11383,15057
10786,11960,13199,11654,15175
3782,4469,7845,9777,7948
11693,13362,5837,13830,14086
37070,46937,49664,44106,52001
23687,26908,29950,32472,22051
3652,3928,3495,6601,6870
1049,2278,3316,4272,4096
7275,7986,9698,12789,12688
5085,5114,5430,10486,9090
23033,27981,29002,32212,24777
8900,13383,14882,21226,12528
4839,4867,5500,4974,8117
10874,12547,15744,17244,15853
7202,8639,10549,17751,15618
4029,4215,5753,9664,8881
7236,9048,9920,14496,12839
5977,8025,9850,10093,12066
5041,5532,6869,5764,7190
12661,13611,15020,14110,17569
9800,10439,11166,16223,18578
6834,7910,9018,11867,13413
4856,5003,8889,12851,15525
5149,5316,4614,9086,6928
11337,11374,11951,17258,20016
5206,5780,10166,12393,8213
5345,7427,9806,15958,15713
23464,25555,30921,55195,56376
3523,3570,6473,8533,6915
15805,18599,22511,17649,24376
9269,9573,13021,11815,16447
7950,9378,10496,15721,14375
25133,26490,34925,45099,52267
6456,8504,10634,13478,13154
11766,12725,15916,21139,13327
12924,13388,15062,18233,11686
12967,13331,15400,10945,17931
6755,7265,11068,13118,18350
47141,51630,53761,54434,28498
6838,9249,13064,17492,18351
31199,33857,39768,44249,35220
4377,7988,10965,14713,15329
2591,2907,2098,3975,4248
12460,13799,16810,22188,24649
20643,21762,24739,36406,35352
15290,15351,18334,30111,30735
10370,11284,21106,30142,27713
5726,5934,7380,11732,10436
13879,16682,23777,22506,25348
7322,7433,8682,11418,12167
5426,5693,5861,6965,5200
13784,14784,16609,18293,20680
23359,24191,28343,39518,38432
9423,9709,10346,10809,4644
16087,16901,26685,27748,29136
7413,7754,10286,13649,14041
6103,6552,4680,10334,8815
8520,8567,8630,8984,11451
5057,6549,6940,8959,10848
7936,9117,10121,9446,12851
35995,36174,38986,42029,45384
3728,3776,6560,7836,6467
21711,22306,26328,47865,36725
2625,4688,5092,7698,7827
12435,12511,14490,9702,15047
4635,5767,6361,8440,7064
2541,3260,3995,4763,5185
18394,21048,28554,28429,32741
5565,6358,7622,6905,8464
3732,4115,4580,7911,7199
6664,8724,10358,11995,11813
10992,14356,15947,13522,17970
16922,18250,21197,24067,26331
8135,8146,11234,13545,14010
3921,3948,3822,6512,5831
12143,13107,16617,15927,17584
3438,3765,7021,7062,7669
5419,5847,3539,7328,7066
12883,17172,26446,27476,20350
7243,7304,9809,10450,9168
4851,5252,6586,8587,6208
13861,15497,17908,21182,17571
18900,21831,25346,25502,35424
3904,4197,5567,8733,9471
8046,8719,12028,8450,12508
9520,11243,11579,13696,13464
6148,6613,7755,10596,10882
6542,6690,8857,13058,12348
3486,3637,1515,4850,4291
8969,11234,17157,20334,23346
10594,10972,16232,22982,15617
2443,1900,3959,3026,4056
12474,12780,13668,20597,23314
12355,13786,15930,19492,20677
7657,9153,11991,12124,12185
19034,23912,24996,34183,32775
19522,24527,24816,31405,18435
7979,10389,12502,13988,11785
1602,3501,4629,5795,5116
3674,4701,5396,8556,8109
23809,24280,33904,36112,27674
20228,21371,25632,29710,38772
7716,8256,9345,13953,11105
14975,15866,20137,26808,17322
18275,21774,24372,31235,23340
1180,2471,3381,3615,4179
3773,4489,5632,7403,7377
5441,5817,2970,7542,6370
12907,13829,16756,23813,22289
34570,35642,37452,47688,32447
11014,13337,18049,19424,15513
9415,10115,10249,12213,7721
4885,5784,7583,8737,7971
4989,5018,5076,10065,9141
4797,5879,9299,9224,10407
12268,12642,14269,20246,21302
9933,11081,11608,13843,13210
11872,12133,13050,9756,14687
8782,11236,12618,17774,20223
1903,3622,3735,4638,4149
46488,48187,50610,59468,54517
3190,3263,3850,4105,2542
11591,12981,17492,24487,24746
7329,8431,6046,10979,10662
4774,5128,5392,6287,7133
1523,3342,4150,5015,4129
16841,21588,23015,30902,27795
8086,8773,15388,21499,22197
57320,59186,70989,93099,87176
5406,6420,7674,11587,10359
6225,6727,9631,11478,7929
24007,24022,25024,30213,33683
2337,2461,4410,5494,6769
8300,10660,11700,19963,17012
3453,4573,6210,8989,8299
8392,12541,17115,18203,12803
1311,2768,2048,3204,3359
1668,2671,3848,4513,4307
13898,14156,15741,21018,23867
7158,8131,10267,14202,18394
3459,5424,8159,9059,9995
1664,3025,4391,3266,4678
24591,25990,33388,42446,43034
3047,3508,4390,6976,6037
3735,5238,7656,9683,8117
8938,10877,17284,21326,26631
7815,8370,9405,11956,10917
39940,40166,44637,47436,34063
36483,42315,72653,74124,57144
19897,22205,25160,30836,23455
5983,6581,8079,12378,9617
12398,14822,16988,18443,13505
19356,21679,27054,33973,37311
11444,11798,13157,26358,24878
7854,7862,8451,13781,15908
3154,3826,5370,3973,5857
2378,3302,3820,6022,5274
7450,7853,5891,12096,10398
3593,4655,6064,9202,8832
8468,12368,16521,21089,19781
5840,5946,5326,8160,10021
3732,5208,5908,7062,6088
5394,3550,8943,11533,11285
8866,14023,12632,18919,20728
29845,33934,42628,31562,43217
8008,8670,10687,16449,18304
9638,10071,15279,22549,22045
11145,11581,14436,25581,22033
3938,4326,5576,7258,5777
14839,15204,15448,10904,18888
10738,11127,12118,14192,13366
6711,8068,11669,14873,14826
6130,6648,11666,12705,9121
3019,3281,5548,6015,4688
22214,23100,24890,26112,10018
18606,20251,23902,29340,24565
4330,5212,5683,6040,7692
8504,8706,3807,10333,11906
19824,21150,24287,26025,11237
4613,5422,6676,8127,8885
5353,5677,6551,9228,10332
4012,4242,5136,5787,5606
7166,8765,8950,11526,6409
7081,7825,8744,14362,12016
13376,15124,19874,27138,25547
6330,6622,13299,19103,17325
5961,7559,8410,11950,10310
8355,9060,9107,9125,11156
8739,9270,9860,12130,11917
1277,1940,3216,3361,2713
7424,8376,9579,16059,15401
2823,4265,5065,5344,5212
2938,3365,4816,5534,6482
13287,14223,15479,8998,15516
18748,21148,21681,29152,29102
9984,10373,15254,24849,15734
4723,5864,9081,11179,12632
4734,7903,10283,13243,14261
10822,14043,21078,23415,17862
7777,10343,11203,17327,18768
8820,8429,17022,18796,22720
4185,5722,6120,6852,5664
9853,12842,18565,15072,20453
18974,19345,23071,29317,28507
9989,10315,11943,13807,14303
17374,17433,19042,24783,20558
13323,13478,14227,13880,17245
32728,32817,34097,12201,36774
6442,6866,5069,10876,10433
5747,6662,11486,16110,14546
8039,9422,10892,9376,13799
10895,11445,14051,20213,19513
15051,19662,21441,32216,33046
3273,4070,5864,6936,6464
12397,15128,17165,25346,23378
5625,5655,6160,10776,10733
3168,4015,4502,6550,6835
12005,13956,17743,20723,20555
5649,5982,11328,11849,9305
5112,5998,8303,9952,10583
20578,24475,26080,29017,23237
13660,13718,19058,17322,21136
9133,9736,4617,10560,12914
2703,4034,2978,5433,5680
9457,11749,16498,23240,20363
3098,4179,6964,6154,7510
8052,8092,10017,12767,14927
3380,5035,4426,7805,7163
14080,16023,18450,23304,23841
5707,8563,9410,11221,11127
3888,3965,5829,6557,7998
8306,10040,12122,8941,12045
12990,13519,14745,7820,16171
3334,3553,4343,3976,4938
7074,9427,9470,14798,11587
7905,9079,14718,20003,20647
3723,3766,4597,7210,6469
6019,7972,8485,14034,14318
13525,13759,14724,22071,21167
3156,4186,5983,9138,7479
19132,20422,22442,24378,29853
15460,16900,11826,21749,25845
12381,12782,13569,14655,9147
9975,11327,14548,22182,16128
1684,6326,6584,7420,8115
14891,15625,16159,19048,23470
10526,10662,16017,30219,25663
10888,11936,15270,16429,13240
11166,12352,12830,15612,8578
12949,13055,15462,17818,22173
9613,11765,15846,16080,15050
9347,7194,16168,13250,17104
6625,8184,11075,12518,12333
7049,7831,8035,9460,6814
7826,8561,4961,11334,9588
5359,5927,8070,6672,11183
10095,10898,11315,14286,16054
1503,1261,2367,2788,3551
7652,11058,8142,12106,12388
5770,6927,7801,6187,8964
6650,7081,12426,18813,18846
20562,22270,29152,39891,33132
8767,9072,9773,14556,7698
13503,13926,14858,22626,21321
7424,7731,10151,15128,17678
7803,8284,8650,9204,11159
14258,14477,19510,31684,32505
1900,2712,3913,4710,5001
6562,7967,8902,12453,13052
5097,7876,11072,14728,13487
8250,8829,14779,20454,17200
10735,10923,12275,14469,15744
4828,6224,7099,9800,10530
3417,3815,5975,6954,6698
19820,20311,21271,12521,25875
9067,9416,11452,18748,16844
13016,13860,15886,23374,17686
3557,5216,7577,9740,9475
65071,80381,86728,114367,92423
3375,3417,2537,4852,5911
4924,5397,4295,7489,7236
8477,10518,13582,17407,19220
3851,4398,5738,9589,8057
9211,11079,13376,11228,14669
5563,5785,6280,10706,8461
19407,22264,22730,23187,15231
28852,34921,36481,40544,26644
6321,9888,11666,15387,14444
5406,5711,3810,8064,8910
5908,6668,7535,7984,6013
3182,3488,4042,5873,6044
1885,3228,5687,5909,5399
32874,33945,41354,25182,42749
11717,12039,16454,19105,17610
3202,3229,4723,7925,9357
8723,9648,13465,21263,20178
5945,6460,8095,9602,6423
2861,5495,7215,6722,7898
7829,8273,9428,5895,9583
11077,11600,12901,15839,11902
11627,12753,15321,14151,16511
3839,4904,5097,4504,5833
4544,6802,7863,9845,9658
9732,13744,20660,26089,21125
12082,13291,14368,15507,18447
12978,18135,21480,19473,21760
9183,9751,10513,18010,17268
5452,7651,12610,15643,11777
4385,5036,4444,7400,6392
8496,8868,9806,13228,13449
13110,15891,15927,18165,16713
4790,4944,5869,7333,6510
2252,7000,7270,6450,7421
6225,5987,12211,12200,12880
6016,7256,8414,8841,5678
9329,9895,10425,11581,6529
10754,11423,18053,23466,22073
11144,14464,20054,21032,15394
14109,14478,16445,21606,22403
6832,7185,10052,11791,12110
2719,4874,5281,5912,5157
1740,3200,3566,4768,5275
9972,10934,12160,12717,8850
15455,16770,18118,27842,21014
9093,17876,17902,25534,22770
6501,7403,7655,9884,10542
45110,45323,46694,62937,58962
8958,9358,11519,13123,11810
13763,13899,16208,21325,27181
6145,9763,14798,13106,15513
12558,12819,17056,19115,14355
1815,2425,2548,4288,4048
16630,16777,29166,30551,31454
4087,4483,5409,7235,9100
1555,2291,2474,3319,3438
4876,5083,5850,9456,9276
13420,14020,16442,17194,23341
15860,16417,23145,23899,22908
7200,9351,13132,13301,13570
3285,4108,3797,5576,6258
3426,3469,5784,10028,6594
2577,2667,2427,4914,3959
10461,10939,14955,10623,15076
3865,4054,4915,7270,7566
5066,6729,7459,8881,9199
19784,22110,15442,28914,29338
11652,10804,22456,27574,34839
14383,20802,22827,30163,31187
3230,3690,5804,6489,6001
5612,6527,7135,10517,11801
13020,14745,12103,23397,19037
4785,4983,6469,5381,7656
3657,4420,5413,6014,5623
6120,6834,4788,8070,9923
5816,8011,8690,10169,7832
1749,1544,3293,3609,3790
5750,7198,12499,16173,14027
9402,7984,17386,18249,23419
22980,23637,31134,32155,37018
2008,3266,4705,6712,5364
7319,7358,7618,8144,8013
13489,13535,10905,24348,17842
11048,12457,18001,26636,23242
13083,18927,21339,31625,25129
9988,11212,13501,20507,18666
4148,4757,7970,10856,9419
6301,7672,8592,7972,10492
7002,5874,12876,15984,16814
22573,25934,29976,51845,48483
20755,22071,29107,38310,31122
12623,18477,19838,22592,22553
4902,6344,7917,10401,7330
78978,79917,103708,126628,98237
9546,9638,14052,20842,18480
2632,3623,5945,7341,6464
4702,6186,7337,9055,12037
9928,14410,17098,21305,21355
2777,4105,4343,5309,5407
40629,40720,41718,48034,24007
12559,19463,20225,20625,23051
7182,8751,11495,17108,17786
9747,13788,16775,16469,18964
14770,15435,16287,25589,31030
3689,4664,5891,6058,4861
8180,8279,9846,8118,12484
3154,3927,7738,7716,8294
3774,6566,6668,8468,10441
9328,10044,11645,7194,13456
6371,7528,8714,15770,11935
11614,11957,20225,23376,16072
6199,6840,8608,10901,9416
4089,4625,4693,6880,5913
5481,6214,6468,11506,11949
11288,13717,19019,25550,22914
9219,9270,11827,13826,15192
10113,10751,12370,12622,15241
11072,14504,14659,19779,22072
18642,19337,20936,31659,24003
5328,1434,6415,6763,7380
17483,18004,20598,31326,28794
4955,6349,7674,11235,9695
30773,32212,34318,19120,37239
4568,5481,5739,7704,6437
10909,10968,14076,14755,21464
3209,3289,6070,6258,7471
3867,4150,4453,6131,7752
6693,7041,8706,13858,16492
3359,4709,4994,4789,5758
6129,6840,4405,9117,9822
4462,4498,6725,5956,7553
12673,14037,15549,17284,13847
33608,35513,37732,43158,31742
4246,4601,5590,4961,6448
9723,11948,12137,12963,10318
2198,3941,4077,5597,5847
20610,21814,24045,29467,30296
4906,6106,8982,10467,11198
12837,14108,16963,19715,16768
2357,4694,5822,7858,6931
8474,8482,8727,13106,13244
5901,6874,9286,10334,11015
21674,23026,12475,28545,29152
4975,5873,6209,9092,7870
1927,2802,4816,5209,5727
8544,8914,9856,9756,12784
4243,5174,7569,6109,7992
9842,11513,18009,23191,23909
6147,6831,7299,8968,10285
14203,15018,18383,23628,23901
4236,5304,6878,8415,10537
3945,5198,7857,8734,9287
12309,14468,22222,23114,23174
9873,12021,12552,15269,10600
