5897,5231,5032,11771,23720
736,15300,11791,6117,1328
11287,1786,44548,3509,68481
9248,2093,9342,17523,2440
3700,6521,16253,11828,11017
1355,26510,51728,149166,135883
5185,18629,23726,15461,7556
25392,4925,4329,21897,34445
7594,5770,8034,197,2659
5308,5331,4357,32746,8679
2495,19792,32281,591,267331
38236,12548,3007,12740,10370
3410,2307,10582,8711,10274
1430,4474,21890,33505,56732
3880,12600,2208,7153,54192
896,18688,19246,38467,21913
2884,8552,1559,51746,4446
6430,14540,204948,82060,10043
10831,17217,20384,3730,14745
644,15306,12704,8277,5178
9035,3026,12559,20383,7987
642,15396,6224,22690,11167
1461,2911,31548,2331,40436
3706,5625,56435,3651,50316
1737,6810,22543,71704,85794
2492,17891,11955,2110,14586
6433,4978,22135,64970,229
3848,1731,48206,16122,33108
7784,952,551,1025,33373
8993,12624,28765,1232,59140
3260,43310,3482,120107,79564
1272,16286,8313,7902,18293
10790,1374,10385,82586,22953
4314,606,4198,75583,89954
13853,53156,29487,16653,48545
2023,4041,1701,18576,79227
783,19241,14041,31578,92482
2331,21156,33857,7987,13099
4390,6314,49878,42032,36533
1240,4885,28112,7933,58209
1125,12599,282,27303,57939
418,33071,9394,2762,54041
5662,4461,8459,102294,75840
6348,4735,36198,100473,380096
2212,1539,5283,25664,51149
2392,10384,39021,2040,47656
8982,7280,6724,29515,9576
1436,6157,22658,20200,29106
1981,7531,7944,30345,1573
973,5644,13093,10788,52741
4359,390,77279,47459,3871
1144,9128,36225,40074,30238
1552,13315,27213,8306,61988
7063,1997,8613,10555,18984
1589,3823,10888,12777,73562
5481,2592,3694,42885,42763
8626,3488,670,4545,339
2857,19703,6361,17733,9732
10128,12512,48067,9183,2575
12726,4454,3663,46087,50410
3225,535,178,28920,58715
2417,26748,41708,17572,1505
17362,11352,18776,5239,13460
1655,16982,3491,10888,23825
687,6930,10393,9175,18457
2790,5286,20453,30809,20666
3900,128,3180,58126,30715
7262,24117,21679,16412,69252
251,312,22363,22950,39320
2561,3108,3853,11205,18731
6918,4161,12638,28137,1000
3636,7733,1541,12454,32551
4762,6941,10922,24013,7282
11265,41855,3488,9003,139020
1531,36753,620,15754,54865
3226,5076,102623,12571,67216
5402,11183,10879,12494,2407
82,3630,289,24549,27788
8145,5754,2321,2090,8731
5192,2553,12320,14229,19548
290,2112,17394,16852,30361
691,6019,1912,9716,17981
3722,5084,2568,10510,20849
1055,7199,3721,5141,29140
3621,2966,11461,28475,66960
2928,4851,1431,10317,1953
1098,6754,58708,4046,36447
4605,2846,26993,48910,27211
11519,1104,24284,7066,86392
838,15353,9451,13202,19396
11748,4522,3871,12302,17920
166,2323,10475,9458,74661
2156,9203,30595,19788,32909
6099,3775,7329,33630,23420
1606,518,19272,11729,33283
6274,792,12125,1984,27545
5347,15631,18292,2834,8984
10601,538,2923,8914,20735
6402,15954,263,27499,29870
10405,6619,33286,37032,146
284,12609,3799,21462,14990
1461,14737,5045,17959,18751
4939,2971,15570,15319,22083
8202,9228,5844,13486,4210
2597,13433,6515,6398,2761
945,10583,4295,22914,10782
2076,1100,46963,22834,1270
575,29145,29325,11697,137027
1128,5335,1743,11987,3592
11872,45599,9651,19303,31647
2449,9892,4480,12639,19139
4758,1215,6765,19902,21745
913,4290,550,15778,5760
3988,2314,8983,4064,6843
267,8346,53511,84028,13371
100,17568,3972,30289,47913
958,12456,17675,60,21385
9775,6966,2383,5300,9085
6812,827,2001,16175,8299
4172,3741,784,12539,31505
2496,9050,11684,24767,11325
2139,166,13615,3233,25625
64,7055,15235,7686,15799
689,2815,16440,21722,25505
3082,5923,1098,13837,14663
1708,2210,3333,41728,33762
1129,1642,13329,3859,39066
2948,1803,26555,36697,95784
2550,6020,16024,4103,7449
5244,6649,754,9995,91482
5331,5042,5005,5298,6837
6637,5088,27738,68845,98414
17943,2137,15191,24370,26173
3590,3944,19687,10068,13770
928,4148,10758,43677,36476
3074,13773,10332,9141,86885
4257,3823,4776,20336,6857
4999,6155,32738,121524,95015
1461,15673,41580,10657,42305
48,6708,5905,21695,2646
4463,9066,4596,24285,39254
3066,308,2275,32569,28087
3739,6930,37806,21657,8188
506,9357,4442,8128,29614
14998,10261,11139,49905,23070
1429,15536,12260,63415,76431
354,10049,29830,13580,5428
526,14561,20489,40005,6343
921,3441,16604,28952,48396
2534,4939,7385,4229,23843
2079,11018,5189,15021,3224
6089,52994,4595,23376,97477
1008,344,34222,18925,121636
17513,4856,31453,9828,18938
314,15977,550,60020,54601
2134,3271,9052,21650,6301
11196,4561,17571,43042,119199
11579,727,8474,2760,5840
1570,16288,12763,14692,35497
2294,2888,21709,68352,25769
20615,365,29679,16685,37630
4846,74040,54971,7420,30270
6748,2018,592,31919,6630
13655,11181,11218,55246,9934
1015,5655,36868,76341,34167
3993,4616,11735,4858,27074
1331,1311,26841,26133,40028
6223,11657,17085,18615,13792
174,1030,10928,2131,79762
12161,17614,3667,24372,15498
4297,6584,5875,1133,33172
1838,2724,32081,3331,2232
2911,19627,11688,16091,9
10362,2732,4571,14917,5382
318,4616,10189,25958,9387
4210,2034,26967,27008,15341
7808,2009,1741,26671,55300
1919,8972,1240,27942,35415
1270,39537,21389,61299,84109
3063,10633,2943,8871,13927
104,2037,17510,36462,16028
5060,1471,13272,1556,25877
6737,1616,11424,20864,25748
2474,17921,6170,8762,42399
6716,4628,6854,13173,22574
2623,3072,59514,41679,53982
2685,10767,8042,19852,32613
3803,6409,9917,3428,47870
12127,4327,29437,6924,1788
3323,1671,8458,2784,12548
4222,5626,30697,38860,2478
5036,113,3597,1899,16250
15580,11251,7213,20309,17510
7805,25824,7407,24523,1872
142,7855,40998,42894,9523
2208,27208,2500,29439,42020
3005,5795,11490,13148,5988
8050,8879,7526,12685,11508
15120,3518,2037,25017,23754
3202,1748,4053,6479,24458
8050,7305,10212,8422,6314
6738,8551,28038,39357,18750
6315,11546,7737,17872,4413
2018,660,14626,17919,25890
4646,9381,1471,2715,32315
707,2064,10207,22084,5238
1956,657,667,13362,22739
6064,18789,14388,1861,4594
8040,21455,39501,56873,1049
266,31305,15853,19181,83368
8452,52722,43105,69035,45468
1102,5716,98,3191,70763
410,14424,4825,19316,41810
908,3960,2161,21198,40391
621,6798,219,38639,11099
29935,17624,10573,149218,33578
4490,12320,22109,15324,21832
2271,3112,12826,26528,4602
5060,12466,4485,5208,2860
8440,590,37627,42085,42945
5396,11673,40226,3503,31671
19835,15344,48286,13137,110267
5224,2866,17218,16923,2833
1191,5772,2718,51219,3915
4720,8113,12968,18141,78291
20,3016,25558,324,28351
2096,824,19024,1829,52257
10528,441,6484,7375,8058
67,14325,14890,6286,1038
2563,10718,5789,73956,6716
10887,47045,193318,11455,146020
444,460,27638,5831,31483
3531,8112,3900,27558,16724
1603,12718,10519,19051,14907
611,294,4504,4289,26632
1866,4561,13019,3330,23963
5046,31439,5967,6742,4074
10086,19984,6923,32056,3009
27356,11494,27644,23054,143409
6635,11669,9375,7920,34499
7475,2956,10577,50295,1067
3949,3593,3042,23497,4101
6273,39799,2338,38046,31599
8811,11522,3647,96,30843
325,5429,1136,8971,5709
3835,19445,13357,13069,44102
1930,790,22871,1282,9589
2656,5797,2493,29855,5387
2622,3124,12910,51780,67714
11007,4583,51706,19336,24792
3835,1318,5970,7301,12575
22260,1083,15313,33751,9261
1326,4354,29892,145117,66565
3531,10351,6922,41923,11729
2583,1145,1760,9819,2285
1131,3724,33094,5009,20285
5189,3290,41609,44204,8593
4146,3494,18624,2790,45505
3914,4312,21956,37659,14009
811,20569,6048,8370,12632
1357,12700,33597,50435,37485
152,3617,31629,5419,39557
3251,10648,2923,12018,88402
132,3496,14669,22778,25796
16436,2773,2482,13087,1591
1519,4435,3098,22053,25522
3969,3393,4293,12896,19633
2950,47810,5030,54403,221826
989,15601,46240,9648,25111
3205,505,7719,8527,4540
449,5938,39046,59872,10310
2280,415,11360,1038,30875
16161,23866,23018,3590,1015
3458,7567,31251,7318,43757
8706,2983,2259,23064,194
2279,6021,26123,3759,23987
2674,2336,21853,4273,1606
1915,2753,201,70291,104803
1864,86,20036,14688,13698
1170,35998,25633,14004,2987
148,10294,6091,56861,74509
3231,12363,11116,12063,20410
3350,4742,27435,4153,57584
7260,8563,4659,72053,59472
7202,11029,7782,5820,1723
31110,42510,26626,4781,82240
443,48441,28638,2797,26182
7695,24564,4681,7837,45734
13421,15148,103269,9482,69591
3321,15039,3784,57319,5673
4882,5800,35,15895,6910
591,10186,5633,45719,43337
2841,9626,15064,6530,6381
4147,1798,6556,3973,1538
15659,91624,6415,42787,28862
1379,9252,7393,55179,55693
12934,5708,17588,60701,84069
5573,3154,3658,2490,32573
8666,10129,10900,64335,73248
102,23989,13238,786,11403
3583,3425,23620,4689,9492
2566,1135,8179,8411,73874
21328,17054,9073,133753,36261
8622,820,22417,6891,9050
2784,1549,5071,13660,26023
706,11587,28161,18009,19748
3016,10234,10863,46627,12262
2879,20106,4630,22075,6604
1427,2156,12619,51436,1580
2031,627,37749,92443,22190
1356,930,15820,12294,4663
1493,1995,4650,44737,22210
2726,6691,8362,4228,34820
11858,6057,43630,50504,50469
2793,3195,16547,8618,1784
3769,20311,3573,7654,24688
2104,3574,16234,5191,29990
2508,11528,4559,5170,4757
8826,1071,4448,13507,15519
2074,1295,17224,12406,20980
17027,5446,33354,56684,5093
1686,15764,7755,26748,22869
4062,3505,1470,7257,2698
4039,5526,20704,18823,7342
4503,3513,2276,11179,7207
2691,1362,7702,44714,7130
3469,6506,30597,12362,48771
210,10450,54711,21155,1846
4329,905,9094,17955,32448
3621,4829,5807,4678,7011
260,15595,866,223,16314
12535,13267,23114,11753,131898
1323,4564,24220,39386,46513
1370,3038,31196,34865,90043
3862,2215,7000,15237,9832
785,16686,173222,52716,38716
1787,11160,27519,15311,79649
5133,121,11418,12007,8348
2698,20138,35698,54056,36354
5574,865,14952,25176,18983
1744,4195,18931,3829,33791
56,2787,4923,7723,29514
10205,553,12788,82409,75845
3724,6868,13646,32162,28991
585,12166,71919,82953,62686
4793,24667,6107,2849,10515
11900,3986,29915,53109,12574
1759,3044,3249,38230,48524
2180,3124,16739,13113,36467
4070,17283,16101,18014,55290
2886,262,15091,18588,40678
723,11227,28645,26869,10759
4893,271,9155,64484,10219
1463,19569,9297,6735,17131
4057,6003,46078,2268,1304
33432,14351,10479,167486,17674
15453,12753,7594,3442,99343
1288,6828,11661,9331,5788
6145,3614,6031,3909,3549
3267,1784,15469,7519,42969
128,10825,27211,7141,12341
13992,14490,3987,22020,95248
18355,7606,24544,952,32310
119,983,14679,19475,4889
2656,15334,7646,6253,50466
6318,10554,33964,16126,23996
836,4764,10428,11926,15775
5412,6504,1719,20805,33087
10916,9233,7723,29648,664
1315,5662,338,20155,7119
3564,1570,9971,58886,27730
3217,414,19742,34537,48666
5084,66,11273,16026,36605
370,16707,16950,12856,27156
725,1918,21042,1005,12547
142,7553,61656,26396,11555
1284,18756,6539,3206,20217
2088,21844,1384,23898,25362
12348,12088,80410,128645,93217
74,15632,2027,17999,9808
11893,16891,8447,81949,2563
378,17300,17704,52290,2984
7977,4666,324,34892,35407
6340,26005,51466,11796,129987
4605,7666,16845,18707,31236
2345,6392,26824,8427,53504
1200,3033,16676,4580,54342
1211,7369,15418,72943,4158
1463,15543,7014,28503,43974
22761,12512,3460,1360,235017
8105,1795,29531,18882,25367
6858,24533,13534,5502,117725
17241,15902,27577,12290,9138
1513,663,12752,5438,4180
3792,10637,14426,58521,55442
4778,4736,21994,89593,62868
272,10829,20933,72452,63438
1952,18802,62434,44013,31741
1085,1982,25481,22638,20506
13074,9117,17699,1428,70978
574,4785,9387,36306,42060
1050,644,3161,11927,19784
2404,7840,17257,75807,12168
2968,16380,54497,98662,105333
1479,2305,2057,3110,41939
2464,39615,3567,36756,72422
741,4266,13569,5234,37659
1976,2263,33157,7661,13531
204,246,55,25971,40801
6549,1354,8174,5717,24420
5767,4797,2343,35413,11282
528,7484,8138,31385,207956
204,12613,7401,12355,17988
1369,22843,25242,118047,99677
5166,8270,604,10014,9574
158,8735,2469,49725,21100
4380,3635,3579,5893,21630
3145,3771,4636,12606,3732
4743,40999,15686,83024,22657
3759,4638,3334,21930,13665
1549,3097,18901,9088,6657
7953,6666,6700,33817,14731
5270,6724,6429,45732,7092
5879,6611,12116,6281,80201
21,14692,9885,15930,37398
132,5065,14285,3220,6080
1913,19679,1231,66771,26555
1182,16443,3529,20157,8072
2645,3281,16831,66,3271
4794,52252,652,17472,52863
415,4104,8159,3430,32971
1654,7100,7996,3466,20144
8510,3277,18565,13128,47489
7068,22497,3723,71810,36528
1468,3818,13325,10173,10173
2257,6916,10053,30498,18
3805,4209,282,10962,48537
2078,4956,5312,8402,24354
578,3811,7610,12250,29189
537,2705,15075,508,2639
11949,13087,14223,12752,49238
840,7754,41987,3441,41274
1375,11968,454,4687,372
1501,545,21954,52390,39785
3071,11186,1077,61750,36004
7349,13747,715,21421,28917
26014,3980,12225,45475,104355
31204,1547,6607,32002,85985
7849,8014,8583,5485,31415
14012,7475,5206,53,3050
2049,14196,18368,5360,9958
1010,44253,8738,10914,100247
6412,9275,43200,83293,58797
2403,2637,23960,16247,35655
2809,5932,40435,16785,54159
16694,10371,27639,20587,92652
6060,4793,4549,4395,3154
3651,5238,3718,20889,8850
1438,2175,22702,270,7387
3517,5617,22389,57942,20135
5109,5034,48793,11107,156600
14741,10740,19138,326,63373
2401,524,6210,5217,38057
4182,6865,4628,5493,19224
134,1130,24354,13588,25268
2669,17498,2676,22992,12606
1533,3652,29451,47547,49433
4670,2121,2671,10930,55093
819,1287,6246,53848,9601
6201,5664,10554,28265,43785
7516,446,1466,10292,1736
7618,10965,8570,63894,232127
272,2962,1104,3928,16095
3444,13221,36581,69829,35571
4741,8103,38526,4753,6320
2099,962,4407,21045,15427
7529,3914,4114,2643,6923
18479,6866,10582,25020,76536
1874,27344,27036,37071,34632
3552,29663,63881,108211,247073
4548,967,9354,23479,23260
2560,5291,12446,1769,28392
57,4782,14239,104269,107216
654,4128,10777,1421,13500
10422,4352,11766,26553,34634
4157,2546,6499,14380,14655
4361,30001,4172,1321,35220
6408,1666,5603,877,256
5360,6602,7741,2045,2015
585,11405,64481,22891,4709
4109,6029,18237,14866,46522
3442,10022,12081,13093,6463
7438,6411,1887,7467,989
2108,36165,33748,116546,65024
1638,3362,13960,7057,12327
5539,3455,12248,3056,14524
11845,27688,8033,30048,57289
1227,6802,1864,14156,39078
526,16958,10560,16900,216048
22563,94938,9232,68239,148504
6092,10861,2195,33729,87800
2921,4172,37176,6749,21018
7198,9727,6085,5856,47874
5114,28303,36332,33044,93099
1907,5094,20531,43745,48796
35,1403,15661,36744,23980
3415,6713,2503,12302,6370
3638,3787,12111,6308,4387
2665,4964,39584,7426,14702
2439,5629,6170,9612,14504
15826,4489,44302,8716,32402
438,3564,28195,11714,4748
7659,3073,5256,2614,14244
1686,23868,8843,11963,12832
13318,22746,33248,9290,24836
9208,37250,17746,125923,5492
1179,8933,13538,26520,45895
883,20348,5047,38131,42864
1464,17746,39440,20193,33090
778,5555,8420,4951,16358
1882,1110,12144,73015,12092
2118,3141,6435,6777,70732
2649,8379,13051,29911,22610
2332,31336,2623,5865,20687
1113,11990,2255,6665,11910
4237,6611,7013,7922,90863
7673,7462,23680,4773,66119
2590,1736,2622,18329,9742
901,1812,37739,13630,3241
2862,11863,5898,2429,61099
4662,1992,8291,8485,23383
1561,3942,2713,31773,24625
1291,3575,2129,12511,16412
6214,1076,3870,8818,21066
2856,5223,12970,49064,14985
4609,12750,58971,8597,42100
1176,12076,23445,18988,37009
6652,4377,10015,25808,17560
3040,239,2770,34623,24646
2224,2766,5654,25474,47314
4409,4903,545,2213,6134
2849,6529,9866,24275,28128
5350,3207,837,14123,3215
1586,5235,3278,5423,11887
6201,5663,176,68272,6715
9779,2609,10654,79382,58530
966,18804,42976,1016,35230
5719,4392,16391,22904,16738
13774,8739,10190,1835,25077
2837,57366,9929,11281,68673
11991,5052,23126,35371,23620
9053,35971,23088,24338,8345
8074,1668,2899,1424,15436
12873,5342,31574,42132,473
991,17673,4684,25930,88324
1213,2954,6015,5870,61020
111,6440,12059,41021,58690
338,4123,10564,57982,41160
337,5524,11931,131928,31427
2039,887,27721,9250,12032
3661,14640,21112,26000,9634
2336,6521,11527,28743,2668
1424,14062,13331,17802,50914
19287,8156,2112,71811,56958
3711,7892,3843,842,18348
13632,12054,5056,69121,38618
91,1086,20084,1878,27798
3436,2266,4228,17512,12199
4851,5522,27452,3587,55471
787,25698,1574,14247,24886
3984,8604,10337,24732,6900
15329,7392,14205,11183,110133
346,23289,10104,63359,12449
3610,1007,42484,12255,2670
5141,5546,10141,2647,2961
13283,31669,21379,27571,34712
4759,12896,2085,16230,2861
98,9296,2539,44464,28516
5889,9076,14102,162,4004
8447,7289,21744,2316,76206
15404,3664,8139,8288,25467
310,6866,518,18806,12127
3333,8833,4235,32583,2563
2368,2947,7893,51985,5175
1048,3848,1609,13560,5796
11417,201,11466,14189,28884
3116,30829,30890,8311,36262
678,3309,13032,9330,16456
9085,2013,24719,18295,25034
1026,4288,4499,60551,59146
5583,5307,8889,3998,9599
4925,11578,10910,85111,66333
6372,9310,64397,26521,7760
2486,949,5670,8081,62879
2689,9110,33698,109,55555
18814,1413,7197,8617,6743
3105,2182,11844,71362,59083
643,23532,34122,51978,41154
2537,15975,7123,6474,46907
5103,2716,6521,10277,43695
246,8641,18578,62996,44320
5770,12387,46135,1707,11153
541,43153,2576,37517,13787
3349,12965,3266,7133,37227
3340,940,3501,17113,39097
2393,3219,31073,1715,8369
2074,6678,19216,22191,1681
1679,3047,312,24443,38670
395,8060,4459,3703,123
10647,3644,34703,2989,1833
5318,3725,20,23312,14852
1636,6119,27725,22103,29693
4935,21831,17226,115698,29161
1218,531,18908,7097,32644
751,29593,70762,9852,11842
619,10641,27534,8052,32529
2709,1804,2334,39998,27786
673,11597,58790,61228,51624
2727,6371,11112,3318,2506
6088,3801,8640,23734,30115
5822,14837,10714,10033,23805
1479,28842,9170,44735,25727
608,2671,10999,57758,29273
7488,5238,20795,16663,6003
774,8784,3495,1914,15342
2306,2042,19886,81629,16392
1921,3207,18475,48713,13468
3440,5169,35298,29069,50834
10880,7586,13217,10414,5261
85093,26753,21565,96603,258947
162,7163,14667,4129,144
2199,4295,21445,2476,7239
9311,15794,2331,39520,34554
2800,7320,16927,7792,13341
4629,11800,6760,44402,1699
859,1404,9042,13048,27410
12590,2198,2081,6978,105452
12797,18717,5765,11940,109968
12478,6604,501,20205,34786
1345,715,25083,7931,11336
3502,316,5164,532,24746
1573,664,9987,13013,706
6540,5124,8388,135,8969
2508,16399,35073,142730,2869
1170,9511,26907,11385,53059
154,5442,6240,12666,19088
4343,25898,33263,19550,39386
2104,2837,9866,3842,25549
13476,9193,3752,10975,5654
2134,4434,726,34604,3193
3004,3674,10379,7007,47005
2939,10873,395,51897,34154
5155,808,3221,19724,1106
10653,2630,25811,13330,1449
18897,14105,42701,2515,53452
5260,4126,2901,70117,40499
22280,17384,952,53517,7575
2347,380,10188,50782,46129
11329,23845,17495,7104,28878
2967,3909,20609,3384,8310
723,4396,6763,43030,33183
5546,7065,3369,19344,78870
729,4800,6763,6439,22524
17594,1427,616,11516,4254
4048,22275,2882,28304,14084
5097,5238,2000,131,26977
2779,2981,276,9486,49666
1797,12278,26819,28863,59261
18379,22006,4484,9521,42709
1493,2620,34524,57844,30216
1728,7444,9581,26936,9976
14419,2023,3572,10900,10730
5693,1861,9738,7953,5033
2644,9489,3245,693,60283
3606,5489,21008,26353,56400
34420,137,22375,37430,13427
4146,1117,3375,20355,30483
941,4597,69198,166999,188086
736,11978,8948,7357,38689
483,13268,25643,21524,84076
15886,6906,33080,15529,5847
741,16794,13612,7049,46011
2761,641,6384,6273,7036
234,62958,8715,22429,90171
1727,9261,16633,6337,752
4335,832,5217,8044,2595
922,675,14736,20789,24177
2749,8284,13778,49127,37348
1474,14812,19745,7828,71647
9590,14000,2240,31949,1773
4413,2736,13246,7209,131
92,8960,10687,12912,12158
518,2583,11420,3257,7892
1353,16336,509,39297,3911
1087,2358,11438,2286,20745
6688,6103,23328,3053,2578
9134,8012,79188,18092,21084
2276,52920,30173,15662,62537
31266,11641,37445,29231,71473
971,9624,2659,926,16212
4241,136,29948,22996,8538
7183,993,46918,4280,35893
794,6033,5737,17956,2896
3891,1073,7057,613,22053
3531,1409,23085,14570,1930
7765,2901,6932,6843,20846
483,7712,2158,5850,7608
4545,22860,22176,811,22348
1511,46301,24628,35476,9043
1690,29069,35879,117179,25378
2632,8719,8144,3917,10473
127,1248,934,22678,37266
181,990,60621,15503,55028
5318,10320,39336,21723,56929
29844,10593,33433,3546,55040
6209,5440,18928,31699,46780
2995,4957,10624,14992,15212
3299,5361,11649,34797,8441
6053,26300,20980,20346,16641
16772,2593,17245,113168,90748
3185,34625,44316,36876,70941
32796,6862,11002,29154,50681
5764,697,19870,2448,18571
5820,46289,111223,64008,300724
196,10792,53239,17853,33784
6028,8944,6941,3673,11084
6380,5208,19388,18866,7773
21692,9799,16261,43771,13046
7820,1506,4755,1135,12777
449,4691,19283,50392,195809
39245,2720,2022,33920,48295
8179,2252,39022,23235,34575
25324,14170,12382,51327,15512
2368,430,39246,43931,77142
3735,6084,728,6512,18922
178,9691,5454,34254,13010
4038,5514,12069,4032,15520
12825,1437,18414,15812,6442
3086,2270,10693,38897,3942
5541,140,16005,33331,28775
330,44602,21662,15974,59642
2438,1130,17309,52,28069
2055,290,5844,13438,15615
4292,411,23778,19541,17796
4872,11479,64704,16443,43087
81,11958,3975,34613,30198
3527,5317,12051,38634,21786
20040,972,6127,37142,56650
2286,1544,19362,21214,84607
943,18890,4656,3189,980
1321,10079,15077,38507,80895
7330,3752,29170,7651,17180
3384,11947,12456,129104,15119
4528,1467,3070,8590,21633
239,7573,43891,59747,10975
405,6670,21038,8055,4878
1117,1210,19555,14449,3741
1475,5956,13771,15857,33599
6980,1430,4006,12937,3716
3625,3488,18980,7877,8419
141,9654,3358,20742,13742
2954,7321,7317,4336,71444
4758,9751,6295,19988,157167
1719,5077,5395,14483,9389
7933,904,4366,5417,44456
8468,741,5381,2475,11169
6083,2089,25243,11958,100220
2524,13276,11889,27337,531
5047,9046,15349,7687,51275
5934,13427,4343,11632,6078
47,855,20417,38945,42506
4862,9959,289,11542,28210
2576,10995,87351,28480,7393
4513,1728,3262,31362,14423
4132,4823,10937,9411,1836
2080,2402,10089,39664,11545
4881,5853,6864,17871,1852
4309,38118,36927,33931,43730
2592,2556,2648,33999,14806
2113,16077,68238,21696,2824
6386,6642,11348,15738,12893
6050,18295,666,12526,7582
7711,25452,4254,12677,50344
8473,2768,165,23074,39668
3156,5617,5051,10124,8901
2678,2043,2876,7435,47609
6421,1392,3488,5038,14308
14044,5977,6773,11821,21442
1804,14049,29222,26600,28902
328,3734,11480,16951,55166
465,6241,1077,22531,39506
5604,4615,14594,5162,50065
431,16178,24173,87948,50244
12089,4690,21761,49835,39973
953,3571,44383,7265,718
2410,4525,71287,8018,115445
2487,9423,8714,41569,26714
4412,3807,1494,4875,21034
1443,2077,50721,60443,60152
426,5717,5473,75651,2913
5134,38531,17943,24439,25399
3748,29286,91089,5994,80964
4537,9681,11231,15129,89064
3636,35171,17523,913,11067
4370,19988,28997,43513,52902
2269,10605,8290,11895,15943
54,7613,7556,13721,9022
3363,5297,5311,20893,26535
