16011,15752,2414,1883,22541
1003,72,581,9079,18545
633,9321,7289,2352,1183
1351,2328,2015,26947,31354
3582,4340,8282,7283,452
1807,3183,20846,3495,58503
1138,2012,3092,3512,12510
621,3932,4745,2539,20842
3835,14498,8791,19246,23740
1617,4682,7285,3790,33622
3817,4772,1521,26924,21759
622,1805,4269,8403,247
9205,344,4014,17318,24328
5308,1825,1815,4951,21610
7876,868,2197,30958,13448
5750,10760,26200,21939,7817
3186,983,6035,9539,2092
3762,1182,12234,1390,667
874,12368,1221,2617,315
160,2816,5459,5067,8581
1089,7696,13220,6337,4592
4013,1471,15567,29220,11429
48,60,6229,76837,30371
5031,2421,1826,25803,21216
2264,6409,57634,2548,36486
17,5005,3458,13023,16670
2370,2810,9796,5396,85236
8397,2509,850,8175,4886
904,4437,8583,15936,5272
98,2281,929,3734,40954
2520,1408,6497,27014,29034
210,658,206,4584,14474
131,976,8015,7655,9732
1692,2902,1246,8440,9265
2674,1707,4534,3240,15438
861,7107,6092,8035,8985
5592,8821,2126,5119,12095
1727,3337,1304,10888,1065
1312,14862,17803,3844,42312
995,621,6915,55,4688
5195,3560,987,76020,58454
13,12032,6924,573,24792
446,1102,10877,3042,3332
3141,485,7891,15027,6791
1409,3707,6441,3781,4086
890,5183,3384,8545,5247
7685,9986,10256,2872,30464
1103,5610,246,4803,3663
3892,2496,24795,13957,3609
1688,3540,9259,9402,29600
1516,1968,7533,17883,12199
1557,5809,872,500,1000
1100,749,551,8404,8025
555,2084,12951,11573,15019
8872,260,24583,608,2491
458,1145,12852,2441,36407
661,7406,8316,1341,7204
115,5061,5752,6415,36213
1311,740,128,11344,15271
4848,186,3887,5397,25133
536,3007,838,4863,20992
6394,802,2865,3751,7358
1263,580,7565,7397,3768
1099,2706,2525,23472,21172
1111,1134,4706,10431,2939

