1197,1152,298,3456,7166
18150,29009,21,29662,13650
959,641,1218,1961,1262
607,757,28,407,5516
0,4394,2551,7470,10900
1451,1234,2230,3649,4944
4045,0,961,9590,7919
2887,0,10944,9665,8657
4815,462,10059,1372,16818
3297,2706,10953,3673,4121
438,498,4484,8309,6885
9679,0,7318,15818,32376
3025,69,4369,2473,4677
186,650,173,1302,2946
0,479,1318,213,1655
1960,1522,5835,756,1589
2935,3082,1460,2745,5776
17,0,13444,21453,14295
6106,2881,5196,5393,15619
5687,1272,3504,3736,4901
13327,4499,2859,597,3170
1639,5,290,32,1008
2474,619,433,90,6414
1668,1651,932,3311,9099
601,0,1080,2314,5914
4056,536,3736,9751,12570
11526,3715,973,22020,13986
4959,1591,380,4747,10535
4888,0,1225,6779,13004
1433,946,660,1910,5081
2277,2879,3310,5023,9234
6539,789,4297,10850,15638
8455,6960,1727,15529,19791
0,2799,1374,3335,2738
833,0,4972,2734,1613
8745,5954,52,5750,17166
3159,2185,5597,9286,8756
7159,7307,1317,1770,16707
2006,2694,392,2352,3148
4941,5933,6714,765,2930
415,29,1396,3715,2670
1353,2748,1787,4316,4685
3800,2469,0,3716,15194
4767,1491,549,1296,3974
1001,5084,5639,7492,13770
2009,1669,2549,1397,8974
530,1039,13860,20351,58647
4318,459,36,66,11729
4577,3943,4995,4224,5780
0,0,7816,2497,16324
2965,2474,7028,15417,8006
1731,863,2524,4669,1130
1821,1482,2809,1453,5831
1144,2122,415,2422,4884
833,4480,0,0,242
8607,3098,89,3103,13599
9197,7955,2762,5806,7530
0,5688,2720,3911,17185
4650,11721,795,703,8617
6288,5631,4305,4665,7749
2320,1353,1228,440,6585
137,4429,4400,2823,5394
485,800,0,367,2210
923,318,537,12257,20185
2065,1770,3150,7185,16122
5519,7900,3453,936,7872
225,176,426,3265,5980
0,807,5127,3724,15032
2588,44,0,2482,4649
4623,8275,2008,7985,10687
0,0,1347,2438,2271
5424,1149,5112,4471,11558
4032,7522,836,2975,4707
7537,4781,1432,25346,9572
4608,0,1608,4661,5656
3846,1277,0,3122,15227
10256,713,2078,10819,5630
2310,1046,3328,4015,5288
985,2456,1292,1377,634
5786,6567,3627,4967,12389
7679,129,1414,4225,8965
639,3223,1329,4660,6098
1849,13,1426,940,2711
13832,45,306,4512,7463
0,3487,12008,23095,24381
5764,3013,11337,4351,1198
419,1749,2409,1892,5515
0,2777,1308,2874,5837
4750,703,8372,2124,4852
7674,5431,0,3172,5096
53,1940,1808,8119,21423
5801,168,1920,13089,4581
5438,6429,7756,5297,19683
4633,2145,2727,10455,14963
0,255,6317,29109,53225
699,355,413,1242,1870
2460,606,210,215,1591
4461,0,3383,4739,9086
3196,2719,1556,5284,10143
2581,68,510,1024,6695
2639,3973,2,3922,15489
992,0,7662,13883,22395
3339,3744,0,7312,26444
4510,0,804,6336,6794
1440,4608,2689,1661,2957
8048,8247,3851,3756,8200
80,5117,8849,8664,5755
0,597,3946,7952,11138
1161,2361,3011,2427,5612
3606,2673,2945,4369,8838
2177,4060,3990,3808,9413
2611,1279,1996,4010,4549
1797,694,1221,3498,4539
26025,376,3755,43255,77861
6821,496,460,7924,18900
3957,644,12714,6788,22152
7613,1711,3672,16389,10015
6134,6127,4920,8333,18744
760,0,1313,3263,3634
518,182,107,1678,3769
22,2883,955,3711,5792
8234,1295,6727,8346,13224
0,2,799,4474,5720
3164,5149,302,2499,6664
50,4452,2128,1523,2994
4455,6136,5636,8916,9771
23384,7521,6023,2849,32366
0,0,2532,199,4216
191,356,187,435,5446
4482,1033,1890,640,2989
0,794,516,3502,3901
3421,0,895,3599,4635
921,1733,9245,1540,3293
4254,0,5402,19107,30844
1509,3517,272,4561,36270
4947,7818,303,3826,2691
4969,2036,3698,9008,5325
0,544,23,6872,19264
4667,2977,2255,4770,6832
975,252,340,1929,4071
1348,654,1101,1124,3204
1963,1822,925,2821,1975
17856,385,3249,11257,38337
4721,4692,7595,4637,9695
416,833,3352,2298,4127
6128,6483,5488,9678,19463
2895,540,4561,2957,19772
6673,0,8332,28260,12412
2079,927,2725,6317,7367
2680,1286,5331,2994,1758
2106,4076,3155,6237,8223
4952,1088,2516,14166,12554
10,1771,2567,2104,6658
8341,16709,2028,5101,25649
4790,0,3605,4712,11471
1595,3507,1215,7258,3291
6391,656,10422,7180,17607
2315,2,0,4043,9277
1585,2903,2333,1380,8056
2836,0,2230,4818,5284
2399,7,13,1210,1036
2269,5478,1010,8916,14619
0,3427,1329,1122,5989
1488,3327,778,2445,3994
3371,4424,3538,4554,2806
3548,63,573,1183,9361
0,1332,2946,4669,2306
1637,274,1722,3046,6668
764,2170,1869,550,3371
451,3692,951,3025,12317
2751,5483,1933,6831,12495
1385,1052,544,528,7917
4965,4688,2318,2192,3285
120,326,1140,3589,12196
3183,4253,2856,1341,6064
820,564,18,584,6999
6787,0,12692,11036,22809
6519,0,4656,8078,375
392,2039,544,2949,3005
1188,124,96,3649,10210
537,1573,841,2411,3164
799,0,12151,7372,4861
3510,2171,2928,1861,17111
2808,1823,126,941,4881
3691,2429,1013,5686,5736
5684,3588,2187,1048,7447
10819,2415,2620,2612,9019
4626,3306,394,3085,4418
1874,1422,1620,1531,725
4086,945,6689,19695,11971
2144,709,972,2843,5056
0,0,2138,235,2141
1817,552,892,3315,5132
9435,1702,0,5873,27910
1397,78,1032,2859,2670
0,1429,52,3776,5685
0,62,1755,42,2316
2170,1537,1887,3799,3929
1424,1706,3390,5108,4189
3342,0,8,36,14946
4325,2560,3304,6540,8944
428,2557,779,3372,3571
7348,3592,3418,6458,10156
0,2070,2447,2811,4599
1962,473,1579,4142,6057
0,1470,4342,8186,12740
2227,230,867,2296,4564
6714,224,3907,9115,12944
0,2287,4482,16627,11868
2979,2751,4318,6129,4975
2083,0,7913,14333,26755
2493,2478,4132,3192,8996
2100,1404,0,5078,14189
14346,76,637,11236,8001
787,497,2752,4651,3199
2610,844,2622,369,4405
12493,0,7891,5553,30066
9529,1107,6164,29445,10456
977,474,874,2040,4728
0,455,5069,10530,838
2015,1942,2096,1838,1290
756,0,380,3203,8616
9414,2061,7649,2308,5775
0,0,1851,2627,7558
7958,1218,2728,7830,966
8596,2500,11212,3556,14817
6400,1158,298,8501,8397
43,3109,0,2980,3964
4826,481,2246,2860,6609
1362,2004,1815,3297,8772
3526,2902,6606,1894,4835
4284,4118,1099,2743,5403
1328,5789,64,3644,14030
841,499,352,1886,980
2091,4956,3219,4165,6147
2294,9814,1119,7249,5192
3932,3903,4518,5940,7244
1110,363,907,5118,9867
951,2041,352,1612,7621
3528,6694,7445,631,2967
1337,231,1534,3607,2768
5845,2518,4533,10543,21548
2268,3353,3433,6183,4492
8654,2978,1176,3299,13937
434,387,997,1512,2183
2195,994,24,3630,3708
4776,3305,3463,5066,4780
12248,7885,0,5237,15725
3394,969,543,3939,7551
2938,368,3721,2745,3394
2218,2702,2283,2111,6235
1703,3530,4511,5343,14514
0,503,1312,4089,7628
4647,2477,6578,6706,13134
3612,3078,325,7382,30272
0,3885,11508,11544,9136
5387,8921,1702,3189,22262
4309,16316,4886,7299,8434
6664,345,2128,3377,8992
1119,5760,169,1253,9210
2762,1082,1862,2924,468
2267,806,2418,3912,3268
2544,4889,3343,10724,17038
13166,13534,2011,5341,6434
1838,3592,2657,3409,9581
70,0,3768,2709,10087
1265,2027,192,1621,2369
1378,1065,771,4819,6799
4125,2308,5566,10651,12037
1367,636,77,4640,6411
3447,95,0,3130,5779
1074,4595,1063,2517,4172
231,1726,1323,4169,5649
3922,1997,2812,1708,6307
471,32,977,4926,2423
485,3656,3608,2820,8965
6691,4239,9510,9545,22094
331,0,3318,5391,6851
2767,390,921,5883,8374
1593,1049,2080,546,1397
1720,931,2932,6942,6418
1403,706,1228,4710,7835
252,5100,821,2584,4089
321,4118,2819,9031,6382
2272,1531,1815,3016,3764
4988,535,45,3359,5045
4815,1909,240,1611,2841
1610,219,2203,4706,5347
716,2911,1024,4425,3228
4193,5173,5148,677,4696
0,450,3613,9761,11828
161,0,0,3236,6989
644,1276,3266,2230,1523
1234,2697,1735,4873,7167
22133,866,1453,1895,22359
381,3576,1942,2880,6645
1085,4635,2390,5152,9015
12534,0,169,38090,49640
6,2302,2557,1159,3168
1154,1400,1076,1815,6426
16477,6189,2416,215,10699
2055,1229,6755,5219,4806
4346,0,5093,5925,5511
1007,893,1939,406,2203
2225,1792,126,3353,5903
1859,694,0,881,3852
276,0,1494,2157,9650
3893,3707,3805,13295,12300
2527,5727,4040,6448,3707
3166,4826,3709,5773,14057
2373,0,4821,1915,2728
3299,5282,3426,1980,5653
572,1339,1589,89,2442
0,472,285,8329,2885
3589,4514,1217,4248,6597
4160,3970,352,5759,8004
4471,881,1788,2498,2811
5793,5620,3569,7694,6367
300,177,233,1297,2710
3647,145,1123,2633,45
4559,2354,2422,6278,12605
3164,0,0,4849,37863
2836,1799,5100,4094,15741
3196,2962,917,1689,1867
1644,3682,4075,6531,11373
690,1124,423,1320,983
4771,5782,3033,9853,13204
0,3130,1625,5439,7507
4173,4945,1679,3602,6079
3502,1367,0,4176,10992
1431,1147,3851,392,3872
6701,2320,7807,5153,7536
646,2644,1755,4827,7677
3805,5196,1592,8261,8356
0,491,3725,2028,7402
854,1343,2693,2049,5749
653,475,2397,1551,516
1341,74,3607,4542,29524
7778,0,6897,5057,8352
3936,3972,661,4393,2501
1474,9204,108,491,6074
628,800,489,3383,5372
8673,0,609,13563,26099
845,105,4559,1084,3587
1377,991,1527,5046,1310
844,664,1257,5840,5773
415,0,794,1642,4200
5003,2905,6679,2179,7803
4879,3180,5221,8926,12742
3274,152,5076,2505,2838
1485,1455,4220,2033,6150
2605,2447,740,2533,2572
2768,4520,3805,6126,4108
1019,0,1119,26696,28736
7535,4662,5748,6002,10160
1834,162,2352,1774,16092
559,845,2715,1706,4632
0,0,146,1697,3605
0,0,1998,2963,5525
2150,2347,3671,2262,9281
5371,2203,1881,3958,7134
3991,2775,155,9139,8520
35163,2178,990,40197,61138
2246,2998,4317,5380,3988
1376,369,536,1630,4453
972,2134,1539,1853,3561
4540,2250,1829,1808,1774
653,503,554,746,4431
3433,204,3611,916,5793
1071,1910,233,12323,41180
7058,5263,3819,2187,24184
0,0,2353,4518,7248
0,976,2508,909,7012
1328,1702,7751,3113,17445
4303,4768,2987,1591,1237
1051,0,272,1783,3625
0,0,213,6187,1691
5163,9938,2022,5786,3097
1166,4837,3003,2172,9206
4855,1422,2577,5618,4558
3734,16,1867,1204,7461
533,1852,1926,1351,4624
4464,1668,814,2912,9984
413,564,368,1041,2529
9531,470,6109,8088,15952
916,1335,2449,6116,2841
965,4235,4109,4000,5605
3740,86,555,1671,1965
617,0,444,2038,7708
318,1717,1027,1403,3360
804,2280,211,3265,2689
377,0,440,2587,5913
1932,1757,2399,3109,10364
10888,3554,4291,9498,26902
654,647,1970,2782,1320
7048,816,131,738,7740
81,0,317,334,3772
0,0,1571,1446,7846
10528,0,6097,9740,23871
1063,1333,2266,10141,16831
927,605,5765,4064,9307
567,0,96,2062,1711
0,0,3062,730,2917
1598,3932,532,25730,32924
2220,1851,2284,2808,3090
5138,5169,797,1249,11113
3316,908,4918,1324,5001
2746,2836,2573,989,5951
1486,165,1190,1838,6004
1620,1883,135,16723,20433
4207,7036,4890,2560,9227
2275,5831,104,4058,22812
777,5121,4783,7202,14069
0,949,12,439,3139
723,0,3815,5954,7999
2741,2935,1820,1878,3575
328,1834,6555,2928,6988
835,764,448,2187,176
156,309,724,2066,2129
1339,38,3410,4893,7129
9825,2157,2652,7682,4264
1971,0,4356,1730,5117
1107,3171,1916,1788,4563
1080,4562,1238,2087,9733
5597,16070,22,15869,39755
568,2842,1730,5628,8941
1546,583,1675,1864,4351
44,2602,2197,6581,6590
4832,0,12297,14154,27400
2460,7756,444,1790,1083
2804,1132,4634,4133,7738
1870,123,1109,841,3912
1749,1469,3458,6984,8709
343,1583,5363,2310,7079
0,4019,8920,7352,16017
4760,3180,2384,10852,5115
0,761,1308,2522,12452
841,0,4272,10273,8760
3192,867,4585,2646,7647
1758,909,1180,6101,8895
2313,21791,1423,1433,12110
4539,0,3691,4362,10016
2776,102,2504,17724,10500
19208,15361,351,15790,16638
2200,1830,2683,11868,23223
2409,4197,6633,4938,8203
3326,5166,2446,1963,5763
2737,3226,4345,2101,4503
4345,6578,2151,2303,9266
414,408,2899,1397,3749
3863,4501,2471,5973,2299
6097,1895,2289,4530,21895

