10167,10260,10407,14288,13649
20624,22243,23530,24165,39556
17184,17299,18949,7829,20641
3531,5630,9160,11392,11086
7943,8512,9770,10755,5491
1109,2167,2266,2796,1894
2341,4238,4367,4887,6030
858,2062,2206,2404,1808
6810,8004,12146,12442,14694
2860,2704,5391,6148,7880
2172,2932,4499,4812,5092
4673,5322,6517,4946,6937
3040,3399,3906,5763,5220
19975,20532,21135,22299,14945
17480,17656,18489,23794,24473
4030,4032,4289,6964,6521
9372,9997,10054,12304,7968
2859,3456,4403,5499,4952
2761,3074,3874,5109,4736
3373,4225,5366,6964,5893
5269,5345,6104,8171,7120
3383,4146,5358,7498,5808
5780,6211,6290,6272,7452
11548,12104,12406,6616,14188
2540,3111,3789,4838,6272
2498,2829,3270,4111,4051
2005,2442,2627,3054,2389
3089,3253,3914,6165,4953
4683,4925,5100,6477,6054
2377,3432,4793,5224,3619
7247,7748,8143,8161,2838
3788,4424,7832,8304,8842
2932,3456,4556,6964,5520
16413,16431,16661,18310,11507
5137,5563,7150,7864,8469
2022,2824,2496,3266,3715
3742,4335,5104,7908,8253
8820,8979,10233,10408,13119
2877,4162,5323,6746,7682
7389,7743,7988,3964,8376
6965,7615,6788,9788,12453
1359,1382,2695,2668,2725
10070,10702,12571,17712,14763
5649,5966,6421,7098,8709
750,2396,2541,2565,2824
4113,4999,8503,7718,9931
6792,6815,10199,13523,10827
1318,2027,2203,2733,2556
4649,4899,6119,5074,7211
1834,3206,4531,3841,5249
6925,6995,7596,9853,8073
14223,15929,17723,21786,16834
5352,5683,6303,10436,10212
8161,8258,8831,9891,8168
7158,7207,9420,6441,10789
751,1208,1955,2063,1561
5188,5357,6363,6949,4337
8660,8857,9354,11756,11722
1889,1907,1957,1978,2756
13842,14275,18664,26811,22741
1966,3489,3623,4092,4745
1798,2539,2600,4035,3856
3560,3648,4105,7222,4110
2839,3393,3522,3641,2926
26836,28772,33398,34332,34312
16611,18429,19457,26522,19712
4275,4901,5337,6987,7027
5466,5564,6054,6845,3544
15494,16299,17327,19250,14716
14088,14367,16485,19412,11622
1053,1504,1865,2090,1859
2818,3154,3512,4936,5387
4335,5490,7360,7525,7204
4650,5417,6709,7404,6965
3441,3904,4145,2052,4199
2146,2591,3220,3629,3730
2393,2472,2532,4503,3512
8037,8109,8131,8695,4812
8686,10353,10772,12300,15315
1053,1052,1997,2960,2798
6492,7093,7371,7501,5560
7224,7292,7967,8842,5162
3020,3130,4313,4000,5090
13141,13414,14604,15561,8977
6769,7876,11402,11686,6294
7503,8004,9628,9602,10276
4402,4764,5416,3896,5831
10030,10120,12493,14740,13336
2803,2618,5272,5601,6620
4227,4593,4724,8950,8635
24945,25208,25606,29754,27087
3430,4097,4106,6263,5857
3809,5732,6702,7129,6335
7513,8565,8898,11333,10228
6988,7209,8399,5492,10684
6001,6231,6265,8336,7598
6945,7187,8453,10717,11006
1560,2369,2560,2673,2760
10771,11612,12843,11368,15045
5447,5611,5967,8134,10675
4431,5935,9413,11025,9534
2427,2748,4763,4823,6522
15521,17264,19347,19353,10791
2584,2821,3345,5029,5293
6412,6677,8005,10235,13174
10136,11777,11974,11151,14394
5948,6099,3597,9394,7617
3052,3582,5760,6665,7037
5367,4501,8984,9419,7039
4085,4560,5631,6929,8766
886,1335,1596,1315,2079
5012,5039,6450,5330,6713
1280,1518,2466,2893,2711
4505,4883,4080,7182,6581
12205,12310,13202,17645,13597
6863,8328,14526,14832,8829
5776,6303,7417,7698,5177
2634,2929,3511,4945,5112
1634,4167,5311,4711,6173
3725,4482,5422,6971,5996
7399,8586,9282,8256,11422
4267,5264,5303,6745,5009
7958,8050,8628,3752,8836
3720,3753,4247,5834,4854
6295,6496,6500,2186,6642
6800,8315,9252,13076,8785
1010,1601,1670,1915,1672
6251,7235,7945,12377,11958
3821,4081,5499,7153,5285
10043,10087,12736,17812,14537
3434,3565,4421,6491,7259
12154,12531,14368,19111,16622
8023,8185,9266,15758,15734
1377,2901,3019,3150,1997
5893,6419,8347,6918,11879
2136,3263,3416,4651,4928
5931,6331,8009,6202,8576
5850,6108,6579,7173,6067
23781,25189,27501,34493,29101
2806,3219,5717,6508,6475
4029,4764,6183,4420,7411
5521,5996,4173,8981,8016
4552,4688,5169,4895,6110
1507,2646,2701,3589,4092
2984,3016,4529,7048,4658
3503,3567,4354,7060,7824
16609,17149,22101,22943,22997
13122,14778,14936,18587,13609
10438,11417,11440,15135,16218
8452,8837,10060,10276,11747
12502,14385,18493,20620,17023
3630,4608,6519,8061,7024
2794,3516,3556,5942,5317
1256,1692,1664,2426,2483
3891,5781,7951,8264,10352
3531,3956,3958,5167,4343
2263,3613,4929,4848,5213
769,1898,1902,2394,2669
7970,8398,9305,7806,10536
2351,2715,4345,3079,5193
4599,5443,6537,5955,8080
6017,6341,6970,10309,10633
3797,4174,6030,10437,10699
7336,8394,8479,11352,10705
4289,4783,7028,9301,8507
6390,7229,9425,14703,14933
5537,6553,8033,11178,9300
1654,2355,2674,1928,2717
6570,7227,8665,6665,10070
6797,7063,8181,10643,9998
4393,4445,8463,5910,9803
7043,7738,8793,9188,8739
10678,10893,11543,12987,13231
3331,3398,3789,2577,3872
4232,4985,5579,9057,7600
10969,11966,15009,24100,23153
2567,3016,3260,3004,4981
14560,15134,15925,18261,11376
10779,10872,11573,9535,13436
8284,9328,14411,20570,18028
6928,6935,7764,10236,7564
2240,3271,3291,5079,4501
2671,2915,3555,3856,4324
2403,4140,6542,6768,6224
11803,13644,14605,8994,15715
1809,2010,2231,3624,3216
15755,15825,16310,17938,10522
4553,4449,8807,5675,9153
2097,2861,3616,3124,3840
8977,9366,11692,11246,14416
1374,1908,3251,3086,3520
27741,28157,28477,23386,32037
881,1593,1906,2317,2787
1791,1931,2537,2990,3586
3665,4277,4903,5846,5573
23162,24756,25342,28349,31313
3224,3737,4370,6318,7081
7278,7444,7985,3313,8534
8329,9594,10896,12082,7714
1413,2257,2432,3340,3153
7136,7736,8540,12145,13538
8348,8687,8703,10322,14699
23255,23797,24135,24798,7143
4093,4177,5347,7761,8784
4424,4911,6432,9660,7663
11833,13453,16506,16150,23703
3835,4051,4869,6255,6616
2807,3301,3371,2831,4734
9714,10097,10835,13489,9026
10636,10908,11978,12943,9094
3107,3392,3820,3938,5976
21621,22864,23464,16792,24189
7418,7434,8344,10349,11537
5597,5893,7217,10752,8099
12471,12712,12836,15450,6446
12786,13220,14566,15908,20018
4921,5351,9154,8374,12039
5238,5494,6043,7398,5614
3616,3824,3857,5299,5130
6133,6551,7433,9348,10919
2469,3951,3970,3536,4388
7313,7456,7756,9103,5296
7310,7388,3769,10845,9528
6963,7203,2968,7720,8308
4611,5105,6167,7344,9875
1760,2412,3064,4005,3482
6283,6294,6944,7858,5220
2472,3054,4541,6601,6296
13327,13995,22170,25069,20659
6757,7003,7096,4303,7973
7443,7600,7894,10904,9696
11559,11821,15002,16210,15754
7296,8584,9298,14819,11896
2350,2402,3409,4614,3651
4620,5091,6211,6799,8843
5472,5505,5628,10056,8904
7738,7771,8072,10564,5400
5621,5952,6123,7486,5782
7445,8259,10323,12098,7124
6371,6638,3799,8539,7528
1458,1768,2454,3239,3454
16771,17270,17634,21776,18166
6754,8225,9189,11063,9999
12797,13559,14402,18180,18454
2284,2539,3286,4737,4196
3577,3854,4841,7703,7724
5847,6363,6551,7433,5376
2755,2622,4921,5383,4964
7819,7986,6409,12766,9785
4653,5730,7058,7919,7842
6503,6567,7786,10334,8647
13182,14514,14852,16621,13347
5716,6715,8045,9159,9003
6664,7103,4991,9706,7967
2462,2806,3023,5142,4211
2810,3543,4362,4959,3767
11642,13483,16513,17307,17644
25489,25555,27404,31949,29779
7580,7889,9332,10881,8307
5182,5607,6992,7820,6785
12467,12915,14186,17040,18774
7508,7617,8233,11670,9855
2910,3711,5154,4692,5433
6850,7340,8301,9474,7824
5510,5513,5689,4354,6435
10025,10470,11654,14093,11187
14326,14992,16342,17618,21974
8567,9381,10813,12033,10561
9432,8946,18373,18548,24062
11051,11520,12007,4845,12829
7102,7158,7503,8448,8233
6079,6490,7636,4215,8015
9088,9175,9630,11540,13682
5613,7964,8832,15078,12689
9133,11422,12117,12207,12613
6213,6314,6655,7237,5508
3164,5788,6025,7377,8176
7432,7954,9367,12452,10484
8983,9879,10808,6706,12555
12076,12599,12796,13753,6894
1203,1511,2714,2490,2916
2164,1015,3178,3462,3076
6752,6984,7456,7027,9178
14455,16296,17540,18340,11669
7887,8239,10648,12934,11269
6520,6922,7512,14031,13337
7887,8008,9229,11355,8871
14471,15359,16250,18648,16998
7309,7833,7824,8114,4760
7685,7743,9160,11728,13032
8120,8336,8366,9260,5886
8572,8849,9269,10087,7627
883,1618,1719,1323,1952
1902,2254,2841,4560,4435
4607,5124,6480,8322,8225
5577,5732,6373,8967,9339
4395,5572,5143,8123,6096
3642,5223,8226,11078,10321
3900,4107,4629,4355,4933
3351,3934,5757,7500,5729
3192,3879,4115,3667,4619
12622,12819,14229,16578,10904
8456,9866,13361,22194,22365
5689,5867,6063,5652,7138
4841,5023,5334,10371,11359
9927,10261,11460,13577,14949
9739,9861,7464,11129,16023
2786,3439,4580,3623,4702
1656,2734,3248,4097,4684
9898,9968,11064,12929,12252
1280,1401,2402,2659,1763
1846,3304,4218,5912,5278
2400,2982,2145,3372,3817
6574,7098,8469,9306,7399
6379,7269,7297,7559,5435
5695,5942,6309,4296,7802
9338,9396,12220,9344,16169
3004,3085,3906,5677,4760
7005,7141,7957,12547,10183
4328,4677,5043,6274,4424
3985,4396,4841,5690,4614
8640,8931,10290,11311,10075
9702,9898,10122,4220,10442
2473,3625,3873,6026,4670
6960,7281,9366,9951,8003
9594,9850,11019,8946,14407
9450,9544,10197,6356,14904
5536,5844,6088,7209,7275
13884,14794,15992,20298,22969
4253,4945,5972,5226,6468
5854,5914,6169,6850,8165
3010,3754,4454,4805,4087
1980,2952,3176,4025,3748
9501,9834,10208,10683,9247
9104,9615,10358,8806,12767
3128,3400,3864,5094,5108
6878,7447,7506,9747,7516
7636,7967,4718,10894,8796
15395,15407,16051,25574,22005
5846,7860,10686,13891,13568
3121,3475,5049,6405,7070
10850,10860,11169,14485,9356
8416,8711,8619,16740,16219
4063,4236,5323,7022,5121
28365,28776,29948,32006,18211
2140,2237,2795,4838,3596
4263,4352,5639,9153,7512
17164,18430,19486,27785,23285
16390,16651,17930,22036,18303
4326,4573,4586,4900,2054
16585,16952,17731,10337,19725
3638,3694,4718,5875,4856
6746,6762,7113,5596,9498
1420,1886,2189,2335,2494
6213,6402,6819,8145,8945
6307,6727,6769,7753,4747
11686,12898,14501,20512,20791
7193,7897,9659,17414,14243
1128,1634,2032,2636,2286
8147,8282,8528,9136,8269
16859,17279,17928,20730,14352
2928,3102,4228,5165,5976
11745,12406,13042,19430,15740
4015,4531,4594,5384,3651
5974,6414,6430,3991,7298
1564,1706,1594,3016,2585
3937,4440,6027,9224,8556
12291,12503,13370,13809,17873
4359,4634,4852,5885,4473
8783,8912,10011,10321,5215
6079,7114,9813,13399,15375
6683,8330,11093,11169,10644
8152,8259,9087,15682,18191
2755,2833,2258,3593,4590
8315,8429,9648,12949,11490
2801,2939,4540,6084,4628
2009,2385,3945,5226,4798
9502,10000,10196,11433,10947
27280,27947,28355,29551,11971
2836,2977,3863,5950,5653
3502,3552,3822,5043,5249
4169,5032,5389,8696,8024
5731,6179,6384,6074,7871
7511,7925,8467,10017,6702
6699,6875,7081,6971,9230
3422,3475,4806,6063,6462
39135,39496,40143,40553,13467
6224,6564,7281,5820,8996
5435,6241,9719,12817,11554
1979,2343,3862,2824,4037
7365,7466,8543,9687,12347
4055,4784,5702,7815,7081
3252,4131,4855,5557,3973
7768,8373,8887,14402,14815
1170,1679,1855,2602,2940
2875,1395,4251,3444,4496
4988,5946,7267,11003,11629
2304,2939,2600,4269,4356
13392,13502,14412,16583,14357
17616,17917,18726,24404,20339
2609,3278,4409,5413,5509
2323,3636,4646,4277,5295
4938,6094,6220,7923,7484
11986,12133,12572,14282,12214
6968,7023,8868,10583,8329
2605,2990,1192,3413,3364
1384,1975,2292,3032,3186
5500,6090,6932,5760,8747
6711,7535,9025,9620,7997
3592,4224,5151,4375,5526
4125,5174,5746,7227,8821
9793,10100,10597,11713,7906
13959,14000,16048,16071,8822
3138,3228,3269,1607,3950
14085,14305,16903,22671,23469
10223,11025,11574,12294,13512
1846,2402,2643,3312,3812
7395,7836,8057,15134,15671
1581,2447,3424,4200,4139
13391,13418,14038,17571,13413
25173,25648,28140,22567,33328
3571,3986,4219,5259,5116
7956,8037,8320,3437,8883
5348,5727,7245,5188,8135
4644,5848,6698,8926,8852
8819,9308,10276,11118,7128
9902,10852,11254,12991,12481
3543,3705,3959,5314,6505
7297,8228,9480,15518,12202
11978,12733,13782,16348,19035
2076,2870,3676,2159,3828
9791,10336,11117,11687,6963
9516,10988,12642,16133,13790
3009,3170,3302,5814,6230
6405,6541,4034,10284,10052
28877,30479,32450,37153,26455
3558,4042,4638,3290,5523
10440,11803,12147,12258,8568
18200,18511,18685,20302,6453
6154,6382,7345,8961,11608
6060,7166,10526,14720,11381
1099,3452,4052,4130,3334
2574,3004,3917,5322,4263
6891,7459,7638,8576,8173
2419,2677,3965,4620,4024
4811,5517,5604,7333,5846
4871,5551,6481,7971,7397
10883,11615,14734,21936,14749
4954,6896,7538,9221,8855
4939,5606,5878,6612,6457
16556,16733,19334,23001,20432
3842,5436,7452,9217,7667
4309,4428,5425,5863,4042
4126,4838,6594,8680,6147
2526,3511,3793,4861,3633
5234,5540,4690,9217,7355
5886,6193,6528,8360,6523
12995,13181,15740,20362,13360
11382,11484,13100,14990,16626
8874,8931,10335,11857,12079
25681,26775,27614,29073,17259
4153,5098,6289,8674,8222
9269,9299,9687,14396,6061
3019,3859,4504,4612,3946
4786,5240,5914,10247,9487
3204,3253,4326,4720,3233
2008,3362,3660,3603,4035
4382,4588,5209,4890,5889
8978,9228,9947,11280,11093
10776,10904,10111,20887,19314
5791,6060,6690,6205,7267
6833,6873,8486,12030,12184
32345,33231,35892,37783,32848
4595,5492,6277,8243,7096
795,1632,2226,3016,2989
6632,6669,7346,9322,8851
2750,3568,3741,2108,3839
3843,4156,5379,6280,6411
3861,4290,4442,4904,4974
8330,8686,9114,9851,7944
2736,2904,3248,5530,5268
14381,14507,8207,22326,21535
3368,3571,6376,7760,8607
6100,7756,9635,12976,11221
15009,15277,15362,17246,20565
2768,4074,5010,5725,6198
10986,11597,11943,5311,12522
4615,4470,8744,9070,6689
2667,2708,4164,7096,4977
3766,4087,4132,5152,4874
6250,6916,7828,9400,6986
3170,4698,5284,8453,6041
11482,11976,12503,14436,6854
4129,4525,4741,6236,6284
4524,5028,5431,7110,7704
4895,5283,5344,5932,3690
11549,11811,12186,12966,5524
1484,1956,3142,4390,3610
3869,4318,4972,5485,5097
31889,35225,38780,43236,32785
14501,16642,18794,20079,12139
1173,880,2053,2173,2715
10088,11123,15171,16367,16029
3129,4804,5839,6350,5787
17760,18310,19771,25285,17947
1806,1639,3444,3688,3871
4667,4714,5628,7239,9070
2031,2060,2794,3282,3936
2864,2965,3336,3261,4130
15507,15766,16228,19233,22880
5127,5443,6956,5805,7204
3585,4002,4615,4935,4730
5195,6200,6221,6649,3976
5910,5962,6497,10026,8393
10182,10949,12380,14005,9938
5088,5994,7359,8986,6350
3249,3707,3862,4681,5630
12406,12825,10022,18930,16660
1357,1426,2226,2683,3348
2382,3207,4124,4197,3747
5407,6160,8401,12637,9663
3362,3382,3962,5791,5289
18978,20378,22235,26768,21186
10961,11752,12973,18438,17072
6627,7216,7957,9224,9965
13018,14410,16999,30737,28378
46982,47804,49477,52593,30820
6427,6800,7294,7989,5346
5065,5085,5494,6513,3869
3184,3383,4205,4537,4120
1737,2873,2983,4053,3217
4732,5052,5526,7220,7149
4083,5072,5429,6981,7004
3873,5315,6784,10086,10175
2389,2838,3753,6303,5394
58888,61082,63732,73313,49377
3593,4312,4999,6691,7389
11214,11765,13255,15808,12941
3476,3596,2041,4477,5036
2916,4137,4882,5549,5127
1228,871,2098,2125,2748
5569,5797,6163,6709,7012
713,1629,1949,2409,2405
1009,1485,1902,2788,2330
3125,3482,3862,3701,4412
2737,2817,3663,6320,5829
3852,4298,5269,6366,4929
10604,10957,12106,15781,13150
6856,8609,8717,9806,10591
2824,3051,4323,5225,3566
3546,3707,4160,7326,7705
6042,6109,8183,14158,10055
24022,24155,26177,15401,28739
4841,4949,3867,6028,6790
1667,2376,2417,2422,1827
6204,6889,7734,11761,10331
6858,6972,7778,11231,10773
1226,1654,2213,2607,2144
4195,4721,6121,4741,7135
7438,7769,8832,9650,6552
4616,4782,4885,5887,6477
1704,2231,2523,3502,2969
10307,13058,13378,13729,14214
4720,5415,3624,7914,8334
9399,9884,10999,17592,21708
3521,3764,1140,4079,3946
9744,10179,10778,12843,13385
3156,3450,5401,8611,8402
2515,2771,3728,4894,4850
2490,2950,2214,4134,4244
603,821,1203,1360,1092
2320,2402,4593,5544,3903
8084,8221,8302,10243,8785
2002,3148,3805,3549,4029
3736,3943,5358,5641,7331
4485,4849,5495,7582,8357
5339,5796,7466,9984,9330
5015,5165,6152,7600,7752
5355,6272,7381,8375,7993
4755,4576,8446,9840,9483
1594,2314,3170,4085,4274
5997,6494,8579,9124,7340
5210,5361,5431,5884,6261
12167,12917,14241,21061,22598
5219,5241,6354,8264,7295
4962,5060,6080,7632,7413
4551,4674,5696,8282,7085
26189,27015,31905,32744,24007
3457,3744,4287,5703,5674
1547,1863,2718,2083,2781
12559,13934,15065,17001,12355
2971,3747,4171,4939,3848
20147,24287,25680,26994,15739
4034,4124,6652,9359,9408
4516,6030,6937,7404,8613
4765,5238,6397,8197,9010
17283,19175,20856,22246,15856
14969,17110,21962,24189,16333
6210,6655,7243,9942,8355
2741,2874,3465,5818,6204
4876,5315,5576,6133,3936
10191,10269,10810,9722,12422
6675,6779,7408,10057,9028
5714,6019,6211,7105,5294
4018,4442,3717,6877,6854
2562,2686,2701,3458,2978
8734,7065,14416,16866,15020
12658,12897,13496,15401,7997
21912,21925,24481,22668,29153
337,1203,1289,1626,1553
2783,2896,3376,6201,5352
5676,7818,8304,10824,7410
10124,10395,10567,10919,6926
5007,5229,5770,3970,6471
19949,23176,24215,18598,26133
6172,7054,7282,7937,9018
4768,5857,6216,7232,6257
4123,6583,7109,8972,8726
7889,7956,9321,7409,10811
4487,4561,5299,6801,4510
4562,6295,6553,9520,8271
9015,9541,10210,13636,11417
2721,3340,4491,6868,6368
6280,7128,7621,4535,8856
9463,9588,10434,17189,9119
7158,8175,8714,10245,6680
14579,15834,16104,20764,16460
5179,4091,9169,10595,8060
4584,5526,6385,7365,5715
1006,1100,1515,2239,1697
5783,6164,7348,5573,7764
3583,3696,5495,7984,7706
2372,3106,4524,3694,5102
5094,5437,6471,7212,6254
3649,3733,1564,5128,5032
7288,7542,9136,8011,11381
1554,1582,3036,3971,4397
1568,1811,2422,2298,3747
24683,29851,30371,32662,23763
11653,12515,12598,14905,10448
4898,4901,5154,3444,7463
7252,7324,8390,9776,8198
8188,8224,8988,9351,5133
3934,3941,4661,6138,6239
4451,4559,5950,9789,7947
3209,3593,5336,7585,6033
1709,1683,3392,3528,3290
9208,9637,8747,15942,13737
1685,1928,1953,2748,3014
2885,3348,3483,5574,4855
4369,4674,6170,10538,9506
1228,811,1716,2273,2357
1412,1656,1897,2763,3008
2207,2215,2537,3236,2091
2006,2132,3011,3771,3576
10175,4322,13031,14222,13879
3659,4138,4267,4450,3198
8254,9485,12555,15662,11028
3521,3712,4630,7108,7056
1822,2495,4317,5706,4425
6553,6692,7819,9100,9275
2037,2256,2764,4415,3972
5469,5884,7052,8728,11038
3955,3979,5851,7832,9250
3710,4480,5742,9018,8960
7117,7876,9209,9891,8506
17725,18059,18976,20236,12839
2012,2484,3119,4343,4263
5250,6035,6367,7344,7979
4419,4703,5514,6312,5143
5310,5683,6416,6827,4846
2985,3191,3311,3960,2039
5610,5966,6358,9388,8964
3087,3132,935,3904,3292
1495,721,2215,2185,2246
9370,9654,4680,10655,11677
4524,5493,6790,7232,6648
8757,8984,10277,7794,11261
3727,3805,4051,1163,4147
2791,2801,3480,4302,3879
4250,4367,4831,7281,7562
4940,5189,6056,6580,5840
16114,16979,19055,21537,25472
6201,6247,6660,10890,13859
1283,2127,2578,2926,2015
4808,4840,5378,6688,6834
4555,4557,6500,9619,7791
2630,2673,1046,2956,3543
25933,27729,28884,37617,29317
4715,4806,8112,8271,9293
2093,2225,2588,4549,3840
6358,8621,9125,12337,10890
4749,5469,6371,4386,7912
5193,5451,7037,9294,8177
1155,1851,2102,2408,2392
17287,17369,18196,18740,9351
2705,3344,2140,3687,4844
3364,3534,3980,4743,6507
4028,5669,4414,7896,8442
1099,1154,2164,2452,2427
11317,11451,13552,18528,18003
5530,5573,7565,4506,9810
3806,3844,7650,10410,10110
6003,6067,3387,8435,7334
2713,3020,3435,3430,4620
3480,3871,3999,5631,4712
3251,3471,2187,4934,4664
1477,3149,3209,2781,3373
1460,1423,2814,3209,2347
8306,8832,10906,16669,18186
6687,7495,7934,9735,7191
5989,6340,7251,6331,8194
8516,8963,10052,7394,12995
12228,12400,13106,11207,15972
9265,9391,10038,15072,15419
4023,4505,5771,5620,6298
3136,3456,3865,3184,4987
9638,10480,11269,12030,8708
3815,4047,3251,6502,5283
7595,7886,8185,9942,5883
10940,11748,12752,14274,11446
8737,10991,12166,12055,16258
6433,6643,4048,7580,10270
13391,14216,17010,17088,20308
4816,5080,5630,7208,6171
8897,9105,9603,12001,9699
4654,5233,5913,6228,5957
12871,13271,13865,14393,10345
8159,8381,9721,11982,14584
15483,17042,19657,28447,29815
3257,3623,3192,5806,4794
3053,3468,5307,5352,6682
3849,4065,4175,4634,3453
5184,5611,6155,8569,4979
5971,6750,9940,13307,9530
9392,11046,9402,17056,17065
1947,2628,2689,2870,3097
6227,7307,8603,11532,11794
2544,3920,4439,4767,3981
3990,4375,5289,7856,6408
4620,4684,8044,12417,10531
10067,10584,11621,15444,8809
10053,10395,11174,11621,6676
2352,3195,3574,5344,5925
11777,13301,15050,15815,13972
4203,5021,7870,9917,9833
2466,2645,4957,6057,5677
7051,7500,8107,10088,6081
5953,6210,7282,6197,8850
18203,18263,21406,33562,27369
4558,4905,5401,3430,5760
5473,5819,5848,7523,7580
4609,6343,8296,6734,9159
2410,2667,2804,1529,3020
9161,9571,10407,16040,17339
19940,20883,21874,23900,14557
13362,13860,14124,22155,21392
8602,9436,10955,11459,16236
3486,4641,5019,7212,7783
9068,10191,17129,19732,20910
4068,4687,5480,8292,8215
13876,14055,15735,16836,20612
11647,12090,13799,16917,17224
8263,8316,11779,6110,13402
1661,2140,2333,3011,3024
4605,5461,6668,6738,5254
6117,6238,7800,12915,10911
3154,3285,5498,6862,4374
10180,10630,11855,18364,20977
2829,2964,4710,6417,6128
3028,3036,4038,4696,3086
4224,4380,4667,2766,5120
1619,2558,2663,4231,4993
1911,2662,2878,3965,3647
4834,5153,6032,6433,3770
5348,5880,10244,6919,10803
2587,2895,1488,3759,2983
11433,11526,14798,19463,16971
4111,4348,4513,7144,6063
4999,5159,6131,6703,5837
9070,9949,11096,17894,17811
7624,8131,8534,8951,9062
1332,2175,2183,3052,2988
4429,4688,5695,7352,5421
2269,2501,3640,3761,3885
8012,9644,14056,16172,10728
3222,3240,3965,6476,4507
3699,3746,5088,5245,5279
6657,7493,7564,9753,8642
6552,6735,9337,13916,9203
4116,937,4568,5348,5288
1935,1963,2906,3161,3610
2672,2696,3162,4593,4598
4282,4871,6181,7059,5742
3575,4213,4633,4816,5784
6746,6922,8063,11666,12771
1230,709,1889,2312,2158
3919,4832,5112,5219,6900
5739,5932,6269,6888,3354
3317,3531,5299,8811,8886
6236,6708,7896,9452,8038
5309,5505,6435,7794,8380
31003,33235,39885,49421,40402
2146,2475,3316,4989,4009
13102,13265,15811,18548,14013
4869,5664,8080,9595,11209
11899,12232,13265,16656,11572
2023,2398,2831,3763,2553
8102,9665,11590,10676,12394
3364,4932,5070,5899,4267
10938,11379,12410,13526,12079
3430,3694,5289,8933,8286
6013,6068,7282,11073,6415
4760,5231,5271,6504,5089
2292,2327,2963,2883,3620
7323,8230,10101,12527,13623
10521,12573,14842,12278,15335
1202,2046,1995,3036,3196
3721,3867,4384,6030,5497
6369,7315,10366,12218,13146
