3617,5587,5683,21934,27927
5821,4226,8365,17515,55954
976,14246,1118,17276,23484
9018,4627,8125,12431,29646
7573,20246,86391,21051,697
249,8544,8040,32876,60894
26673,13440,22266,19343,5571
19563,10690,13310,2753,11005
1395,7669,4473,9164,33806
1775,4396,14661,3433,6035
175,9479,20809,5150,29030
5968,4180,16769,12479,11262
2558,2075,9526,20132,85586
2759,6122,11747,8804,10427
883,10301,8338,10222,6168
3803,41193,7171,22512,43629
760,13835,26684,30647,39394
5395,3962,76283,20097,38352
5022,3726,93,30159,30159
7031,1343,25545,35256,55337
12654,9123,2070,3239,8969
14271,485,40654,16114,1190
1887,70903,27483,118526,75305
5913,6125,12650,19545,21997
4312,13015,44330,9659,11709
3272,1659,5214,9054,10625
2128,9417,14501,37966,4277
1953,11278,19111,5227,73958
10064,17310,4739,24201,34455
5161,2418,317,23933,22294
1847,12410,9016,8004,7436
12060,426,695,4012,10836
3208,1824,13528,6916,33730
5069,26710,28312,95943,68556
301,15105,1073,21028,8537
14087,28135,26712,55352,11594
3700,13709,5151,40965,22508
8096,3678,1886,22160,8432
193,5648,21515,7969,36727
3194,23940,6626,13510,7382
2079,15584,278,22965,12518
13357,19194,89,1545,26335
1033,1234,11768,13584,52824
869,4456,22946,58302,60995
15627,5644,60627,19951,39298
2312,4915,61375,61557,10703
16588,1653,13113,47227,68933
10290,3426,3808,1755,2517
2003,2973,18006,28208,5168
6583,3622,901,3497,339
4259,31994,17183,2963,69985
30235,1385,43059,99913,126805
6657,18015,15376,2696,62180
5830,7728,4401,27346,7319
2551,224,25124,38764,15451
6503,84,1123,15745,3615
5930,2328,42507,7270,6270
3302,15303,11303,26191,3609
25928,22340,19262,21894,82175
2507,2341,13552,10726,27711
248,83,28861,60427,55694
3194,5827,8717,3705,28952
6922,1969,3719,7237,47450
598,2161,5655,16083,14246
172,17450,5860,67008,17648
11683,5322,15598,7530,26771
2324,1975,12226,5005,27619
745,6209,137248,23137,63351
7618,1148,3117,10766,9557
19323,1338,23923,12104,20091
81,3674,3111,4229,87952
3704,6648,3135,6377,17635
3770,14719,8974,11393,52083
4469,7574,5622,27065,4739
214,6000,10352,44607,27700
3222,1873,9547,2599,30940
3626,25652,1058,1343,57
5193,5480,6577,122,42399
12352,2131,5640,3748,3876
58,2839,6477,31375,23373
4260,4525,213,10858,39378
750,1057,2117,21088,24258

