627,95,3910,1556,1839
326,337,2818,1064,2681
13,229,0,69,1706
2116,1074,1026,3650,3812
1078,0,508,1412,4463
1193,0,1179,3309,2752
996,345,1186,3186,5226
2682,587,8231,4596,10809
105,1902,1039,2031,5533
0,304,349,192,927
2199,1767,3558,2725,4922
470,453,479,84,412
2736,1335,2585,2630,2250
2378,392,2950,1899,10570
4976,1730,901,603,8431
587,0,409,1801,3271
2732,4518,1259,12781,14793
0,100,333,269,2764
223,455,2101,3765,4283
569,996,538,0,5131
183,414,1992,5420,6450
315,708,1441,1950,4233
1796,1659,11578,49582,53390
2030,1164,854,3975,5250
2466,1096,1113,3021,7074
4664,438,47,1640,4297
1099,1610,2370,2998,8512
505,770,1774,2552,2685
1883,0,3491,4080,5258
260,374,3442,1084,4152
734,489,1008,3423,3269
796,230,1316,1261,3287
0,8299,18422,50502,15148
1639,904,5145,1958,12058
2840,2475,976,3539,12167
579,518,2941,2268,4827
810,433,2582,3934,6257
1820,80,2209,3375,2322
3711,981,582,2632,4603
2433,4234,1059,10581,4670
0,1240,1063,3852,1590
1820,583,1714,597,2075
234,356,1974,1725,2274
0,316,1128,186,1608
195,1085,347,1851,825
3402,130,1446,3374,9835
537,626,677,3297,3290
192,4043,5341,4805,11195
1049,2722,4416,3466,5903
626,338,3990,1110,4772
4717,6851,964,11987,13292
7635,7840,2769,6468,21392
864,1431,881,1273,2739
305,1449,3736,4300,6394
1353,269,6997,4042,14480
2946,5951,307,8062,11451
608,3152,2293,12005,3446
761,859,8122,3331,8076
9495,6512,112,637,1289
2628,2517,4385,3209,7685
914,650,689,3087,7648
0,440,2331,1223,4137
1414,1620,3304,4168,4234
0,390,816,3753,5690
792,1355,6778,6602,3034
2736,1292,3383,6993,2412
2701,635,1583,2642,7933
10133,7697,3812,7354,9802
0,278,407,1889,1026
146,0,543,1780,3696
0,3053,2831,7595,7115
2779,1914,1111,3463,8958
3095,158,1481,1974,3847
629,952,1540,4834,9723
0,1026,2977,14991,5316
0,1207,602,2636,2007
299,1506,3909,2833,2643
4229,4828,2408,4562,7421
407,1226,1463,720,4398
3406,3015,2206,2137,23243
2165,1394,4935,541,2603
0,209,1271,2045,4640
1758,1020,454,4321,1758
3180,341,1167,6474,6271
735,0,1999,5977,6561
12,1261,812,4658,3939
810,17,1241,262,4188
1076,3187,1351,6387,13080
1609,1434,180,1811,3191
1902,2128,3396,2485,12604
1888,1014,870,5641,4051
1348,0,506,1770,722
0,1100,655,2610,1704
5484,2774,3313,727,7284
2239,243,1706,3330,4079
487,448,658,4008,2841
2380,1710,4296,4494,1238
993,402,306,46,4051
1301,356,2715,5183,11791
107,686,252,1014,2794
0,284,5484,561,5026
487,57,559,1533,6767
1378,784,5586,7435,27911
6491,1907,3724,1300,13209
190,695,475,1539,741
1253,5494,2334,391,7007
581,602,195,2827,1294
968,1326,3115,2130,8271
650,1620,172,1728,7519
286,119,307,2769,5607
429,5,2623,7478,2189
153,6,2,1106,3811
917,1260,0,858,3924
966,227,2801,785,1726
1489,67,2427,6211,11302
741,4404,4279,9945,13975
194,337,307,652,2961
0,459,7721,10206,1710
0,750,1218,418,5180
2644,298,2864,2854,5312
694,660,2256,313,2477
1013,1510,2204,2691,2039
395,1425,61,1149,4635
1210,6787,3555,3029,4478
1521,484,5306,4397,8307
3610,4984,287,311,6589
879,199,1183,693,3572
957,1197,959,2537,6545
10635,10869,4449,4105,25963
780,1303,1488,5523,9986
1025,775,7125,3948,12608
581,10796,1856,9573,14954
248,173,741,1039,1439
651,1695,1082,2663,3688
0,138,0,8852,45514
0,827,109,1286,1419
0,462,188,3712,7049
5107,2929,130,8484,8759
806,845,3834,3042,9643
1499,15,821,1167,6138
269,56,1606,211,945
119,1246,3827,368,5546
3503,1709,619,13396,4087
291,466,2826,2010,2244
1073,1235,3508,4296,9185
596,1768,2302,1477,6179
909,25,318,6098,1574
481,192,850,1297,5888
650,946,77,1922,2740
482,216,1463,2621,3805
1404,744,2529,102,879
0,732,2093,8175,5148
1475,279,498,2654,1522
2952,4987,1630,2876,20530
2063,333,1588,3679,8212
2791,5,5954,9224,8935
1870,9,1988,2496,5694
250,95,870,458,2436
0,181,2888,470,3131
754,213,21,2800,4472
333,822,330,1962,1284
0,971,50,1786,6145
1316,403,919,301,3709
428,1945,327,3995,6003
2550,0,1229,5921,7584
210,360,1045,110,2049
2463,1278,2734,4886,8985
2553,374,199,742,2833
2910,0,3101,7326,28593
1464,442,4836,7226,6199
2070,1643,4861,6294,32485
524,871,1491,2585,1670
1484,1604,1444,3179,8117
156,117,796,2316,3388
122,116,1042,2316,2180
236,42,31,299,6740
0,173,2169,4204,5130
1378,5195,1093,5262,5166
1580,2914,4654,5271,10136
64,3745,509,5854,18137
681,576,1558,6575,13549
1319,476,380,800,5319
0,469,1766,2822,10092
748,142,8,1260,767
1143,162,1285,2242,3850
220,1719,380,1528,9065
486,630,1337,1654,3757
2551,114,723,1338,3949
218,2924,879,2593,4865
0,2107,541,2826,5844
0,656,2782,1759,7164
1174,947,764,154,7224
1915,3085,2827,3238,3347
2704,708,5056,1737,8053
1873,678,598,4492,7629
516,997,2349,5921,3878
38,89,607,1229,4254
475,826,375,1184,4485
2089,1293,3677,4234,9711
1809,2394,3821,3086,3266
406,772,757,3496,2684
904,271,470,2693,11182
236,128,2103,1398,3099
4521,0,1856,3723,12349
2322,0,11,7952,4489
20,849,538,1334,3671
1131,0,1007,2639,4943
1763,1747,2752,2648,11535
2359,1126,20,4310,2062
0,0,316,264,1149
1269,3725,1813,4712,7225
6364,3321,8151,8768,16814
323,559,2288,2385,3501
653,886,948,3903,2988
1088,30,697,784,1854
491,675,1275,2823,1054
1059,108,2528,1530,1269
204,34,2576,1163,2491
6222,3547,3832,16671,11655
592,2765,2696,2561,4266
2075,2613,539,197,4308
9576,1372,6983,9600,20510
767,454,2870,5565,5871
1174,191,1499,3690,6982
526,123,2101,1058,1630
1001,0,440,1639,4333
1149,2116,921,2391,5411
747,1376,1119,641,2626
5557,840,1488,4329,3314
221,2324,2362,3225,3094
6268,672,939,4758,7929
2740,6078,15209,46666,66550
1466,1071,3385,3739,5381
2944,1690,49,1215,5003
4433,4107,331,914,6721
0,32,48,1203,786
1470,3006,1258,840,7378
695,875,1688,2282,1706
4954,11,886,1350,8940
64,1807,2250,1763,5468
1422,5336,3311,8517,10519
3092,210,2869,1830,2688
1988,657,728,3566,8652
170,486,900,2327,3768
2876,4949,1982,4660,14205
4895,2332,2868,1283,7384
454,3181,5161,6839,7775
1647,0,86,1066,6752
119,1227,6720,0,14009
3204,1086,1781,3462,6361
0,524,618,885,4121
3636,436,1114,3844,1953
506,1338,1347,2819,6284
223,531,1788,1226,1199
3491,3515,11512,8878,2110
4798,604,3501,3504,10310
296,1402,1875,2979,5909
0,1176,803,7918,7766
6417,3184,930,4454,5780
2955,1236,127,843,4854
4712,346,485,1799,21341
0,33,1034,5087,322
885,3076,1688,1569,9797
776,2,775,1522,8323
4209,2414,681,6991,6972
1483,1891,1906,709,3544
3352,2120,2083,6943,15964
51,1606,1012,453,3788
6,1832,245,2808,7519
0,705,1549,1819,4754
3720,193,1531,15974,8077
1918,3416,869,2642,8417
62,1702,10588,8710,12569
1312,0,4409,3972,9516
1182,151,3463,2516,8876
935,175,344,1937,1846
2554,518,1926,2853,4473
5163,1122,2082,4425,4603
387,1453,1501,1549,4068
6542,586,2055,1541,6270
380,5,1049,998,12820
3345,1043,4471,2225,13442
1730,2062,1868,1707,3318
3386,2191,2251,2883,3359
1613,11534,4293,10937,14379
964,1122,4892,4316,20455
524,232,2664,3187,9922
0,744,167,1678,2642
0,1295,1530,2927,4012
1465,601,1667,4791,1675
309,1463,1103,4010,5090
425,15,2667,475,2325
2243,2458,2158,2444,2208
8350,300,398,17,12134
310,281,196,2326,2169
548,0,38,1793,8721
704,1872,1238,5610,11879
2492,111,2233,5141,6919
0,205,930,901,4927
0,0,1847,4387,2018
448,377,4531,5376,4777
838,954,370,506,4836
0,6,963,3369,12065
723,308,1207,3085,4134
2398,2671,2404,4325,5326
4639,4432,740,3219,15894
2665,975,526,496,1226
4684,6320,1527,1642,12441
1926,963,1973,2130,6911
222,2870,1834,5847,6511
455,1230,4331,1513,2753
636,1092,2374,2208,2429
570,1277,581,2674,3324
0,894,46,4643,2230
1532,1706,1400,4869,3204
693,704,1120,5729,6709
1059,2277,4533,1506,2181
1213,0,215,1957,4854
1287,2099,4303,4760,11542
2459,311,1406,3172,7314
874,1661,1687,6720,1937
892,969,1143,440,5935
1207,191,1910,1857,8586
2328,1422,1895,3897,8250
1537,2281,1105,499,4297
2901,490,3033,3750,9391
815,340,575,2730,4474
868,497,654,2487,1489
473,933,1715,3831,3300
1049,2002,4007,3865,8907
67,311,1793,5262,10993
1853,3869,3588,7682,15699
1835,0,4444,5346,7730
239,3428,905,5406,8867
340,795,1898,3120,7302
960,245,1078,3343,4268
2057,1358,799,1960,3035
547,371,96,2567,8902
0,341,604,1350,3170
1166,637,1697,2132,906
1074,5253,3618,8988,6844
4977,931,290,7439,2279
828,339,251,1940,1413
6,82,38,1788,5396
162,552,1102,3400,2418
275,66,672,123,5098
2729,924,669,2591,5282
136,291,1611,6265,9002
1253,2274,221,3372,6023
1167,989,1197,921,3502
425,170,2752,1350,3170
1476,4557,2549,965,9379
0,810,594,4522,2889
842,520,1510,1092,2684
225,378,674,2857,3759
1657,4538,3192,8457,7849
138,1797,1158,6465,7008
99,1122,5663,8087,7562
2620,1482,7783,6492,6253
123,2366,1010,1573,3398
2183,1055,1872,2768,8785
1375,455,7034,3588,1901
0,391,497,943,3996
133,1373,3249,3049,2209
58,24,458,855,2603
5939,18,599,1910,11839
1291,280,1319,964,2755
74,2154,7499,1093,5629
2067,8579,7544,1775,5388
776,1486,160,1378,4969
875,581,849,1853,890
890,1883,1199,594,3362
6792,1055,1010,4681,8770
2632,5483,1846,4290,3618
1952,2131,3342,1731,8220
2217,184,445,3065,4004
680,381,411,2432,3188
1550,87,2308,1463,3255
1797,2623,36,3688,3956
2222,1142,1951,3212,2105
67,582,1400,567,5070
1677,2136,4054,2931,14808
188,0,973,1923,5646
0,1194,2159,1867,8554
3471,2490,3781,4372,2530
0,1502,784,2180,3776
0,48,125,660,1399
5833,999,318,4440,3121
1400,2217,1649,1955,9116
555,4473,4285,1481,3911
2187,4483,2356,7520,9344
931,0,1257,4044,7917
0,157,625,1822,2406
464,0,1064,1699,4459
3940,1457,183,3481,9608
0,3212,1243,10328,7058
787,908,651,2587,6379
633,0,899,1075,3024
7047,744,6708,5872,13898
3368,1458,3050,3870,8727
971,369,2414,8442,13496
0,1415,1204,2524,1276
239,6155,1431,699,13285
1457,307,11834,1048,1844
2689,960,708,2283,7101
1559,200,2372,1059,5452
1146,801,1673,1946,967
527,4339,3185,809,3628
2984,0,3074,2624,5551
1027,150,2093,4027,2353
507,1937,389,1094,4534
7444,5730,2379,2238,4820
0,1550,1506,1600,5984
8249,8327,2227,4376,5457
120,708,980,1109,1620
1093,1411,1437,1473,7137
571,549,395,2748,4105
286,2395,2786,1646,4802
10822,2005,14,2958,15355
2348,763,2543,13071,7057
185,1298,1671,5039,3635
383,189,466,1160,16937
91,2496,3347,7970,3490
291,1912,6383,3199,6987
1629,934,3058,1016,4006
3652,10456,3204,3973,15206
3331,2180,2873,727,4297
1815,755,1443,4490,4904
2410,535,733,2436,5738
4082,723,901,1062,5048
1384,209,1242,5515,12287
914,3233,3281,4428,5487
2553,7701,1289,2710,49371
2306,3297,62,320,18389
6434,273,1253,4377,8434
0,863,2390,5200,13260
572,940,1360,2214,1764
2027,1876,4075,8317,13788
0,155,1626,2792,3799
0,82,282,1859,4045
415,74,3066,9564,9456
469,1589,2436,2313,5614
1283,848,1043,3912,5396
0,13,682,240,7398
614,527,785,1264,2021
1942,2816,1516,1394,4911
2697,1679,2563,1164,4865
3178,10483,3056,5797,20899
2676,1203,2031,960,2147
780,1510,7912,2283,14040
1689,2040,5179,4300,5085
194,1147,981,1540,2864
0,2,1122,185,987
1347,1285,78,2129,5863
1466,2018,2091,2257,18511
910,2347,1022,1243,1961
661,2136,167,2979,7304
2978,3607,2176,8640,8864
358,1552,4774,1182,5652
5702,1631,2400,1461,7832
4985,2447,53,4573,11297
2957,1773,1327,257,2681
0,2,169,1476,4610
106,9,1961,1080,1867
1138,904,433,1760,5756
1436,1386,1433,685,4729
865,1699,314,1462,3016
594,586,1059,2666,2953
1682,1842,3288,592,8679
1128,680,893,4020,19194
2157,1631,3739,5598,3819
1485,2745,2267,5481,3675
2453,1523,1733,4709,9279
866,64,774,1579,5917
