14606,21744,23630,18727,59179
10223,23733,58456,59030,46013
10323,7158,10882,17770,17050
13459,8836,25402,12360,44043
40059,113970,123048,295282,140919
11383,6824,10430,45585,34113
12045,21785,22474,37634,61245
10209,7882,7177,7528,34548
21246,28819,26216,88147,39665
11133,16324,15798,43689,73022
35380,19747,19789,42037,31488
6881,8632,12450,30456,46692
14563,15868,43482,37423,110325
21617,30881,21791,126901,99332
9096,6237,7647,28719,53005
2697,9147,5462,13064,6598
6475,8899,16616,7957,29991
14909,27773,31081,19533,34614
7224,28614,14439,22109,42421
16808,38374,30914,74979,93322
9357,34189,24587,32037,27334
15791,36713,35130,90787,89791
11924,15076,14741,12776,95425
33274,52673,84753,54294,265415
6920,6717,8456,35350,46198
14654,14126,50209,27774,27526
8353,10727,16217,20991,32352
9149,23236,13971,40187,15899
10044,17632,12832,39281,40865
8861,11274,9726,14906,34872
8635,18220,9890,16740,30425
18010,22926,80440,38961,95094
28767,27103,21244,22062,78312
22054,19936,72388,77195,92061
16213,7329,5718,8161,4719
34429,63214,40939,52803,166390
10502,8373,20722,43043,9253
27047,13661,23642,77648,49685
11081,10446,8686,45499,11751
15413,15619,32694,106038,47480
9152,5876,7288,33936,11590
5688,5235,14315,31131,35716
16920,24483,94855,52245,26575
10075,31815,29052,20734,75507
11919,14709,13951,64486,25754
9907,8216,7674,23998,55919
4232,11848,7959,11636,6080
12444,12021,18085,41333,14591
10390,22835,31367,21060,51472
5277,4548,26614,12918,28420
10130,17040,19937,64889,16169
5712,5323,18761,16364,5593
8501,7480,9672,12655,30829
9878,53934,24011,35168,43751
16356,17909,34437,40230,112989
21953,8527,9413,9721,7117
36204,32870,35339,114365,170326
13495,40677,39239,38879,103954
5293,8020,8173,5179,5098
10408,18198,19516,14644,35487
10476,20398,30705,33589,89117
68348,79946,67626,162125,267364
10912,14614,34781,32810,33381
5070,4003,18377,18382,27040
10870,15571,83892,36686,48588
17158,23772,51775,107749,67494
22239,14389,8527,14374,8575
10670,18896,31781,31969,64361
4678,2796,9677,5603,11233
21845,21825,53836,33531,134696
14968,14400,45170,19234,62528
27928,26007,18836,83995,112577
7146,10972,13231,23503,28837
3987,11600,4407,7534,23319
31053,29535,89886,143974,208543
14546,14334,37075,53856,67441
10133,11472,25496,12387,9077
17207,34842,45693,35295,110099
7804,16677,28582,24592,62846
9685,10481,23779,14829,53098
41098,54969,31020,48996,26129
15532,40973,86608,36086,108093
10294,8046,31653,14929,31549
9327,9524,11059,47128,43306
7901,21676,18730,50606,37419
8928,9868,33354,16997,58828
3905,9819,21822,19374,23737
9261,10766,27279,37967,15758
9347,15009,62957,42831,46625
15232,20115,21725,42244,91677
10127,5700,11139,19962,7464
5960,8941,7078,9846,36459
16548,14449,13618,13156,49513
16913,18545,38323,38492,33687
9927,9540,11028,14495,35355
10153,26818,12710,21937,28339
9670,7334,6885,12738,36444
9675,3852,13609,6246,7901
17053,20287,31475,106159,98395
16559,29822,98314,61814,111447
9946,14092,31812,81883,83127
7640,3318,7526,10099,13290
1518,9117,10564,5345,10222
9622,7608,38854,18802,30327
8594,8950,12970,39115,35183
9880,9441,20585,13708,66934
14872,15214,28831,18242,132572

