12169,13832,36908,50963,43452
15433,13689,13258,18971,30742
17751,19529,55214,30596,63421
5059,10548,8124,17943,17838
13455,11972,11639,12557,27842
2337,2545,2966,4588,2555
8286,9954,11142,9500,21777
7179,6967,7522,22181,19278
2095,5292,3652,6241,7132
4500,8187,6067,16068,14746
22012,23102,26905,74673,67754
3452,7246,4630,7817,5928
3640,3805,9674,17344,13803
3914,5478,7108,9005,13228
10596,11856,13233,19319,25143
10173,8954,11680,15415,25300
8077,7479,16874,15147,25943
2451,7146,4749,9350,5243
19198,19837,61431,36707,27555
9708,9681,22603,15600,21382
11910,26006,33386,19298,21723
17634,19493,20765,51546,34080
10412,10888,14630,17688,25982
14615,17690,26995,42633,27278
6247,7371,10364,9638,12913
3949,9450,12041,10817,12327
35386,37898,49510,39655,70210
21583,21650,25588,37915,54830
39593,49504,105218,150287,81804
16381,26197,22385,30378,44047
10892,10258,12529,31753,21708
6807,9537,26938,28772,29859
15094,16654,29453,26893,44903
15403,15223,18402,20762,35296
3633,3130,6392,8506,6741
13211,7630,11621,12474,15360
7725,8183,16900,24704,24660
10810,14222,20484,27868,29978
10260,9648,9026,26041,10932
6240,5196,14739,17681,16754
19035,20640,19908,29755,49719
7275,7175,10654,8668,16078
16281,22965,24102,22659,53451
17700,21098,17394,28516,41955
9244,8166,9452,17715,22373
2391,4556,6266,4737,7178
22080,27037,31775,84950,51990
20544,17857,28597,35228,47957
4722,5105,12847,11590,15488
6122,6055,9850,7812,14605
12711,21665,37140,24997,27894
4513,5002,8028,10512,11773
32428,42052,41619,69820,88515
7321,7064,25886,16443,21969
6630,8948,9653,19366,14158
15061,23131,25598,48353,25333
6060,6198,6878,9332,14086
7525,11806,21726,14344,12107
23427,20328,35279,62876,51453
7812,7827,9057,10692,20664
7196,16896,27799,23104,17416
3759,8072,5175,9485,8101
17526,18881,34681,59140,57770
10663,12227,35643,40418,25251
2879,2502,5915,3718,4191
5547,7392,9553,16132,14842
25344,29377,38284,33591,85787
8457,13053,9787,13621,20639
7238,7572,6900,9380,15458
14548,16582,16921,28745,40117
7045,10303,14085,11696,22941
9924,10165,12388,16772,26537
28656,50632,56241,51746,79576
7926,7649,22877,14355,16702
4473,10345,8620,13570,11820
14361,14336,17652,22398,38933
14498,14890,13765,37958,31218
19747,20081,23269,82918,64449
37946,36988,59278,59332,118593
7341,8209,25047,15057,20422
12616,9680,11236,26208,32014
10063,11838,28372,32675,29492
4519,5564,6168,8487,11625
10850,11361,16637,13904,33085
5022,17060,22520,16124,24493
29017,20950,21054,43420,21867
14600,32192,31724,30045,38448
14813,16771,20767,27807,40327
8458,11345,26455,22012,28357
8871,12291,10413,19422,22419
7823,14619,19437,10816,10442
8319,8501,11216,23631,26002
2946,3988,3557,3954,3683
3342,5501,5446,4965,9150
32899,43886,48911,82490,121278
4103,3358,3414,9286,8348
9459,9033,9044,25133,12743
6998,9641,10066,15441,22246
5571,9528,18070,22976,20862
6376,15891,9213,10659,12045
8078,12811,13194,25872,28946
9625,10007,29881,23919,18484
8910,13011,14743,22626,16099
14851,16938,38301,42251,27520
10363,8250,8239,8790,21585
8503,11467,15299,26999,27602
3422,3080,7992,8616,7621
6659,9243,8483,7483,12850
14234,13885,29144,33114,44106
8512,8751,33200,13538,22231
4928,7972,13277,13346,8816
9107,19304,14733,21824,28562
5845,13849,8168,8125,15287
13897,19274,17192,18354,41379
26516,34029,32645,32056,65593
5006,9758,15620,9221,14627
10272,11574,13460,34266,29800
7915,8789,15177,22682,10726
7616,7380,8569,8695,12081
14765,22480,17908,25098,47443
3678,4724,10417,5721,6041
14004,14017,16896,19279,46259
14752,19410,23417,61940,53524
16820,19854,25105,27977,24555
9989,17180,13629,21792,12724
8607,11958,13747,33613,17945
6636,6523,19563,22255,17319
16842,19265,21754,47232,31238
5919,5897,15254,14899,19657
13495,14498,20257,22590,35822
13926,15832,14445,39513,39674
13848,16742,15460,28121,35088
14326,13010,14311,34600,40116
8907,6849,15899,20389,26399
6722,6202,12345,7768,12822
42393,44096,45432,67531,148452
4038,4372,5575,8269,4836
8525,11193,25470,34203,23728
23607,23235,19266,29925,38978
4285,4516,3879,3994,5347
2451,4399,2928,5734,4736
25893,19516,40442,33944,42241
3923,4680,8074,6592,9968
4563,8164,13202,17931,12811
14930,14390,16363,16944,31208
15902,13953,13128,16155,32111
10834,11557,22391,21791,32810
4844,8910,9054,8234,10730
10571,7762,7360,12356,16289
12973,15656,14539,18711,33764
5020,7650,19037,10812,15063
15861,16178,22467,21293,43468
6212,5848,12975,21804,24467
15544,14955,28972,53343,48511
8293,6040,11819,18970,16671
13324,12007,13649,27576,30896
10492,10565,11701,30223,17666
9348,15618,19163,24714,33701
23301,24843,31907,63640,72637
2886,5373,6778,9075,9548
7938,10030,11038,35161,28228
3699,6855,7924,8389,8455
27417,34495,56792,66313,85505
13615,12815,15426,39979,34819
5159,5690,14811,16445,18388
6827,5598,15439,12006,18601
11565,14770,17292,24741,41198
8964,13767,12486,20882,22138
5414,4980,12891,12017,16394
5099,4958,11753,11725,13518
2962,9860,10222,11125,6952
5576,15203,14180,19473,13384
10664,9916,12004,14699,21469
5042,5430,12003,13063,15879
8869,10976,9900,23465,11805
10410,13675,27544,15546,15208
12921,16280,14299,20491,37065
5855,14413,10799,18406,19704
11986,11684,37195,24912,36681
18880,21113,27784,45653,26698
5646,5575,10493,22201,20603
9895,9211,13794,29521,29768
11351,11494,16359,28793,22203
17845,18890,17989,20023,51500
6877,5442,7951,14322,6892
16860,30614,32139,34182,62616
4280,7993,14027,10385,14231
8126,7971,11615,22926,24734
7213,9771,12570,11536,13600
5521,13742,12585,20425,12946
4283,4496,5982,10171,6008
5673,5877,13826,13914,19918
12274,13606,40898,23888,35105
6312,7717,7635,18824,11009
25131,23772,32898,84569,34673
24168,22045,24627,74470,70462
9341,12323,11573,13403,27522
6557,10209,7969,29987,18907
7236,7529,6558,14800,10377
4629,10108,10074,17050,13960
7777,9013,9465,18704,27382
20342,39679,30063,29494,57519
8292,14263,12422,30081,33824
7313,15674,18057,27022,29501
11318,12944,26125,28196,37274
3072,4446,3802,4257,7324
9981,10159,22797,12943,17814
6548,6043,6790,11030,20773
2227,6653,9249,6837,7569
11749,16263,19605,38041,16890
16768,20048,16994,23469,28190
9190,10864,26201,23195,30610
13072,13409,17589,14273,38039
6589,10749,15559,11944,18167
4657,8457,5599,13110,11758
7003,9204,7410,6751,8276
5598,6487,9511,12702,17871
7684,7073,16073,16892,23672
7880,9198,10666,23188,21729
15646,13741,15010,14300,29264
6269,8118,7395,18930,17721
6686,9024,20943,13811,10886
4344,4390,8619,11597,6007
28473,30865,97729,75864,85147
8519,8965,13485,19978,12389
8006,11088,25497,30145,26214
11594,9625,13840,17790,24479
6042,5815,11027,16333,13405
11227,11068,12340,33706,27366
1787,2817,4863,5034,3428
22471,22432,24690,28634,62932
8214,13635,10908,10064,14480
6756,5428,12114,15378,10732
21323,25238,22883,63152,35708
7226,8348,8123,21636,14658
13129,10934,11402,19010,27819
7159,6984,12647,14823,27108
4517,6718,13022,15980,14483
9054,10928,13871,21411,27594
7438,7264,7723,12566,19741
4844,10507,6894,8335,13010
8057,11140,10237,29523,10467
6297,8261,11591,9095,21777
20597,33596,30995,72172,49846
2898,6596,6888,8349,7727
13006,12174,19484,24467,39985
18975,18925,22725,49406,29999
5793,10249,8768,8952,16455
5012,4811,6034,11738,10126
22571,31721,44182,42490,69984
10587,10903,10441,14061,27166
18494,20572,24305,23040,40480
4309,6678,10546,8684,15903
15646,14133,27220,37265,32907
6451,6496,11893,6171,5829
12617,14331,27266,19789,32967
10235,13010,11713,15607,30206
11267,11236,12687,31391,20787
16055,19965,29714,27268,46667
7664,6920,10326,6234,6526
12624,13241,12981,31256,35903
8122,7007,11947,14159,11712
10206,17484,15563,21887,29994
10166,12492,11270,23805,35098
5488,6366,6475,8442,13371
29336,34994,33583,66182,103236
14187,15849,16038,16145,44951
37514,43313,41521,40905,95742
20241,26239,30950,37578,66768
3798,8006,12217,12046,12265
2445,3372,4950,8636,7715
8038,8270,8273,22870,22320
4150,2995,4137,5881,7719
8604,8917,21741,16379,17266
7887,8857,8759,35510,20341
11043,19666,16397,34449,32154
4595,8517,7172,13296,8018
7602,7674,22072,13284,9332
13697,22980,51966,49392,61338
5905,6727,6231,12644,5891
5980,8376,9936,13057,22655
29912,34244,36582,50338,72201
6234,12981,8237,10580,13650
6861,6147,7455,6973,14594
4462,6053,4762,9127,6199
4423,4779,8698,7718,8137
5588,5024,7502,14657,11642
15742,10834,11182,11654,20487
5703,7136,18847,18058,12125
6923,12639,8780,9880,21032
2843,7125,12428,7888,12901
3240,5413,10799,5632,7232
3972,3990,6660,10864,12474
3899,4323,5474,15001,8736
4195,12791,5590,8659,6002
7694,6682,15715,14620,14777
2515,4423,9865,6631,11664
18721,20079,22193,35819,57422
10153,9379,10364,25169,29724
14593,16314,21934,19655,40405
4257,6687,11507,15787,16476
12942,17192,18774,58339,36760
3023,5731,6780,10307,8288
10971,11588,20397,16300,43249
8239,10284,23972,22790,26368
4052,7908,8589,11395,12826
11341,13712,18877,26512,32173
9705,8667,8065,22517,21227
2892,6639,6416,9036,10665
7665,16356,10714,12322,18445
13846,13610,42381,23128,31980
5188,3104,3918,3174,3080
4086,5827,7612,14743,6310
6838,7686,11268,19730,9087
8490,14767,17997,19354,34025
3806,9639,7496,8887,10032
5648,5548,16546,7454,8280
4751,4921,5217,11426,7039
7817,11528,16519,25362,31011
8085,6734,14689,23359,28165
12087,11959,28084,15908,19132
8680,13709,11327,13104,18441
21474,21368,29040,43800,57445
4160,9509,5710,13289,8333
12031,13768,15622,40801,26412
9098,13367,29661,24845,31083
11390,8356,11856,24200,24410
19536,20619,39882,38839,49818
6539,10017,15551,21190,22807
7456,7904,10723,9825,17825
10420,12667,14728,24360,13182
14061,11304,10234,22001,23000
8024,9941,9023,9082,25887
5558,6676,8258,13507,11532
10948,11264,11359,26946,11362
4805,6506,6331,15442,9879
26551,27320,29716,37238,70101
13439,11684,16774,41689,29051
13880,13573,29206,22998,41030
4705,7950,8245,8150,11326
4530,4330,3507,7063,7722
5569,6597,4706,7822,7866
29472,32593,49319,62065,93658
6941,9262,18514,16946,18607
8782,9211,9010,28185,17667
2754,3701,5889,9103,7185
10875,11066,10716,21948,15228
32875,31908,39779,118689,77188
9714,12442,14437,14148,15429
6728,17836,13797,29279,29772
19712,22043,45048,70826,85485
7391,6965,22180,12419,10204
5771,20931,13416,13983,18670
11189,10783,19506,26924,32046
12707,21051,16245,20552,34943
18988,17926,22317,20469,49317
6155,6197,17509,6991,7674
11859,20696,14418,15278,13027
12021,18389,59018,57177,33098
5739,5375,6993,13720,8206
25439,29685,30185,83077,79904
15658,17132,22681,67639,58639
12498,14786,15165,38996,30479
14743,15917,49172,55672,34686
27340,24420,40199,40020,65692
18735,21134,21919,28041,53930
6465,7326,6291,6488,12805
28486,34988,30783,35507,70061
13056,13182,28250,43031,34228
13841,14200,13989,18950,35356
12787,14071,12711,15259,28431
12213,14953,19523,16787,35269
8996,9506,10195,23451,26504
35971,37337,51191,147432,64811
7431,8396,8910,17807,8836
2915,7558,5365,8659,6124
3434,6399,8793,11876,8600
10833,12215,16466,14875,29259
8490,9177,18813,27920,20560
9556,13492,17091,38873,22032
15563,17879,29025,42721,26080
18217,21767,24221,50771,61253
5914,7297,12538,18748,9179
5398,7431,13065,14839,8442
26822,26320,26041,76545,79431
5860,7000,10941,17105,8976
8973,9286,12630,11967,23463
7369,7832,11102,7467,8121
6913,6384,25322,16901,19554
5776,6579,6012,18204,19086
6673,6378,5878,14708,5983
11387,12091,40116,28844,32955
4437,5281,5190,13574,12593
11514,11960,13815,18791,37452
7361,7843,22645,21827,15713
5712,5574,14969,17783,12763
32612,35940,35734,114981,68715
10285,10551,15304,16019,25281
14889,15399,47010,41761,47216
5951,9884,11342,24149,25080
57964,74495,84210,72801,151568
16908,16940,19966,24417,44116
17080,16762,35539,56666,56505
8213,10171,21144,10630,11490
18775,20104,22340,25273,59486
14589,13978,16215,20722,29355
9213,10982,20475,29466,19469
3786,6254,9677,6238,6666
15575,17083,19187,27750,50639
6991,13025,12329,20515,23300
10641,12563,13368,14114,22579
18493,17289,43766,42151,66508
8818,10842,26004,18563,22567
5533,6392,6761,6874,14746
23341,21063,21220,31354,49000
10480,12519,19082,19644,28731
3339,4442,4235,8129,7370
4293,4600,13276,10738,8830
10584,13726,13540,31054,33281
7949,9650,13719,14937,23826
7012,12482,15605,10476,10502
44050,58599,74700,59563,152116
6183,4735,9878,7925,8033
11381,22616,35990,27567,43968
8709,8590,13924,14633,28320
9975,10377,29678,26581,33688
7513,15202,16911,25177,28913
2884,4920,6214,10276,10040
22379,22383,25902,24893,18797
16966,21753,49585,32881,55392
5228,8530,12502,14285,17656
6809,8440,11230,14805,19642
18867,25476,29226,34912,69837
3865,4813,8720,7093,9065
8219,6900,16527,16767,21518
4186,5495,4656,8692,6474
8692,8118,9246,26142,24272
9384,9735,10747,10784,25548
6622,6955,12531,8845,17116
24718,20220,23420,31005,35903
4216,4311,7392,11862,13071
10661,11297,30156,18641,16902
3113,4165,3228,4993,4361
11078,16328,22330,34308,20524
24332,24949,26200,26590,76514
8051,14424,24392,21327,22413
28833,25657,24985,76535,63268
11852,10794,13418,22922,32713
11952,26226,19521,41428,31384
22317,21343,24373,22705,42137
11237,13551,11745,11890,25361
6190,7419,17700,11002,16164
74816,78342,84427,133918,246157
5866,5046,6702,11083,11290
19152,21626,32805,37760,42211
13648,12488,19502,18057,36988
2634,6157,3978,5527,4421
3199,3671,4986,7567,5151
23357,23358,28203,53172,28706
7925,8214,15119,23164,29128
5662,5090,4952,13231,14340
13467,21099,17715,47756,52766
4277,13486,9321,9066,14369
10514,9823,14115,25284,28257
3865,3869,6021,7371,4942
9399,11108,12704,17768,31964
4885,8680,7851,14323,17811
5040,3994,6192,5568,9196
8587,9492,12863,22855,21026
1886,3614,3224,5459,5738
5120,8649,10825,11111,16740
9898,9673,11285,11047,23138
15043,16977,19917,19706,42116
10469,11038,10952,16886,25856
14668,14475,17363,23148,37096
3955,6226,6225,10694,10906
7647,27176,16864,24090,21074
9979,15434,14171,31359,21207
9436,7262,11835,14583,9525
39069,40886,43181,120936,66393
5547,12542,8182,27296,22430
3234,5527,4269,4390,7826
7169,7695,14698,17267,24857
7502,8999,9463,10000,17913
11452,12107,14862,43035,44641
5067,5095,5578,7453,14524
29053,29950,30887,41717,73111
3522,3248,6802,11447,9340
4852,8056,7501,15905,10871
10799,14025,12546,26363,31993
31221,34075,37710,52032,81602
2433,2259,2640,2189,3289
8891,10512,22576,13344,11379
15075,11518,12635,27641,34727
7342,7803,10159,9543,19707
15958,15955,17460,49819,36442
7854,9030,22195,15783,25864
4903,9031,5346,8107,10442
12898,12515,14358,30294,38779
19358,19169,19063,49353,76872
8656,5694,12266,15857,15455
5334,4030,3762,4149,6272
7206,9849,8030,22062,26690
5794,5560,17326,21240,18621
9458,9603,13525,11697,33456
6125,7107,11968,20496,12208
28904,28728,36927,56908,78620
11725,10248,11562,28111,16542
6814,6220,14150,6898,8246
6192,7254,10441,11720,20948
7366,7051,7392,21813,11453
4904,7221,17617,16070,17501
8481,6470,6731,19417,16810
8565,8754,8863,16625,10048
34156,37235,38212,94179,108527
1848,5393,3277,4860,4821
3616,7697,10052,11615,14406
9070,9077,27853,15709,15463
4567,5474,6779,7329,10994
14009,28077,22358,32293,35323
5915,16458,10987,14600,10752
9789,11245,8297,13268,8072
6525,6575,18545,11188,21869
6005,7737,22332,23166,24243
4842,6194,6152,12895,5481
3878,6274,6586,8612,6642
20707,25142,31051,76326,61226
2229,7097,4243,5959,9442
7837,7690,7598,21834,11956
6032,16054,11748,21410,13485
15963,20023,26093,24162,42602
7352,7612,11359,19199,19349
18045,20793,19769,71056,56572
18206,17919,50265,43248,62772
8737,8261,8147,8986,17912
12440,12636,14110,42226,31501
8293,10468,24737,17692,14548
15344,19601,23842,23109,58480
10251,13821,11882,32434,35401
10003,10745,15523,38802,33957
4661,3378,7170,8167,9581
6229,7557,9234,10359,18778
8500,13214,10111,28532,21437
8748,7814,10891,26140,26311
7554,8633,22227,24008,24710
7626,8455,11096,14279,21612
20753,19997,36617,47438,79764
36234,34583,41274,86948,63171
18985,23775,34137,25223,34823
7337,14275,13544,18370,23477
40146,38108,42263,125083,89805
7686,9447,18278,10090,9246
9123,9088,12127,25722,10823
17041,16863,18650,37587,26391
8962,8730,25850,22066,29725
15283,14387,25676,18730,40879
31069,26893,44902,44306,65098
9149,8936,13985,11032,23801
5190,6387,5297,13566,10938
2991,2825,3545,5904,5003
7374,10723,12103,22613,10747
13901,14527,18633,18275,41299
3422,3624,9184,7580,6217
3089,7439,6144,10342,9241
19076,18903,33751,38192,30598
20633,22430,28888,55324,68443
6624,6394,10434,16610,15996
8115,8080,14289,12302,26733
9302,7957,12636,20329,21356
2046,3293,3020,3802,4650
6301,9195,16000,21661,23170
9953,10871,16826,19693,41078
7520,12391,9046,22881,10764
9241,17611,12796,12974,22757
17541,22657,22246,55573,30838
8103,7936,19699,21213,24390
12596,16089,18331,19781,33670
26733,28386,34222,30909,68279
5043,4972,11387,16501,6937
11096,37994,29955,36056,25108
11190,10299,10483,17264,33129
2408,5639,6398,7571,7628
14727,16821,16351,29048,24166
5426,5823,5729,16751,19177
4465,12975,12091,9287,12970
5020,6761,5824,6581,12213
3806,11219,11884,12246,13123
5049,4570,5433,13734,14280
7538,10418,21226,18852,18916
14417,17604,17679,23081,42619
2719,2527,7512,7567,8713
3217,4101,9196,5404,7844
6104,8756,7627,17169,23443
5626,6482,10236,12616,17194
4482,3559,8052,8573,7775
2038,2244,4764,8016,7588
5563,4173,4447,5269,6446
11641,11365,16375,14913,34017
3369,6602,7299,8528,13032
6775,7274,17949,17510,22327
8085,9867,22369,24493,27446
40658,46954,50882,127605,104300
11244,11686,11349,27895,20851
8026,13535,10339,18504,12709
9951,10992,13524,14578,31330
2208,4369,3809,6627,7459
12195,13025,14595,39566,25031
9142,10474,13170,13563,23707
6880,7792,7426,10837,17594
11077,11352,12009,10517,22699
8924,8231,20852,12195,13175
2799,4781,4393,6107,8839
5652,6661,5895,18452,18876
11347,11179,17839,26000,27780
3871,4044,7532,10856,10831
3250,5439,5430,8682,6850
21446,25069,48991,35662,66841
7207,15647,12206,20595,18631
17167,15729,16307,18581,42634
2862,9119,11676,10330,7437
11642,13713,12937,33004,32769
5314,6789,16943,14098,14018
13021,13962,15008,24562,49749
13294,11176,13195,28771,32971
2097,4274,5207,3761,3334
4402,7905,11664,9001,16983
3194,4446,5967,9365,9396
10328,10514,11087,20620,29014
13086,12769,16598,18529,42789
12510,12118,14053,13204,15593
10410,17187,15362,27910,22672
7893,8083,16422,15529,24415
12383,11845,11337,11986,27920
3053,4735,3271,5600,4751
13701,26072,25664,34381,45114
15179,17420,16313,24860,47088
7351,11393,28059,19143,23442
8769,8351,9114,10965,18003
15584,15251,14822,35561,38011
4762,4177,4469,4249,7840
6446,8616,7774,23288,24396
3555,9190,12397,9844,13098
13964,13877,25833,42192,24725
17470,21642,35272,47198,28959
11184,13712,15001,19876,29420
3130,5703,3730,5928,4679
15505,23013,46151,22253,25404
5742,5109,5186,9928,5923
4909,4979,7077,12999,11612
16714,11683,20499,18818,28963
15994,25427,24196,27158,43101
24514,26470,30145,31677,70851
19164,19602,19040,64746,32820
4868,13040,7722,16297,13283
8755,8830,24138,11820,16881
22658,28473,26660,41652,66628
7880,11183,9180,13146,25554
6171,14140,9233,12232,15476
7339,6392,8885,11025,18504
9713,8836,9013,22334,22464
4815,9579,6977,8232,14001
8882,7620,15309,10851,16770
16050,19316,21191,21197,53637
52720,56451,51760,88004,137404
21329,28549,25842,70912,66087
4986,5830,14408,15240,8661
15690,26748,21541,43727,38729
13924,13828,16083,22611,39880
5928,12770,19343,10133,12997
13104,14179,16686,30684,14860
10758,10169,13266,22025,33809
5752,5012,7183,10812,12597
10567,10270,32439,25675,22558
6599,5416,5382,14185,7882
13614,12802,14990,17568,36778
15082,13660,28052,35961,19434
14404,14651,26732,24894,34427
8689,9469,8544,27976,26541
12396,15291,42975,39830,53855
8048,8694,8476,11966,22660
43486,77170,59334,69704,142332
5643,9842,8212,8665,19222
4594,4054,9343,7742,11893
4896,5570,5812,14088,12589
19496,24672,22535,58837,25703
15198,14344,39482,34565,47779
4540,5894,11510,12879,11106
3332,3364,5233,7467,5776
2609,5347,5662,5807,7857
29705,25795,26805,42820,54790
31295,24514,27371,56272,27609
8583,8433,17177,12200,12744
9953,17058,20461,16144,21672
8853,13204,10218,11171,21491
7026,6936,8896,20043,14905
23324,24756,23038,61529,61691
4166,4386,5949,7581,8487
12205,24354,20423,45618,39170
6005,5750,17482,21161,18838
6381,6629,21073,15881,17371
7852,9967,11752,15970,20962
26018,25448,32569,59695,89265
1991,4781,8075,8012,7161
11727,12993,26777,18262,36251
2679,4643,8054,5059,7535
7195,11451,10964,10533,19593
5827,5142,15507,8374,13715
3172,9082,5122,7650,5802
5783,5793,14781,14671,17539
5375,8114,9742,8528,11662
4917,7596,13944,17758,20708
2151,1936,5555,7780,8286
25751,32281,29759,30468,84393
5549,7082,8371,17579,10167
3850,3197,4914,8246,6253
6533,6120,5942,16910,9266
10773,10552,10385,14663,26600
22876,20078,30241,40365,50039
2836,6895,4846,7534,5288
9399,11328,11211,17749,31523
8548,12924,10657,21923,29162
6094,6257,10153,12007,23846
14117,33581,43376,56063,48931
8596,9231,17569,16994,31131
9128,10654,12932,15803,23512
2400,2928,6338,8585,8707
2439,6308,4057,4251,4724
6147,5213,12894,17715,13790
4675,10472,5949,6276,5845
4943,9742,7630,16560,9484
10483,14938,15773,17129,30901
9926,9814,12692,23587,12623
7450,7233,9594,23382,19890
5335,7294,6486,7845,9466
6232,8557,11405,10616,17147
29032,31185,29173,60769,90640
2826,6930,4869,7557,10815
47328,56776,54443,178678,155921
9531,16031,15764,18419,26747
9007,15999,25170,27471,30445
2919,4916,7525,9300,11548
20977,25916,50883,33182,31946
6232,9778,7473,8031,19195
2208,5888,4621,9277,7595
14249,15798,14592,19611,31760
3498,8439,10042,15580,13560
3487,2989,4560,4840,3996
9072,9818,12975,20685,14900
6595,8882,11695,11214,12507
10268,9127,8240,22037,11530
8038,9430,11312,20186,25557
2801,7585,4233,4999,5986
7230,8570,7899,8336,19357
21216,18072,37843,33670,48528
15904,14579,14216,45538,31003
2761,4723,7029,9586,11613
5680,14884,9564,15526,12690
4468,16888,19500,15295,18614
4263,4176,2442,2577,2502
14252,19335,19426,49409,27150
