259,21,16379,25610,26515
1821,566,1524,5021,8150
363,958,11547,3954,28997
200,3725,2642,5276,1586
638,1279,3023,9724,16070
937,1743,3068,919,14972
355,1650,2715,2762,6802
979,231,588,4463,5414
67,2082,8880,4738,52072
398,2919,6775,7970,13262
178,1661,1293,5960,6887
1345,2790,4866,2314,5834
110,1108,1589,1709,10219
362,247,8538,8861,908
141,1931,1768,8065,10001
211,1205,1538,10516,6648
1073,2064,213,7158,8686
380,1115,4848,116,3944
693,3299,1453,2868,3724
520,468,2040,1949,18150
1983,151,1789,8153,3216
1430,1009,2878,4793,3378
67,1387,1344,1500,11821
395,256,3381,8541,7402
865,1761,834,7473,31103
585,932,1677,12764,2510
1497,1532,2272,1252,3697
258,1294,538,3755,14481
258,3486,2029,86,25464
368,429,1195,1762,5452
829,732,5426,3797,23981
1043,879,1623,599,7360
532,666,2122,1223,10754
777,510,1191,6282,8631
687,160,313,13659,961
675,557,2463,1644,6462
582,3184,1221,8176,18599
343,64,825,5273,14385
738,1656,839,2457,20165
237,932,3512,3068,3689
721,657,107,2787,4051
538,1547,523,4155,6778
19,1485,1327,1261,14899
1425,301,6854,19884,5785
674,619,3493,748,1750
274,555,855,4326,5051
136,129,523,8634,31590

