0,0.041,-0.012,0.07,0.051,0.027,-0.068,-0.002,0.088,-0.018,
0,0,0.22,-0.034,-0.023,0.2,0.075,0.015,-0.065,0.054,
0,-0.012,0.029,0.026,0.011,-0.013,-0.025,-0.045,0.037,0.03,
0,0.105,0.066,-0.036,-0.036,-0.002,0.214,0.041,-0.043,0.113,
0,-0.034,0.008,0.103,0.088,-0.201,-0.027,0.101,0.035,0.104,


0,0,0,0,0,0,0,0,0,0,
0,0.064,-0.172,-0.132,0.034,0.109,-0.033,0.086,0.102,0.012,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0.01,-0.019,-0.004,-0.006,-0.05,0.05,0.063,-0.085,
0,0,0,0,0,-0.01,0.041,0.121,-0.079,0.005,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.038,0.062,-0.043,-0.049,0.004,0.009,0.025,-0.009,0.027,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0.08,0.012,0.054,0.042,-0.021,-0.022,0.077,
0,0,0,0,0,0,0,0,0.015,0.002,
0,0,0,0,0,0,0,0,0,0.013,
0,-0.018,0.041,0.053,0.015,-0.011,-0.051,-0.066,-0.01,-0.025,
0,0,0.009,-0.069,-0.012,-0.06,-0.016,-0.022,0.059,0.008,
0,0,0,0,0,0,0,0,0,0,
0,0,0.008,0.052,0.073,0.048,0.097,0.027,-0.022,-0.031,
0,0,0,0,0,0.03,-0.027,-0.024,0.052,0.024,
0,0,0,0.031,-0.143,-0.062,-0.019,0.021,-0.02,-0.095,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,-0.175,0,0.067,0.004,
0,0.002,0.076,-0.055,-0.057,-0.03,0.084,0.04,-0.021,-0.019,
0,0,0,0,0,-0.163,-0.009,-0.111,-0.059,-0.064,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,-0.025,0.069,0.013,-0.021,
0,0,0,0,0,0.004,0.018,-0.025,0.002,-0.01,
0,0.077,-0.222,-0.077,-0.132,-0.124,-0.094,-0.116,-0.092,-0.116,
0,0,0.069,-0.049,-0.036,-0.05,0.074,0.033,-0.034,0.074,
0,0,0,0,0,0.063,-0.011,0.033,0.055,0.019,
0,0,0,-0.1,0.006,-0.08,-0.006,0.007,-0.057,0.034,
0,0,0,0,0.002,-0.089,-0.046,0.068,-0.067,-0.042,
0,0,-0.028,0.038,0.076,-0.034,0.1,0.092,0.18,0,
0,0,0,0,0,-0.074,-0.002,-0.032,0.012,0.052,
0,0,0,0,0,0,0,-0.002,-0.063,-0.069,
0,0,0,0.002,0.101,-0.108,0.105,0.093,0.07,-0.026,
0,0,0,0,0,0.002,-0.074,-0.011,-0.013,-0.086,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.075,-0.238,
0,0,0.038,-0.078,-0.027,0.074,-0.033,0.061,-0.006,-0.002,
0,0.003,0.097,-0.075,0.012,-0.022,0.045,-0.047,-0.021,0.064,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0.005,-0.057,-0.005,0.027,0.035,0.074,0.017,0.047,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.019,-0.111,0.013,0.048,-0.021,
0,0,0.017,-0.033,0.033,-0.041,-0.082,-0.072,0.027,-0.136,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0.007,-0.032,0.047,0.004,-0.045,0.032,-0.019,0.005,
0,0.033,-0.094,-0.005,0.021,0.106,-0.061,0.019,0.046,-0.067,
0,0,0,0,0,0,0.004,-0.002,0.047,0.03,
0,0,0.011,-0.012,-0.01,0.089,0.046,0.023,0.01,-0.045,
0,0.005,0.032,0.13,0.029,0.069,-0.022,0.018,0.023,-0.07,
0,0.002,0,-0.059,0,0.121,0.096,0.024,-0.004,0.002,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.004,-0.02,0.114,-0.011,-0.004,-0.032,-0.1,-0.017,
0,0,0,0,0,0,0,0,-0.061,-0.01,
0,0,0,0,0,0,0,0,-0.004,-0.021,
0,0,0,0,0,-0.054,0.033,0.146,0.088,0.108,
0,0,0.002,-0.021,-0.01,0.045,0.019,0.007,-0.019,0.034,
0,0.048,-0.045,0.092,-0.027,0.056,0.118,0.141,0.084,0.038,
0,0,0,0,-0.002,-0.01,-0.023,0.002,-0.002,-0.08,
0,0,0,0.056,0.08,-0.024,0.029,0.078,0.027,0.038,
0,0.025,-0.068,0.002,0.077,-0.093,0.066,0.065,0.052,-0.029,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.002,-0.059,-0.051,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0.059,0.055,-0.087,-0.023,0.083,-0.025,0.071,
0,-0.006,0.002,0.065,0.036,0.027,0.007,-0.018,-0.02,-0.043,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,-0.021,-0.048,-0.021,-0.069,0.067,-0.05,-0.025,-0.018,-0.032,
0,0,0,0,-0.017,-0.023,-0.043,0.007,-0.035,-0.009,
0,0,0,0,0,0,0,0,0,0,
0,0.009,0.117,0.042,0.011,-0.056,0.009,-0.037,-0.015,-0.039,
0,0,0,0,0,0,-0.011,-0.075,0.054,-0.069,
0,0,0,0,0,0,0,0,0,0,
0,0.006,-0.054,-0.032,0.013,-0.022,-0.041,0.08,-0.002,-0.059,
0,0,0.089,0.02,0.061,0.092,-0.069,-0.073,-0.014,0.049,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0.004,-0.027,0.028,-0.061,0.168,-0.034,0.078,0.084,
0,0,0,0,0,0.033,-0.051,0.077,0.1,-0.01,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0.076,-0.01,0.068,-0.025,-0.031,-0.065,0.097,
0,0,0,0.017,0.021,0.006,-0.045,0.029,-0.02,-0.1,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.013,-0.005,0.106,-0.074,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,-0.01,0.002,-0.075,0.065,0.046,
0,0,-0.031,0.016,-0.006,-0.039,-0.041,0.007,-0.036,0.004,
0,0,0.059,-0.038,-0.003,-0.013,0.052,0.033,-0.072,-0.025,
0,0,0,0,0,0,0,0,0,0,
0,0.008,-0.015,0.03,-0.019,-0.035,-0.026,0.031,-0.023,0.016,
0,0.045,-0.067,0.159,0.113,-0.014,-0.102,-0.081,-0.006,-0.067,
0,0,0,0,0,0,0,-0.005,0.115,-0.069,




Further Data analysis of all test cases 
INSTANCEID avg med max min 
INSTANCE1 0, 0, 0, 0, 
INSTANCE2 0.019, 0.002, 0.181, -0.077, 
INSTANCE3 0.02, 0.002, 0.263, -0.113, 
INSTANCE4 0.017, 0.005, 0.251, -0.106, 
INSTANCE5 0.016, 0, 0.265, -0.123, 
INSTANCE6 0.02, 0.006, 0.25, -0.201, 
INSTANCE7 0.029, 0.015, 0.259, -0.102, 
INSTANCE8 0.02, 0.001, 0.296, -0.156, 
INSTANCE9 0.015, 0.005, 0.275, -0.149, 
INSTANCE10 0.036, 0.03, 0.342, -0.099, 


INSTANCE1 0, 0, 0, 0, 
INSTANCE2 0.003, 0, 0.077, -0.021, 
INSTANCE3 -0.001, 0, 0.117, -0.222, 
INSTANCE4 -0.005, 0, 0.159, -0.132, 
INSTANCE5 0.004, 0, 0.114, -0.143, 
INSTANCE6 -0.003, 0, 0.121, -0.163, 
INSTANCE7 -0.002, 0, 0.168, -0.175, 
INSTANCE8 0.008, 0, 0.146, -0.116, 
INSTANCE9 0.004, 0, 0.18, -0.1, 
INSTANCE10 -0.01, 0, 0.108, -0.238, 



