1.0,0.629,0.473,0.508,0.478,0.469,0.484,0.512,0.467,0.46,
1.0,0.625,0.42,0.424,0.383,0.398,0.383,0.544,0.383,0.419,
1.0,0.605,0.571,0.52,0.532,0.53,0.514,0.538,0.525,0.518,
1.0,0.641,0.593,0.556,0.588,0.582,0.573,0.578,0.568,0.565,
1.0,0.672,0.605,0.548,0.577,0.543,0.622,0.569,0.576,0.559,
1.0,0.588,0.55,0.492,0.465,0.55,0.477,0.496,0.447,0.442,
1.0,0.578,0.533,0.518,0.517,0.533,0.515,0.512,0.576,0.498,
1.0,0.555,0.516,0.475,0.526,0.494,0.516,0.483,0.454,0.558,
1.0,0.621,0.491,0.482,0.466,0.504,0.528,0.474,0.553,0.497,
1.0,0.626,0.544,0.567,0.559,0.551,0.571,0.554,0.542,0.58,
1.0,0.606,0.623,0.528,0.553,0.529,0.522,0.552,0.525,0.552,
1.0,0.669,0.543,0.529,0.499,0.549,0.527,0.484,0.518,0.501,
1.0,0.687,0.58,0.567,0.546,0.614,0.567,0.558,0.532,0.538,
1.0,0.683,0.58,0.555,0.582,0.554,0.585,0.566,0.551,0.575,
1.0,0.661,0.61,0.582,0.558,0.566,0.577,0.568,0.555,0.542,
1.0,0.563,0.546,0.505,0.455,0.499,0.502,0.534,0.47,0.509,
1.0,0.618,0.541,0.489,0.441,0.468,0.473,0.507,0.554,0.539,
1.0,0.677,0.574,0.578,0.597,0.577,0.587,0.583,0.551,0.604,
1.0,0.61,0.581,0.535,0.58,0.535,0.549,0.566,0.539,0.562,
1.0,0.586,0.555,0.529,0.459,0.462,0.485,0.463,0.449,0.421,
1.0,0.553,0.478,0.489,0.529,0.477,0.494,0.503,0.478,0.501,
1.0,0.593,0.508,0.495,0.491,0.499,0.496,0.503,0.48,0.49,
1.0,0.602,0.579,0.565,0.544,0.563,0.52,0.54,0.587,0.549,
1.0,0.607,0.527,0.526,0.503,0.588,0.526,0.483,0.53,0.486,
1.0,0.635,0.574,0.534,0.564,0.57,0.59,0.605,0.558,0.582,
1.0,0.548,0.53,0.535,0.53,0.552,0.512,0.477,0.473,0.469,
1.0,0.582,0.566,0.536,0.475,0.468,0.518,0.496,0.467,0.436,
1.0,0.646,0.599,0.569,0.536,0.57,0.543,0.53,0.558,0.563,
1.0,0.653,0.562,0.578,0.571,0.572,0.591,0.576,0.554,0.564,
1.0,0.641,0.546,0.537,0.585,0.527,0.533,0.552,0.537,0.524,
1.0,0.64,0.609,0.55,0.525,0.592,0.58,0.551,0.616,0.557,
1.0,0.601,0.575,0.497,0.526,0.482,0.502,0.478,0.532,0.512,
1.0,0.632,0.586,0.574,0.572,0.572,0.572,0.572,0.572,0.572,
1.0,0.597,0.542,0.54,0.511,0.518,0.516,0.549,0.554,0.54,
1.0,0.576,0.607,0.55,0.574,0.504,0.571,0.549,0.544,0.539,
1.0,0.652,0.51,0.515,0.49,0.547,0.54,0.483,0.579,0.513,
1.0,0.659,0.583,0.56,0.55,0.498,0.497,0.518,0.538,0.514,
1.0,0.523,0.47,0.432,0.416,0.404,0.407,0.402,0.41,0.405,
1.0,0.6,0.636,0.548,0.518,0.54,0.568,0.573,0.57,0.569,
1.0,0.622,0.521,0.507,0.493,0.498,0.492,0.545,0.462,0.516,
1.0,0.639,0.517,0.483,0.532,0.554,0.498,0.567,0.517,0.563,
1.0,0.58,0.512,0.515,0.528,0.505,0.61,0.551,0.514,0.471,
1.0,0.575,0.585,0.592,0.54,0.557,0.571,0.524,0.579,0.492,
1.0,0.638,0.526,0.489,0.578,0.466,0.504,0.549,0.495,0.552,
1.0,0.603,0.538,0.561,0.534,0.497,0.505,0.515,0.513,0.528,
1.0,0.587,0.514,0.507,0.467,0.463,0.464,0.517,0.496,0.504,
1.0,0.611,0.485,0.493,0.521,0.497,0.52,0.512,0.477,0.514,
1.0,0.633,0.649,0.582,0.587,0.58,0.532,0.515,0.594,0.599,
1.0,0.631,0.541,0.575,0.554,0.523,0.554,0.534,0.555,0.552,
1.0,0.639,0.543,0.541,0.52,0.548,0.566,0.579,0.583,0.534,
1.0,0.652,0.569,0.572,0.604,0.558,0.533,0.545,0.581,0.544,
1.0,0.502,0.501,0.371,0.375,0.48,0.415,0.39,0.359,0.406,
1.0,0.654,0.593,0.58,0.563,0.542,0.538,0.547,0.567,0.572,
1.0,0.693,0.563,0.538,0.54,0.483,0.584,0.532,0.489,0.53,
1.0,0.54,0.473,0.487,0.452,0.414,0.398,0.466,0.458,0.453,

1.0,0.609,0.55,0.506,0.476,0.441,0.475,0.466,0.457,0.49,
1.0,0.627,0.487,0.487,0.507,0.533,0.498,0.549,0.52,0.514,
1.0,0.61,0.505,0.498,0.457,0.508,0.52,0.479,0.5,0.496,
1.0,0.613,0.504,0.504,0.525,0.474,0.478,0.487,0.505,0.496,
1.0,0.56,0.517,0.503,0.477,0.488,0.479,0.502,0.49,0.45,
1.0,0.641,0.589,0.557,0.54,0.579,0.61,0.588,0.546,0.561,
1.0,0.667,0.634,0.568,0.576,0.565,0.494,0.551,0.635,0.59,
1.0,0.583,0.494,0.455,0.492,0.491,0.516,0.508,0.51,0.474,
1.0,0.634,0.595,0.555,0.577,0.553,0.559,0.559,0.537,0.558,
1.0,0.565,0.497,0.498,0.513,0.498,0.487,0.479,0.511,0.497,
1.0,0.682,0.584,0.564,0.564,0.559,0.549,0.572,0.524,0.574,
1.0,0.598,0.475,0.48,0.483,0.467,0.417,0.431,0.517,0.422,
1.0,0.592,0.497,0.492,0.47,0.473,0.496,0.484,0.458,0.47,
1.0,0.597,0.565,0.543,0.519,0.545,0.5,0.499,0.513,0.514,
1.0,0.603,0.528,0.489,0.48,0.47,0.504,0.491,0.526,0.492,
1.0,0.605,0.61,0.548,0.552,0.555,0.568,0.584,0.513,0.58,
1.0,0.555,0.493,0.48,0.506,0.498,0.507,0.489,0.481,0.472,
1.0,0.588,0.569,0.533,0.532,0.569,0.532,0.519,0.575,0.545,
1.0,0.599,0.556,0.575,0.475,0.513,0.52,0.522,0.497,0.486,
1.0,0.68,0.611,0.593,0.592,0.592,0.592,0.592,0.592,0.592,
1.0,0.69,0.586,0.522,0.511,0.552,0.504,0.576,0.554,0.543,
1.0,0.562,0.476,0.393,0.394,0.415,0.453,0.446,0.411,0.414,
1.0,0.651,0.52,0.505,0.53,0.471,0.536,0.506,0.492,0.512,
1.0,0.633,0.632,0.577,0.542,0.547,0.558,0.55,0.524,0.549,
1.0,0.629,0.578,0.543,0.583,0.54,0.511,0.552,0.527,0.516,
1.0,0.597,0.52,0.48,0.524,0.477,0.492,0.542,0.52,0.485,
1.0,0.612,0.409,0.419,0.376,0.375,0.374,0.374,0.374,0.374,
1.0,0.587,0.505,0.49,0.479,0.471,0.513,0.517,0.486,0.484,
1.0,0.582,0.513,0.51,0.532,0.544,0.519,0.544,0.545,0.524,
1.0,0.567,0.491,0.533,0.526,0.496,0.506,0.591,0.499,0.536,
1.0,0.578,0.53,0.491,0.534,0.489,0.517,0.513,0.458,0.5,
1.0,0.612,0.492,0.506,0.527,0.485,0.501,0.52,0.518,0.516,
1.0,0.663,0.568,0.577,0.534,0.486,0.548,0.552,0.568,0.576,
1.0,0.624,0.491,0.491,0.51,0.48,0.474,0.509,0.508,0.448,
1.0,0.527,0.476,0.458,0.494,0.439,0.487,0.473,0.503,0.446,
1.0,0.578,0.466,0.463,0.407,0.488,0.427,0.444,0.448,0.406,
1.0,0.659,0.581,0.554,0.561,0.553,0.537,0.537,0.596,0.536,
1.0,0.641,0.523,0.536,0.5,0.425,0.47,0.497,0.459,0.42,
1.0,0.599,0.583,0.505,0.509,0.552,0.496,0.554,0.514,0.521,
1.0,0.606,0.535,0.47,0.485,0.479,0.47,0.484,0.47,0.531,
1.0,0.613,0.528,0.519,0.519,0.527,0.522,0.506,0.509,0.496,
1.0,0.62,0.586,0.537,0.575,0.59,0.594,0.592,0.57,0.573,
1.0,0.688,0.638,0.563,0.572,0.594,0.593,0.567,0.58,0.535,
1.0,0.55,0.512,0.452,0.455,0.451,0.441,0.519,0.549,0.495,
1.0,0.569,0.525,0.471,0.508,0.478,0.456,0.474,0.48,0.465,
1.0,0.569,0.523,0.494,0.455,0.467,0.439,0.428,0.451,0.424,
1.0,0.512,0.414,0.416,0.383,0.383,0.383,0.383,0.383,0.383,
1.0,0.605,0.571,0.52,0.532,0.53,0.514,0.538,0.525,0.518,
1.0,0.659,0.607,0.573,0.573,0.565,0.553,0.589,0.565,0.56,
1.0,0.646,0.581,0.597,0.581,0.592,0.558,0.533,0.571,0.582,
1.0,0.588,0.551,0.467,0.473,0.485,0.462,0.446,0.47,0.464,
1.0,0.609,0.522,0.515,0.493,0.539,0.504,0.533,0.524,0.493,
1.0,0.57,0.529,0.53,0.518,0.538,0.483,0.495,0.516,0.475,
1.0,0.614,0.502,0.527,0.48,0.494,0.5,0.503,0.483,0.48,
1.0,0.626,0.571,0.549,0.549,0.543,0.477,0.534,0.543,0.507,
1.0,0.606,0.555,0.548,0.581,0.558,0.539,0.539,0.514,0.531,
1.0,0.596,0.591,0.504,0.517,0.502,0.497,0.504,0.481,0.516,
1.0,0.658,0.602,0.535,0.548,0.495,0.475,0.515,0.495,0.517,
1.0,0.628,0.578,0.568,0.564,0.508,0.58,0.602,0.578,0.574,
1.0,0.653,0.599,0.565,0.569,0.595,0.583,0.551,0.558,0.581,
1.0,0.588,0.462,0.513,0.475,0.464,0.476,0.468,0.474,0.446,
1.0,0.585,0.593,0.505,0.503,0.491,0.501,0.49,0.481,0.47,
1.0,0.651,0.613,0.594,0.597,0.559,0.577,0.588,0.599,0.598,
1.0,0.61,0.55,0.532,0.544,0.505,0.559,0.54,0.553,0.53,
1.0,0.535,0.409,0.396,0.395,0.395,0.395,0.395,0.395,0.395,
1.0,0.553,0.478,0.489,0.529,0.477,0.494,0.503,0.478,0.501,
1.0,0.606,0.516,0.529,0.46,0.516,0.523,0.5,0.496,0.467,
1.0,0.602,0.579,0.565,0.544,0.537,0.579,0.564,0.565,0.532,
1.0,0.567,0.594,0.493,0.512,0.494,0.515,0.507,0.471,0.521,
1.0,0.614,0.571,0.597,0.577,0.561,0.565,0.558,0.532,0.511,
1.0,0.548,0.53,0.535,0.529,0.505,0.542,0.524,0.488,0.49,
1.0,0.576,0.549,0.49,0.48,0.49,0.483,0.502,0.476,0.484,
1.0,0.645,0.556,0.55,0.536,0.57,0.547,0.545,0.556,0.543,
1.0,0.653,0.562,0.578,0.571,0.554,0.539,0.568,0.573,0.568,
1.0,0.641,0.546,0.537,0.585,0.527,0.533,0.518,0.556,0.552,
1.0,0.64,0.609,0.55,0.525,0.592,0.581,0.552,0.543,0.535,
1.0,0.567,0.535,0.463,0.539,0.506,0.522,0.454,0.503,0.496,
1.0,0.652,0.607,0.592,0.591,0.591,0.591,0.591,0.591,0.591,
1.0,0.63,0.56,0.519,0.533,0.533,0.515,0.549,0.537,0.51,
1.0,0.576,0.63,0.547,0.523,0.513,0.486,0.472,0.508,0.511,
1.0,0.627,0.502,0.541,0.48,0.482,0.522,0.493,0.478,0.55,
1.0,0.638,0.577,0.559,0.525,0.523,0.537,0.509,0.524,0.506,
1.0,0.523,0.47,0.432,0.416,0.404,0.407,0.402,0.41,0.405,
1.0,0.594,0.566,0.524,0.546,0.537,0.554,0.523,0.548,0.555,
1.0,0.605,0.493,0.474,0.504,0.448,0.525,0.476,0.487,0.477,
1.0,0.611,0.536,0.484,0.492,0.522,0.486,0.504,0.562,0.485,
1.0,0.563,0.488,0.489,0.474,0.534,0.508,0.536,0.47,0.492,
1.0,0.498,0.433,0.509,0.482,0.541,0.497,0.501,0.501,0.497,
1.0,0.596,0.512,0.521,0.532,0.48,0.485,0.48,0.493,0.46,
1.0,0.603,0.538,0.561,0.534,0.497,0.505,0.515,0.512,0.501,
1.0,0.572,0.49,0.501,0.478,0.518,0.463,0.442,0.498,0.473,
1.0,0.611,0.485,0.493,0.521,0.497,0.52,0.492,0.519,0.506,
1.0,0.633,0.649,0.582,0.587,0.565,0.571,0.61,0.553,0.548,
1.0,0.624,0.526,0.548,0.517,0.52,0.55,0.507,0.552,0.544,
1.0,0.655,0.537,0.556,0.537,0.541,0.538,0.551,0.541,0.537,
1.0,0.625,0.576,0.532,0.573,0.543,0.572,0.546,0.53,0.554,
1.0,0.502,0.391,0.384,0.384,0.384,0.384,0.384,0.384,0.384,
1.0,0.662,0.576,0.565,0.557,0.549,0.552,0.573,0.546,0.555,
1.0,0.62,0.526,0.558,0.56,0.484,0.459,0.51,0.511,0.47,
1.0,0.559,0.469,0.437,0.412,0.518,0.409,0.419,0.442,0.406,

1.0,0.609,0.55,0.506,0.476,0.441,0.475,0.466,0.457,0.49,
1.0,0.587,0.588,0.561,0.49,0.475,0.515,0.502,0.467,0.508,
1.0,0.61,0.505,0.498,0.457,0.508,0.52,0.479,0.5,0.496,
1.0,0.613,0.504,0.504,0.525,0.474,0.478,0.487,0.505,0.496,
1.0,0.56,0.512,0.513,0.479,0.491,0.504,0.477,0.459,0.492,
1.0,0.641,0.589,0.557,0.54,0.585,0.585,0.517,0.593,0.558,
1.0,0.667,0.634,0.568,0.576,0.565,0.494,0.551,0.635,0.59,
1.0,0.583,0.494,0.455,0.492,0.491,0.516,0.508,0.51,0.474,
1.0,0.61,0.558,0.58,0.607,0.551,0.554,0.545,0.542,0.543,
1.0,0.565,0.497,0.498,0.513,0.498,0.487,0.479,0.511,0.497,
1.0,0.682,0.584,0.613,0.557,0.529,0.526,0.584,0.536,0.53,
1.0,0.598,0.475,0.48,0.483,0.467,0.417,0.431,0.509,0.421,
1.0,0.592,0.497,0.492,0.47,0.473,0.496,0.484,0.458,0.464,
1.0,0.608,0.542,0.514,0.511,0.551,0.527,0.534,0.518,0.527,
1.0,0.603,0.523,0.525,0.486,0.5,0.512,0.502,0.495,0.488,
1.0,0.605,0.61,0.548,0.552,0.555,0.568,0.584,0.513,0.58,
1.0,0.555,0.489,0.455,0.469,0.474,0.458,0.476,0.492,0.487,
1.0,0.588,0.569,0.533,0.532,0.552,0.547,0.532,0.545,0.532,
1.0,0.599,0.556,0.557,0.554,0.547,0.53,0.511,0.507,0.537,
1.0,0.68,0.611,0.593,0.592,0.592,0.592,0.592,0.592,0.592,
1.0,0.69,0.586,0.522,0.511,0.552,0.611,0.576,0.517,0.541,
1.0,0.561,0.44,0.416,0.418,0.428,0.415,0.428,0.42,0.422,
1.0,0.651,0.52,0.505,0.53,0.563,0.541,0.569,0.523,0.547,
1.0,0.633,0.632,0.577,0.542,0.547,0.558,0.55,0.524,0.549,
1.0,0.629,0.578,0.543,0.583,0.54,0.524,0.514,0.52,0.527,
1.0,0.597,0.52,0.48,0.524,0.475,0.483,0.556,0.519,0.49,
1.0,0.565,0.526,0.454,0.433,0.428,0.413,0.423,0.412,0.423,
1.0,0.587,0.47,0.515,0.497,0.496,0.475,0.5,0.503,0.448,
1.0,0.582,0.513,0.51,0.532,0.51,0.525,0.526,0.515,0.514,
1.0,0.567,0.491,0.592,0.523,0.539,0.509,0.587,0.529,0.518,
1.0,0.578,0.53,0.491,0.533,0.537,0.542,0.478,0.491,0.522,
1.0,0.612,0.506,0.487,0.487,0.502,0.451,0.472,0.425,0.516,
1.0,0.663,0.568,0.577,0.534,0.525,0.549,0.57,0.561,0.546,
1.0,0.624,0.491,0.491,0.51,0.48,0.474,0.51,0.542,0.481,
1.0,0.527,0.476,0.457,0.444,0.492,0.436,0.429,0.468,0.458,
1.0,0.578,0.466,0.463,0.407,0.487,0.461,0.449,0.454,0.444,
1.0,0.659,0.581,0.554,0.561,0.553,0.537,0.537,0.596,0.536,
1.0,0.641,0.523,0.536,0.5,0.425,0.47,0.497,0.496,0.551,
1.0,0.599,0.561,0.548,0.523,0.511,0.513,0.52,0.517,0.522,
1.0,0.604,0.483,0.508,0.479,0.49,0.449,0.508,0.48,0.497,
1.0,0.613,0.528,0.519,0.519,0.527,0.522,0.506,0.509,0.496,
1.0,0.62,0.586,0.537,0.575,0.59,0.594,0.592,0.57,0.573,
1.0,0.688,0.635,0.597,0.575,0.578,0.572,0.525,0.57,0.51,
1.0,0.55,0.512,0.452,0.455,0.451,0.441,0.519,0.549,0.495,
1.0,0.569,0.525,0.471,0.508,0.469,0.513,0.468,0.457,0.475,
1.0,0.569,0.514,0.511,0.44,0.487,0.478,0.461,0.439,0.491,
1.0,0.512,0.414,0.416,0.383,0.383,0.383,0.383,0.383,0.383,
1.0,0.605,0.571,0.52,0.532,0.53,0.514,0.538,0.525,0.518,
1.0,0.659,0.603,0.592,0.546,0.563,0.579,0.57,0.576,0.557,
1.0,0.625,0.641,0.6,0.569,0.529,0.594,0.523,0.545,0.624,
1.0,0.588,0.551,0.467,0.473,0.485,0.46,0.447,0.448,0.45,
1.0,0.609,0.516,0.521,0.498,0.491,0.481,0.521,0.519,0.516,
1.0,0.567,0.512,0.461,0.503,0.501,0.494,0.486,0.504,0.511,
1.0,0.613,0.502,0.56,0.48,0.434,0.452,0.491,0.485,0.479,
1.0,0.626,0.571,0.549,0.549,0.543,0.477,0.534,0.543,0.507,
1.0,0.606,0.557,0.559,0.515,0.564,0.541,0.557,0.571,0.54,
1.0,0.596,0.591,0.504,0.517,0.502,0.497,0.504,0.512,0.521,
1.0,0.658,0.602,0.535,0.548,0.495,0.475,0.515,0.497,0.528,
1.0,0.628,0.578,0.568,0.564,0.537,0.561,0.514,0.527,0.512,
1.0,0.653,0.598,0.577,0.575,0.568,0.572,0.547,0.569,0.561,
1.0,0.56,0.484,0.466,0.488,0.438,0.42,0.402,0.434,0.429,
1.0,0.585,0.593,0.505,0.504,0.496,0.513,0.489,0.482,0.511,
1.0,0.651,0.613,0.561,0.549,0.573,0.56,0.542,0.583,0.575,
1.0,0.595,0.59,0.531,0.502,0.557,0.522,0.505,0.524,0.546,
1.0,0.535,0.409,0.396,0.395,0.395,0.395,0.395,0.395,0.395,
1.0,0.553,0.478,0.489,0.529,0.477,0.494,0.503,0.478,0.501,
1.0,0.606,0.516,0.529,0.46,0.516,0.523,0.499,0.527,0.492,
1.0,0.602,0.579,0.565,0.544,0.537,0.579,0.564,0.565,0.532,
1.0,0.567,0.594,0.524,0.484,0.541,0.527,0.465,0.483,0.484,
1.0,0.618,0.57,0.558,0.556,0.546,0.561,0.568,0.543,0.534,
1.0,0.548,0.53,0.535,0.529,0.505,0.542,0.524,0.488,0.49,
1.0,0.576,0.549,0.49,0.48,0.49,0.483,0.502,0.476,0.484,
1.0,0.659,0.584,0.562,0.576,0.532,0.576,0.559,0.566,0.561,
1.0,0.653,0.562,0.578,0.581,0.567,0.563,0.564,0.594,0.573,
1.0,0.641,0.546,0.537,0.585,0.527,0.533,0.518,0.556,0.552,
1.0,0.634,0.538,0.527,0.519,0.627,0.576,0.573,0.551,0.557,
1.0,0.567,0.535,0.463,0.539,0.506,0.528,0.491,0.476,0.533,
1.0,0.652,0.607,0.592,0.591,0.591,0.591,0.591,0.591,0.591,
1.0,0.626,0.592,0.536,0.526,0.545,0.537,0.505,0.538,0.542,
1.0,0.576,0.574,0.536,0.491,0.466,0.522,0.509,0.515,0.486,
1.0,0.627,0.502,0.541,0.48,0.482,0.522,0.493,0.478,0.55,
1.0,0.638,0.577,0.559,0.525,0.523,0.537,0.509,0.524,0.506,
1.0,0.523,0.47,0.432,0.416,0.404,0.407,0.402,0.41,0.405,
1.0,0.594,0.566,0.524,0.546,0.537,0.554,0.523,0.548,0.555,
1.0,0.605,0.491,0.487,0.49,0.477,0.437,0.493,0.449,0.437,
1.0,0.611,0.536,0.484,0.492,0.505,0.512,0.465,0.506,0.49,
1.0,0.563,0.488,0.489,0.474,0.534,0.508,0.536,0.47,0.492,
1.0,0.498,0.433,0.551,0.487,0.504,0.51,0.517,0.536,0.449,
1.0,0.596,0.512,0.512,0.521,0.477,0.508,0.466,0.503,0.511,
1.0,0.603,0.538,0.561,0.534,0.497,0.505,0.515,0.512,0.501,
1.0,0.572,0.49,0.501,0.478,0.518,0.457,0.444,0.445,0.511,
1.0,0.611,0.485,0.493,0.521,0.497,0.52,0.492,0.519,0.506,
1.0,0.633,0.649,0.582,0.587,0.565,0.571,0.61,0.553,0.548,
1.0,0.624,0.526,0.548,0.517,0.525,0.549,0.548,0.516,0.519,
1.0,0.655,0.554,0.547,0.54,0.563,0.561,0.547,0.561,0.535,
1.0,0.625,0.542,0.553,0.575,0.55,0.542,0.528,0.571,0.568,
1.0,0.502,0.391,0.384,0.384,0.384,0.384,0.384,0.384,0.384,
1.0,0.657,0.585,0.548,0.568,0.569,0.567,0.555,0.559,0.546,
1.0,0.592,0.564,0.469,0.497,0.491,0.511,0.555,0.514,0.504,
1.0,0.559,0.469,0.437,0.412,0.518,0.409,0.421,0.391,0.436,


