22699,10084,9482,8960,9208,9027,9208,8702,9196,8699,
18057,10440,10039,9336,9245,9032,7792,8807,7248,8201,
17710,8943,8148,8281,7213,7272,6959,6705,8100,7977,
24575,9525,8897,9120,8695,9598,8972,10120,11399,11235,
26057,11787,11420,9977,9887,9894,9887,10002,9894,9914,
17684,9872,8543,7159,6656,6616,6609,6608,6608,6608,
14080,8701,6198,5442,5337,6629,5685,5756,5730,5697,
20049,8962,7547,7451,7446,7446,7446,7446,7446,7446,
24173,9507,8434,8410,8409,8409,8409,8409,8409,8409,
20290,11197,8885,8453,8496,7752,7714,7707,7712,7707,
18440,10526,7766,9075,7800,7123,9472,7604,7025,6941,
19009,12527,9297,8579,7810,8352,7421,7909,7953,7812,
24157,11362,9173,9638,8782,8767,8766,8766,8766,8766,
22678,10943,9138,9273,9323,9471,9268,9014,10148,8750,
18234,10802,8917,7958,7324,8552,7771,7621,7079,6941,
28925,13323,10654,10752,10323,10647,10316,10645,10316,10645,
22239,14151,12904,9765,8499,8484,8472,8468,8466,8467,
17597,9364,7588,7967,8115,7127,7352,7335,7071,6922,
19876,11118,9462,8591,8204,8067,8538,8891,8843,9933,
23408,12204,10556,9646,9409,9490,9012,9005,9443,8970,
18432,10334,9441,8512,8692,8717,8094,8114,7899,8044,
26004,12532,11052,10816,9752,9701,9696,9680,9699,9696,
22066,10452,9229,8764,11925,8972,8186,8328,8174,8136,
23671,11184,10813,9773,8906,8876,8997,9630,10082,10225,
21721,11227,8794,9599,9345,8810,8918,9384,7975,8318,
28946,12849,11566,10991,12074,11822,11809,10958,10891,10886,
23869,13124,9884,10841,9650,10453,9121,9045,9864,9314,
20172,9954,8965,8757,8280,7855,7689,7671,7671,8838,
28169,13541,10904,10544,10535,10527,10527,10527,10527,10527,
26347,14263,10924,10085,9989,10581,10030,10042,10009,10037,
19047,10174,10104,9314,7921,7797,8074,7936,9026,10064,
18826,10428,10059,8057,7992,9349,7560,7944,9394,8144,
21889,11791,9754,9710,9152,9216,9027,9082,9838,9285,
24409,10128,11698,9967,9399,9056,8985,8972,8973,9022,
31520,14057,12145,11441,12723,11498,11331,11141,11130,11388,
20423,9410,9474,9356,9387,8319,9291,8486,8025,9337,
23874,12336,9975,10168,8798,9798,10237,8910,9796,9853,
26036,13096,11597,9791,9219,9207,9205,9205,9205,9205,
27121,11004,9669,9617,9615,9615,9615,9615,9615,9615,
24044,13050,10578,10598,10405,9829,10131,9654,9824,9471,
21103,10848,9430,7873,7611,7611,7606,7605,8344,7660,
19725,9760,7677,7391,7373,7373,7373,7373,7373,7373,
18574,9903,7945,8078,7183,7852,6756,6732,7224,7230,
16542,8521,6426,6194,5834,5764,5756,5756,5756,5756,
23025,11836,10654,10078,10199,10104,9988,9405,9527,9991,
28302,13284,11785,11523,11391,11377,11377,11377,11377,11377,
22130,11780,9923,9840,9467,9280,8521,9573,8630,8994,
25967,11281,9308,9183,9171,9171,9171,9171,9171,9171,
23224,12611,9756,8939,8470,8411,8435,8615,8461,8464,
29307,13149,12607,12441,11484,12641,10850,12797,12125,11232,
23974,11295,9722,10661,10765,9384,9047,10621,10407,10387,
21376,10790,8302,8597,7992,8824,9045,8326,8061,8477,
19166,10224,7565,7326,7297,7294,7294,7294,7294,7294,
20181,10180,8432,10267,8072,8678,8441,8577,8044,7836,
27472,12935,11018,11158,9566,8774,8942,11855,9654,10304,
18867,10932,9842,9512,9100,8564,8323,8586,10038,8119,
23087,11403,9745,10610,9031,8831,8695,8774,8686,8670,
21552,10421,9998,8999,8573,8494,8857,9813,8917,8584,
24127,10463,9087,8980,8974,8974,8974,8974,8974,8974,
20177,11022,9366,10202,8954,8987,9288,9259,9706,8286,
18583,9549,9030,8973,7337,7574,8874,7710,7578,7445,
18851,7970,7880,7916,8200,7993,7659,7623,7380,7365,
19971,12699,11018,9815,8581,10527,9515,8645,8388,10308,
17961,8722,8940,8047,9280,10045,9250,8058,8740,9196,
19656,11489,8640,8357,9181,7994,9232,8370,8131,9008,
24014,11876,9754,9376,9469,9081,10676,10440,9021,10547,
23156,10946,8424,8255,8287,8284,8277,8276,8276,8276,
20480,11189,8887,8943,8265,7995,7906,7907,7895,7903,
27237,11590,10608,10736,10138,10110,10578,9821,9910,9840,
32193,15285,11926,11825,11820,11820,11820,11820,11820,11820,
20881,9500,8780,8409,8224,8036,7811,7805,7805,7804,
21538,13093,10395,9065,9636,9315,9229,8431,9501,8697,
19931,10886,7988,7812,8317,7435,8855,7681,7806,7620,
25372,12817,11615,10891,11678,10470,10145,10164,9808,9882,
18620,10325,9260,8005,8282,8647,9287,8059,7613,7241,
25558,14537,9983,10676,10092,10646,10298,10510,10183,11671,
17207,9737,9336,7928,7207,6664,6930,6480,7132,6979,
21673,9130,8411,8071,7994,7946,7939,7939,7939,8482,
23240,11485,10732,8839,9916,8585,8377,9494,8607,9153,
19124,10899,8784,9169,9365,9049,8512,8199,9329,8402,
21376,11053,8395,9672,8938,8466,8235,8203,8201,8201,
21071,9291,7927,7854,7851,7851,7851,7851,7851,7851,
28836,11092,11768,10902,10401,11476,10554,11484,10556,11484,
26354,11916,10435,10694,10816,10997,9328,11331,10373,11048,
20856,13115,9752,9268,8184,9358,11051,8524,8592,9150,
23388,10473,9923,9308,9175,9107,9393,9490,9190,8938,
19304,10558,7935,8615,7634,7420,7400,7401,7400,7400,
29754,13471,11596,12317,11073,11782,11382,11293,11650,11635,
20612,11462,8461,7642,7561,8645,11009,8605,9011,8452,
21111,12370,9631,8132,7995,7955,8999,8524,8698,8398,
33792,15289,13124,12615,12591,12590,12590,12591,12590,12590,
18997,10558,8791,8054,8620,7772,8731,7401,7222,7216,
27103,13036,11289,10784,11099,9899,11083,9825,9799,9798,
18681,10205,8843,7815,7815,7338,7288,8180,7848,8277,
20615,10022,10207,7036,6820,9621,8918,8333,7106,6995,
23843,14959,10171,10462,10337,8827,8584,8579,8589,9967,
17180,10903,9538,8849,7742,7916,8971,8675,8145,7521,
37210,14957,13986,13192,13020,13015,13015,13015,13015,13015,
22966,12537,11044,9112,8650,9249,9391,8537,8619,8564,
23185,13680,11653,10692,10028,9159,8912,9403,9230,9195,
23425,11410,9843,9827,9650,8671,8498,8449,8990,8603,
20499,11080,9606,9234,8402,9047,9162,9462,9444,9921,
23454,11244,8923,9543,8684,8751,9256,10170,8699,9513,
18993,10391,8919,7669,7167,7095,7087,7082,7082,7137,
19755,8944,8055,8287,7609,7560,8580,9066,8480,9771,
17556,9529,8338,7948,7699,7704,9380,9455,7892,8502,
21721,10643,8677,8535,9453,7819,8626,7629,7613,7604,
22716,10196,8694,8392,8309,8325,8299,8324,8299,8324,
27312,15102,13450,12285,12316,11790,12240,12510,11898,11806,
20359,10231,9715,8647,8654,8428,8778,8801,8280,8111,
26620,12529,11151,9835,9428,9556,9821,9589,9569,9505,
18732,11060,7753,8216,9974,7884,8498,8893,9153,8596,
25369,10257,9087,9171,9214,9183,9015,9186,9154,9064,
20612,9898,8195,7817,7727,8354,7969,7952,7951,7951,
19071,11688,8108,9935,7696,9552,8331,8887,8896,7804,
27806,13909,10687,10421,10521,10439,10451,10474,10495,10541,
20929,11612,9264,8597,9523,8222,8797,8270,8303,8966,
15094,8832,7302,7432,7224,6854,7383,6945,6825,7703,
26136,10940,9471,9382,9379,9378,9378,9378,9378,9378,
18611,10486,9251,8551,7968,8330,8311,7279,8207,8121,
23228,11196,8288,9599,13591,12052,10414,10372,11391,10272,
16835,10076,8448,7905,8540,7327,7797,7491,7357,7546,
24028,12102,9023,9407,9480,8816,8745,8727,8727,9425,
21262,11321,8147,7937,7929,7927,7927,7927,7927,7927,
25842,10239,8957,8935,8935,8935,8935,8935,8935,8935,
22770,11734,10162,9931,9360,9060,8471,8478,9288,8830,
23900,11050,8943,8741,8722,8721,8721,8701,8726,8721,
22633,12442,10693,8608,9633,9907,8533,8360,8352,8352,
19047,11331,10438,9665,9654,9300,9377,8821,8633,8107,
19436,10921,10277,7812,7320,8412,7630,9549,8362,7834,
19018,9187,7734,7050,7462,8226,7339,6596,6499,6071,
20613,9921,9254,8457,8014,8040,8198,7697,8937,7993,
36129,22008,13775,12802,12769,12768,12768,12768,12768,12768,
19438,9859,8497,7844,7614,7632,7194,8270,8557,8140,
19776,10596,8960,9123,8379,9315,7408,8578,8468,8887,
23499,9182,9685,8477,8548,8433,8401,8399,8399,8398,
16463,10330,7840,8103,7188,8041,8279,7939,9049,7954,
18657,7976,7571,7354,7106,7082,7178,7082,7070,7175,
18913,9340,7336,8240,7395,7211,7224,7006,6987,6986,
27081,12200,9381,9288,9286,9286,9286,9286,9286,9286,
18760,14285,9075,9337,8785,8294,9554,9770,8024,7345,
28040,11318,10133,10677,10939,10916,10017,9914,10961,10829,
25955,13663,11187,11076,10697,9514,11031,10331,11787,9816,
20502,10826,7799,7691,7604,9319,8165,8943,10330,8039,
20073,11326,9639,8814,8003,8820,8592,8361,7401,7441,
20950,12022,8762,8020,8333,8083,8689,9295,8192,8440,
20414,9816,8615,8528,8293,8013,7961,7958,7958,7958,
23029,9604,8412,8150,8135,8134,8134,8134,8134,8134,
21994,12426,11769,10499,10519,10268,9565,9155,10075,11780,
22180,12867,9603,8633,8925,8393,8910,8392,8910,8392,
18818,8623,7258,7295,7305,8021,7408,7093,7818,7341,
19861,9280,8918,8558,8461,7707,7640,7207,8337,7711,
21529,10979,8662,8727,8905,9310,9085,9410,8875,8739,
26606,12781,11806,10820,9915,9683,9592,10536,10707,10002,
25530,12579,9272,8967,8935,8935,8935,8935,8935,8935,
24063,12780,10878,9282,10618,9891,10029,10479,11182,10315,
20143,10616,9670,8538,8068,8082,7932,8183,9861,8801,
22712,10155,9708,10127,9452,10814,8523,10004,9095,11760,
24999,11668,9312,10947,10591,9980,9352,10051,9898,11580,
22606,10855,10690,10926,10015,9823,9457,9221,8727,10311,
21817,12081,9317,10129,8826,8431,8783,8904,8250,8184,
34589,16126,14788,13497,12404,14980,14294,15016,12838,12693,
25247,12094,9485,10464,9431,9389,9387,9387,9387,9199,
23646,12407,11155,9896,8883,9397,9959,9250,9109,9742,
18040,11070,9029,9051,8743,7574,7675,8139,9140,8999,
33741,13234,11975,11919,11914,11902,11914,11915,11914,11914,
22342,10197,8973,8855,9888,10218,9359,8664,9878,10951,
22618,10262,8089,7971,7952,7949,7949,7949,7949,7949,
21888,10566,9267,8085,9454,9441,8574,9144,9838,9543,
23861,12645,10004,10973,9348,9547,9400,9434,10847,9455,
21093,11369,10096,9121,10010,8454,8784,8996,9246,8359,
22322,11276,9502,9056,10986,10298,9372,9182,9154,9111,
22685,12005,9926,9682,9946,9285,9608,10658,10196,8481,
22982,11319,8907,8516,8476,8471,8471,8471,8471,8471,
23958,11751,12814,9050,10822,9139,10012,8925,10007,10258,
19830,13404,10715,8842,9336,8774,9351,8806,8297,8392,
22006,10182,8371,8065,8019,8019,8019,8019,8019,8020,
27980,11076,9699,9666,9666,9666,9666,9666,9666,9666,
27870,12164,10654,10266,10297,10352,10308,10330,10305,10329,
23354,14655,10269,9992,10027,10201,9894,10203,9204,8960,
15808,10418,8442,7542,8201,7527,8680,7596,8226,8233,
22421,9691,8296,9932,9699,8987,9483,9428,8836,9812,
21903,11541,10812,9617,9047,8563,9209,8623,9476,8539,
23732,11498,9849,8872,8831,9434,9072,9067,9066,9066,
23359,9607,8070,7993,7987,7987,7987,7987,7987,7987,
21367,10968,7697,7849,7275,7802,8139,9555,8499,8616,
47797,25811,23267,20059,19002,18944,18941,18941,18941,18941,
16957,8717,7687,7405,7296,7438,8454,8065,8650,7816,
20527,9068,8038,7456,7442,7440,7440,7440,7445,7444,
22472,13395,12577,10588,10620,9362,9946,10184,9333,9079,
55086,25861,20454,19474,19405,19400,19400,19400,19400,19400,
22439,11781,9771,8840,8930,9041,9564,8705,8451,8699,
25636,11434,10523,10145,10780,10384,10767,10358,9336,9342,
18587,10977,9540,7901,9475,8855,7961,8098,6826,8376,
19507,10841,9016,9486,8219,8055,8048,8152,7605,7606,
20814,10960,9052,8065,8125,7629,7626,7626,7626,7626,
27758,11323,10216,9922,10188,9922,10188,9922,10188,9922,
18374,10355,8865,8044,8155,7776,7481,7884,8066,8266,
16159,7988,7042,6324,6472,6071,6070,6070,6070,6765,
19112,9355,8906,8554,7632,7394,8073,8487,7043,7661,
20489,10630,7799,7553,7535,7534,7559,7523,9703,8025,
22827,10833,10310,8672,8426,8371,8370,8370,8370,8370,
16936,8689,6998,7065,7237,6952,6359,6271,6264,6264,
22047,11855,9356,8654,9373,9035,8197,8520,9040,8451,
21265,11788,10751,8089,7742,9007,8196,7996,8411,9171,
25359,12913,9440,9364,8863,8813,8843,8929,8753,8869,
21231,13137,9166,9077,8975,9024,9098,8711,9900,8485,
22701,11351,8839,8280,8661,8223,8149,8472,8125,8045,
17512,11567,8857,8319,7610,6867,6705,6663,8043,6844,
24525,9004,8923,8390,8339,8335,8334,8829,8191,8176,
18388,9974,8533,8524,8093,7958,7914,8140,8447,8113,
26952,10744,9428,9594,9467,9466,9466,9466,9466,9411,
21799,9445,8061,7933,7885,7923,7884,7923,7884,7923,
20799,10300,9573,7384,7349,7348,7348,7348,7348,7348,
21379,10893,9147,9941,9454,9768,9708,9206,9489,8698,
21290,13504,10679,8978,8612,8575,9180,8573,8573,8573,
18747,10658,8037,7560,8592,8539,7720,8593,9694,7774,
20670,12582,8989,7666,8853,8461,8521,7675,8307,9406,
21404,12260,10313,9159,9545,9214,9255,8665,9215,8889,
18527,9923,9301,9376,8768,8459,8874,7862,8512,9051,
22174,11702,9435,8619,8408,8379,8374,8373,8373,8373,
17869,8317,7800,7050,6850,6841,6841,6841,6841,6841,
23330,11896,10166,9957,10096,9915,10696,9571,9134,9206,
18416,8035,7362,7509,8437,7829,7355,7092,7929,6505,
30510,15712,11411,11242,11233,11233,11233,11233,11233,11233,
23950,11373,9353,9367,10076,9539,9860,9320,9951,10550,
26888,14771,11370,10836,9709,9418,9450,9319,9366,9358,
18669,7687,7641,6899,6808,6695,6666,6666,6666,6666,
20025,7516,6913,6882,6877,6877,6877,6877,6877,6877,
18303,7436,6777,6730,6582,6749,6867,6726,6633,7021,
14480,6700,5887,6019,5093,5049,5045,5045,5045,5045,
26930,10185,9066,9048,9048,9048,9048,9048,9048,9048,
17568,7004,7174,6368,7033,6550,6301,6154,8921,6846,
16734,7628,6015,5827,5812,5812,5812,5812,5812,5812,
12847,5694,5623,5083,4828,4588,4563,4589,4581,4580,
17477,7019,6135,6075,6071,6071,6071,6071,6071,6071,
15641,6613,5603,6242,5693,6202,5474,6183,5471,5477,
18061,7033,6354,6323,6331,6997,6131,6352,5532,7112,
13963,6456,5477,6278,6099,5605,5633,5339,5127,5877,
24119,9515,9572,8509,8849,8487,8835,8487,8835,8487,
16467,6426,5878,5820,5818,5818,5818,5818,5818,5828,
14608,5670,5419,5165,5161,5160,5160,5160,5160,5160,
14922,6749,6312,5765,5533,5935,5546,6064,6117,6459,
18001,7912,8018,6467,6401,6283,6038,6038,6038,6038,
15551,6616,5450,6489,5357,5752,5474,5419,5415,5414,
25783,12906,8919,8894,8892,8892,8892,8892,8892,8892,
17920,7762,6397,7433,6987,6422,6353,6349,6350,6359,
15199,6170,5349,5309,5306,5304,5308,5281,5304,5308,
16836,7542,6535,7288,6373,6185,6175,6175,6175,6175,
13056,6699,4676,4911,4525,4523,4523,4523,4523,4523,
15191,5973,5358,5332,5331,5331,5331,5331,5331,5331,
13548,5913,5589,4924,5141,5086,5082,5247,4789,5384,
13712,6072,5054,5348,5570,6156,6153,5640,5539,6102,
12973,6115,5564,5610,5844,5460,5320,5354,4709,4673,
14064,5770,5305,5597,4836,5293,5152,5150,5039,5602,
15665,7988,6143,5480,5396,5413,6256,5982,5463,5392,
22057,9111,7900,7837,7833,7833,7833,7833,7833,7833,
16956,7380,7698,6613,6448,6391,6226,6141,5962,6663,
14076,5740,5499,5202,5002,4985,4985,4985,4985,4985,
17450,7485,5971,5957,5956,5956,5956,5956,5956,5956,
14658,6611,5729,6238,5504,5454,5765,5765,5508,5308,
12754,5590,5117,4561,4529,4517,4525,4517,4523,4519,
17198,7242,6079,6016,6012,6012,6012,6012,6012,6011,
15086,6759,6257,5373,5346,5343,5343,5343,5343,5343,
13496,5117,5390,4854,4643,4640,4640,4640,4640,4640,
17796,6862,6332,6259,6242,6240,6240,6240,6240,6240,
22629,8590,7791,8391,9146,8086,7905,8994,8132,8076,
17228,6856,7376,7983,6136,6140,6509,6626,6813,6092,
15167,6255,5615,5514,5426,5422,5421,5421,5421,5421,
17908,7764,7532,7083,7588,6265,6089,6411,6189,6156,
16118,6265,5569,5491,5653,5491,5488,5488,5488,5488,
17455,6998,6266,6088,6087,6087,6087,6060,6088,6087,
16823,7677,6112,5976,6435,6430,5960,5947,5954,5978,
26352,11304,9405,9097,9083,9082,9082,9082,9082,9082,
15115,6993,5680,5602,5990,6129,5803,5596,5588,5880,
18649,7222,6426,6390,6389,6389,6389,6389,6389,6389,
20831,7403,7004,6999,6999,6999,6999,6999,6999,6999,
16472,6948,6286,6169,5941,6143,5977,5964,5961,5961,
12216,4908,4390,4387,4325,4324,4322,4322,4322,4322,
18250,6555,6021,6016,6016,6016,6016,6016,6016,6016,
14609,8624,6094,5865,5262,6179,6132,5967,5868,6308,
14581,6819,6498,5724,5637,5654,6479,6038,6197,5542,
12669,5580,5288,4951,4815,4545,4508,4503,4503,4503,
23682,9236,7945,7865,7856,7856,7856,7856,7856,7856,
17498,6903,6094,6788,6420,6385,6231,6225,6984,6334,
14109,6144,5936,5182,5494,5592,5618,5456,5623,5710,
16454,6332,6574,6696,5872,5721,5666,5666,5661,5659,
14912,5870,5301,5220,5139,5175,5136,5175,5136,5175,
11750,4595,4618,4290,4282,4846,5046,4831,5443,4764,
25013,9623,9244,8714,8661,8334,8967,9057,8319,9287,
14886,5912,5293,5246,5250,5242,5250,5242,5250,5242,
14522,5501,5973,5155,5138,5136,5135,5135,5135,5135,
22561,9553,8316,7788,7712,8148,7645,8785,7926,7909,
17590,7629,6918,7590,6529,6747,7070,6401,6162,6081,
17616,9240,6525,6189,6526,6623,6232,6184,6179,6179,
18047,7828,7256,6476,6383,6962,6473,6677,6814,6479,
18425,6967,6213,6204,6204,6204,6204,6204,6204,6204,
15603,6780,5886,5691,5679,5679,5679,5679,5679,5679,
14316,6796,7466,5159,5291,5612,4752,4744,5605,6035,
13488,5722,4823,4779,4775,4775,4775,4775,4775,4775,
19734,7744,7058,7099,7003,7492,6957,6928,6981,6911,
12727,5472,4695,4790,4831,4749,4898,4741,4654,4636,
20652,7502,8129,7898,6937,8177,8581,8360,7344,7360,
25247,9971,8724,8702,8701,8701,8701,8701,8701,8701,
13324,5195,4679,4654,4651,4651,4651,4651,4651,4651,
16865,6854,5951,5907,5906,5906,5906,5906,5906,5906,
14400,6249,6094,6301,5518,6207,6373,5499,6401,6586,
14460,7069,5777,6302,6186,5567,5543,5196,5148,5184,
19165,7331,6653,6611,6607,6607,6607,6607,6607,6607,
14529,6008,5980,5352,5156,4943,4948,4924,4946,4924,
18589,6970,6442,6416,6415,6415,6415,6415,6415,6415,
19742,8078,7056,7681,7130,8390,7207,7393,7086,6873,
18374,7368,6513,6460,6459,6459,6459,6459,6459,6459,
17883,6806,6266,6124,6185,6013,6011,6011,6011,6011,
14616,6640,5421,5977,5095,6593,6203,5906,6030,6133,
16713,6260,5810,7140,6279,6442,5701,7229,7412,6013,
15170,6820,5569,6708,5296,5287,5287,5287,5287,5287,
19082,7136,6628,6992,6777,6724,6720,6720,6720,6720,
19057,7865,7084,6508,8342,6698,6999,7380,6981,7754,
19628,8334,7131,7059,7051,7050,7050,7050,7050,7050,
24193,8753,8502,9403,7828,7701,7757,7731,8440,8669,
14825,5991,5242,5206,5204,5213,5205,5204,5204,5213,
14558,7572,6565,5777,5981,5863,8203,6709,5144,5238,
14063,6141,5117,5295,4986,5816,5490,5294,5101,6845,
14963,7887,5974,5491,5297,5295,5295,5295,5295,5295,
18919,7742,6530,6500,6499,6499,6499,6499,6499,6499,
13789,6912,5519,5875,6975,5589,5131,5773,5291,5281,
19318,7853,7620,7212,6697,6697,6697,6697,6697,6697,
13338,5375,5450,5894,5266,5222,4925,5287,5562,5025,
13138,6586,5430,5282,5591,4839,4726,4947,4701,4691,
21683,9846,7083,8714,6952,6251,7136,7284,6953,7199,
13079,5696,4898,5527,5274,4759,5552,4938,5363,5100,
15043,6203,5510,5747,5798,6072,5937,7256,5879,5922,
14131,5789,6787,5627,5470,5712,5731,5433,6027,6377,
17381,7568,7413,6299,6246,6187,6176,6175,6175,6841,
18494,7402,6583,6781,6511,6885,6470,6492,6457,7213,
15808,6539,6201,6387,5985,5936,6837,6481,6088,5968,
27379,12077,9582,9431,9423,9423,9423,9423,9423,9423,
21259,8039,7321,7303,7302,7302,7302,7302,7302,7302,
13424,6284,5191,5577,5108,4765,4738,4736,4735,4735,
15367,6834,6618,5774,5539,5487,5485,5484,5484,5398,
15742,5877,6401,5831,6421,5710,6152,6194,5459,5953,
13877,5888,5148,4973,4938,4935,4935,4935,4935,4935,
16628,6334,5805,5779,5777,5777,5777,5777,5777,5777,
21556,7977,7281,7264,7264,7264,7264,7264,7264,7264,
13405,5649,5051,5462,5065,5260,4925,4932,5005,4919,
41686,19093,15398,15176,15162,15161,15161,15161,15161,15161,
14127,5724,5032,4952,4948,4947,5580,5786,5309,5018,
15291,6598,6428,6425,6134,6190,5905,6773,5757,6186,
17444,7288,6133,6039,6033,6033,6033,6033,6033,6033,
23843,9849,8456,8387,8377,8376,8376,8376,8376,8376,
14005,5895,5682,5457,5351,5030,5009,5169,5008,5132,
13032,6397,5093,4932,4876,6559,5773,5996,6129,5201,
19456,8224,7419,6642,6632,6624,6630,6623,6630,6623,
13497,5680,5613,5422,5176,5188,5232,5567,5538,6056,
17653,6795,6105,6076,6074,6074,6074,6074,6074,6074,
12801,6011,5335,4876,4749,4725,4733,4721,4732,4721,
18691,7790,6446,6962,6675,6694,6405,6423,6657,6477,
13301,5463,5038,5402,5163,5327,5160,5503,5196,5171,
17689,7493,6426,6326,6317,6317,6317,6317,6317,6317,
19360,8594,6732,6401,6366,6366,6366,6366,6366,6366,
17569,7278,6767,6492,6722,6175,6164,6185,6166,6171,
16751,6777,6786,6442,6673,6084,7122,6820,6581,6242,
17870,7887,6191,6255,6199,6192,6192,6192,6192,6192,
13863,5534,4850,4815,4814,4814,4814,4814,4814,4814,
14676,6101,5229,5165,5155,5155,5155,5155,5155,5155,
12787,5063,4505,4479,4479,4479,4479,4479,4479,4479,
18769,8072,6702,6657,6655,6655,6655,6655,6655,6655,
23987,9500,8433,8268,8258,8258,8258,8258,8258,8258,
17294,6602,5954,5928,5927,5927,5927,5927,5927,5927,
20737,9066,7436,7294,7289,7289,7289,7289,7289,7289,
21158,7913,7674,7725,8363,8044,7645,7895,7628,7671,
17737,7643,6001,6229,6893,6141,6302,6105,6282,6104,
18571,8242,6573,6853,7389,7106,6979,6808,8004,7818,
15235,5886,5288,5264,5264,5264,5264,5264,5264,5264,
13582,6593,5459,4689,4627,4620,4619,4619,4620,4619,
20192,7837,7135,7099,7096,7095,7095,7095,7095,7095,
17430,7292,6396,6977,6337,6330,6335,7059,7002,6360,
16455,6584,6408,5965,5960,6820,6072,5977,6525,6528,
15945,6032,5555,5538,5537,5537,5537,5537,5537,5537,
16214,6773,5903,5792,5784,5784,5784,5784,5784,5784,
12621,5166,4528,4490,4488,4488,4488,4488,4488,4488,
15573,6341,5500,5447,5447,6031,5767,6848,5901,5702,
13313,6162,4870,5756,4815,4815,4815,4815,4815,4815,
18048,6886,6303,6270,6268,6268,6268,6268,6268,6268,
13215,5122,5204,4585,4578,4583,4578,4577,4577,4583,
18879,7773,6893,6760,7439,6932,6823,6623,6707,6804,
22848,8735,8105,9053,8697,7604,7536,11618,9348,8131,
16739,7080,6518,5823,5810,5809,5809,5809,5809,5809,
13302,5422,4819,4811,4958,4766,4702,4702,4702,4702,
14198,6341,5878,6146,5954,6321,6753,6430,5683,5782,
19782,7748,6964,6928,6926,6926,6926,6926,6926,6926,
13628,5551,5542,5486,4873,4851,4850,4849,4849,4849,
19751,7329,6667,6647,6648,6647,6647,6648,6647,6647,
15793,6966,5962,5633,5601,5652,5569,5562,5547,5544,
14606,7256,6158,6076,6183,5599,5721,6708,5865,5786,
14734,6001,5539,5307,5210,5205,5205,5204,5204,5248,
13932,6738,5919,5794,4902,4862,4861,4861,4861,4861,
12503,4960,4462,4757,4575,4437,4508,4433,4505,4433,
18037,6827,6254,7121,6441,6370,6365,6365,6365,6365,
15396,6198,5407,5424,5411,5407,5407,5407,5407,5407,
17403,6936,6151,6107,6107,6107,6107,6107,6107,6107,
14924,6896,5493,5243,5242,5211,5227,5220,5232,5248,
29025,10313,9820,9724,9718,9718,9718,9718,9718,9718,
14240,5915,5148,5094,5091,5091,5091,5091,5091,5091,
16469,7947,6715,6337,6356,5997,5837,5836,5850,6229,
20831,9141,7180,7549,7432,7332,7358,7429,7255,7296,
27198,9993,9129,9114,9114,9114,9114,9114,9114,9114,
15615,6141,5619,5545,5540,5539,5539,5539,5539,5539,
