-0.138,0.828,0.889,0.894,0.9,0.904,0.907,0.899,0.89,0.912,
-0.191,0.831,0.879,0.869,0.891,0.902,0.881,0.909,0.915,0.899,
-0.156,0.821,0.853,0.887,0.891,0.909,0.902,0.917,0.909,0.919,
-0.14,0.837,0.877,0.897,0.898,0.903,0.913,0.915,0.921,0.915,
-0.07,0.811,0.877,0.898,0.908,0.901,0.903,0.901,0.91,0.918,
-0.211,0.792,0.837,0.888,0.882,0.906,0.89,0.895,0.914,0.907,
-0.159,0.812,0.843,0.894,0.885,0.888,0.883,0.876,0.908,0.904,
-0.07,0.824,0.903,0.86,0.916,0.912,0.909,0.918,0.914,0.928,
-0.15,0.816,0.872,0.907,0.896,0.892,0.891,0.896,0.92,0.919,
-0.163,0.826,0.869,0.902,0.897,0.89,0.915,0.913,0.908,0.908,
-0.16,0.811,0.863,0.87,0.898,0.892,0.901,0.911,0.91,0.907,
-0.089,0.823,0.874,0.907,0.901,0.899,0.912,0.925,0.913,0.913,
-0.153,0.838,0.854,0.867,0.887,0.908,0.883,0.913,0.91,0.91,
-0.179,0.826,0.862,0.878,0.906,0.895,0.9,0.914,0.912,0.915,
-0.089,0.835,0.892,0.89,0.917,0.912,0.924,0.918,0.929,0.921,
-0.206,0.839,0.861,0.877,0.897,0.908,0.899,0.916,0.895,0.893,
-0.154,0.832,0.864,0.901,0.901,0.908,0.895,0.896,0.913,0.914,
-0.107,0.819,0.852,0.889,0.892,0.878,0.906,0.915,0.92,0.896,
-0.151,0.829,0.886,0.899,0.899,0.906,0.914,0.92,0.918,0.922,
-0.099,0.841,0.87,0.887,0.879,0.897,0.906,0.91,0.92,0.917,
-0.203,0.848,0.916,0.936,0.902,0.923,0.942,0.913,0.901,0.927,
-0.106,0.818,0.87,0.88,0.89,0.903,0.859,0.911,0.913,0.918,
-0.119,0.824,0.868,0.888,0.892,0.893,0.908,0.905,0.893,0.907,
-0.215,0.81,0.868,0.882,0.873,0.871,0.898,0.903,0.896,0.906,
-0.144,0.838,0.9,0.896,0.914,0.915,0.91,0.914,0.916,0.923,
-0.263,0.822,0.874,0.877,0.906,0.912,0.902,0.91,0.919,0.904,
-0.104,0.836,0.857,0.891,0.896,0.901,0.913,0.913,0.911,0.919,
-0.154,0.836,0.871,0.859,0.896,0.902,0.9,0.879,0.909,0.915,
-0.149,0.847,0.877,0.898,0.899,0.91,0.911,0.914,0.91,0.919,
-0.149,0.826,0.885,0.879,0.894,0.915,0.918,0.9,0.908,0.917,
-0.227,0.834,0.875,0.893,0.898,0.904,0.899,0.907,0.913,0.915,
-0.125,0.822,0.862,0.885,0.902,0.904,0.902,0.913,0.911,0.919,
-0.169,0.827,0.858,0.888,0.881,0.887,0.906,0.904,0.889,0.898,
-0.142,0.823,0.871,0.893,0.9,0.907,0.91,0.91,0.913,0.913,
-0.129,0.815,0.863,0.867,0.885,0.908,0.9,0.907,0.854,0.908,
-0.174,0.811,0.868,0.884,0.895,0.902,0.913,0.908,0.907,0.919,
-0.169,0.836,0.852,0.876,0.904,0.889,0.911,0.916,0.915,0.899,
-0.073,0.837,0.882,0.9,0.903,0.914,0.904,0.922,0.927,0.926,
0.008,0.856,0.901,0.888,0.897,0.913,0.928,0.911,0.917,0.918,
-0.169,0.813,0.884,0.913,0.904,0.915,0.919,0.923,0.907,0.909,
-0.109,0.859,0.891,0.903,0.91,0.916,0.915,0.923,0.919,0.933,
-0.148,0.818,0.853,0.9,0.9,0.894,0.886,0.901,0.908,0.894,
-0.15,0.825,0.875,0.876,0.915,0.904,0.908,0.922,0.918,0.918,
-0.224,0.832,0.87,0.883,0.902,0.912,0.912,0.921,0.905,0.898,
-0.189,0.819,0.848,0.888,0.877,0.893,0.906,0.908,0.909,0.91,
-0.15,0.804,0.865,0.892,0.904,0.904,0.909,0.904,0.916,0.911,
-0.134,0.806,0.871,0.882,0.893,0.901,0.909,0.911,0.916,0.909,
-0.136,0.821,0.872,0.892,0.897,0.906,0.896,0.911,0.91,0.912,
-0.161,0.825,0.877,0.893,0.9,0.903,0.917,0.882,0.911,0.907,
-0.108,0.828,0.86,0.909,0.916,0.911,0.923,0.911,0.924,0.925,
-0.202,0.808,0.871,0.886,0.897,0.893,0.91,0.9,0.916,0.909,
-0.041,0.827,0.925,0.937,0.909,0.928,0.93,0.935,0.942,0.908,
-0.116,0.83,0.857,0.893,0.902,0.91,0.899,0.906,0.911,0.916,
-0.172,0.826,0.871,0.882,0.876,0.913,0.909,0.897,0.893,0.918,
-0.152,0.824,0.87,0.877,0.9,0.912,0.895,0.909,0.893,0.913,
-0.178,0.822,0.87,0.878,0.905,0.899,0.908,0.915,0.912,0.916,
-0.203,0.798,0.864,0.847,0.872,0.863,0.883,0.885,0.875,0.881,
-0.157,0.802,0.868,0.888,0.877,0.892,0.903,0.916,0.907,0.911,
-0.101,0.832,0.853,0.884,0.914,0.878,0.911,0.914,0.922,0.921,
-0.25,0.809,0.885,0.887,0.888,0.881,0.908,0.916,0.901,0.915,
-0.207,0.802,0.844,0.876,0.888,0.897,0.902,0.898,0.918,0.914,
-0.179,0.801,0.89,0.896,0.898,0.907,0.894,0.915,0.907,0.918,
-0.327,0.816,0.85,0.877,0.886,0.902,0.902,0.897,0.905,0.905,
-0.191,0.813,0.863,0.895,0.892,0.896,0.902,0.904,0.913,0.906,
-0.151,0.863,0.859,0.89,0.907,0.916,0.918,0.913,0.914,0.933,
-0.103,0.828,0.886,0.897,0.909,0.92,0.903,0.895,0.921,0.923,
-0.129,0.827,0.871,0.887,0.912,0.906,0.908,0.916,0.914,0.909,
-0.13,0.838,0.859,0.89,0.894,0.905,0.918,0.911,0.913,0.921,
-0.092,0.825,0.858,0.898,0.91,0.907,0.913,0.904,0.926,0.92,
-0.1,0.827,0.869,0.894,0.909,0.91,0.916,0.908,0.907,0.918,
-0.223,0.84,0.896,0.893,0.905,0.905,0.901,0.919,0.885,0.929,
-0.168,0.834,0.87,0.865,0.885,0.894,0.91,0.916,0.912,0.907,
-0.119,0.783,0.865,0.894,0.904,0.91,0.905,0.891,0.914,0.904,
-0.049,0.876,0.884,0.887,0.89,0.89,0.911,0.918,0.918,0.899,

0.205,0.259,0.434,0.127,0.338,0.262,0.086,0.419,0.403,0.338,
0.116,0.268,0.234,0.269,0.144,0.333,0.192,0.305,0.042,0.337,
0.089,0.299,0.153,0.182,0.101,0.224,0.289,0.221,0.129,0.25,
0.167,0.385,0.258,0.261,0.092,0.099,0.27,0.307,0.246,0.291,
0.142,0.353,0.271,0.311,0.26,0.299,0.19,0.333,0.171,0.36,
0.229,0.229,0.367,0.226,0.329,0.333,0.039,0.357,0.173,0.228,
0.194,0.236,0.25,0.255,0.138,0.258,0.145,0.216,0.329,0.381,
0.094,0.352,0.185,0.087,0.274,0.333,0.256,0.356,0.365,0.194,
0.184,0.209,0.211,0.295,0.25,0.3,0.247,0.174,0.091,0.25,
0.101,0.288,0.382,0.063,-0.013,0.274,0.294,0.321,0.145,0.176,
0.164,0.26,0.15,0.227,0.186,0.143,0.19,0.244,0.171,0.237,
0.139,0.472,0.316,0.559,0.378,0.466,0.511,0.295,0.333,0.444,
0.282,0.265,0.272,0.239,-0.095,-0.121,0.378,0.322,0.344,0.322,
0.157,0.245,0.291,0.174,0.137,0.2,0.096,0.107,0.264,0.258,
0.13,0.388,0.181,0.29,0.275,0.278,0.241,0.329,0.263,0.203,
0.188,0.308,0.179,0.049,0.154,0.162,0.415,0.26,0.257,0.282,
0.147,0.4,0.339,0.337,0.376,0.233,0.329,0.273,0.329,0.016,
0.088,0.295,0.189,0.224,0.157,0.17,0.173,0.2,0.275,0.128,
0.113,0.157,0.185,0.119,0.256,0.275,0.379,0.467,0.346,0.303,
0.162,0.453,0.545,0.394,0.259,0.403,0.403,0.328,0.394,0.317,
0.155,0.166,0.355,0.37,0.107,0.189,0.122,0.167,0.256,0.282,
0.084,0.363,0.163,0.349,0.508,0.355,0.407,0.495,0.36,0.342,
0.157,0.221,0.223,0.06,0.312,0.235,0.299,0.292,0.206,0.236,
0.131,0.32,0.347,0.128,0.336,0.256,-0.055,0.229,0.187,0.3,
0.159,0.188,0.339,0.2,0.256,0.321,0.28,0.276,0.426,0.072,
0.179,0.326,0.421,0.174,0.316,0.19,0.244,0.284,0.197,0.243,
0.085,0.419,0.365,0.462,0.442,0.313,0.388,0.448,0.495,0.368,
0.19,0.394,0.388,0.415,0.273,0.354,0.448,0.162,0.29,0.268,
0.13,0.232,0.371,0.242,0.261,0.156,0.277,0.2,0.247,0.103,
0.166,0.264,0.208,0.124,-0.022,0.313,0.253,0.205,0.206,0.247,
0.06,0.312,0.281,0.316,0.233,0.348,0.222,0.315,0.262,0.197,
0.178,0.427,0.411,0.239,0.398,0.257,0.437,0.47,0.25,0.055,
0.137,0.291,0.227,0.169,0.186,0.33,0.235,0.413,0.195,0.247,
0.181,0.384,0.289,0.577,0.218,0.378,0.412,0.289,0.425,0.299,
0.109,0.462,0.385,0.253,0.352,0.174,0.387,0.443,0.279,0.29,
0.084,0.363,0.464,0.293,0.419,0.467,0.296,0.315,0.364,0.286,
0.166,0.296,0.157,0.294,0.14,0.33,0.229,0.2,0.211,0.256,
0.12,0.199,0.374,0.141,0.211,0.413,0.05,0.176,0.38,0.304,
0.127,0.124,0.331,0.434,0.385,0.256,0.394,0.27,0.276,0.184,
0.131,0.322,0.425,0.4,0.312,0.419,0.378,0.197,0.292,0.0,
0.185,0.24,0.235,0.38,0.276,0.3,0.217,0.32,0.246,0.306,
0.286,0.281,0.273,0.306,0.268,0.219,0.125,0.254,0.422,0.188,
0.197,0.148,0.252,0.202,0.238,0.256,0.258,0.307,0.203,0.26,
0.115,0.333,0.447,0.141,0.094,0.523,0.333,-0.026,0.254,0.441,
0.149,0.359,0.268,0.302,0.349,0.363,0.233,-0.068,0.286,0.258,
0.079,0.28,0.385,0.265,0.367,0.333,0.329,0.37,0.319,0.347,
0.314,0.372,0.313,0.294,0.526,0.41,0.217,0.478,0.544,0.379,
0.111,0.313,0.164,0.29,0.408,0.345,0.548,0.3,0.256,0.247,
0.159,0.194,0.233,0.172,0.2,0.266,0.247,0.274,0.394,0.341,
0.197,0.336,0.25,0.215,0.31,0.317,0.225,0.224,0.305,0.203,
0.159,0.302,0.221,0.371,0.297,0.288,0.312,0.351,0.375,0.333,
0.229,0.229,0.247,0.385,0.101,0.185,0.306,0.227,0.283,0.31,
0.046,0.168,0.344,0.147,0.312,0.279,0.256,0.192,0.175,0.211,
0.134,0.252,0.358,0.487,0.193,0.253,0.282,0.431,0.312,0.319,
0.167,0.169,0.248,0.322,0.186,0.247,0.237,0.137,0.286,0.217,
0.146,0.297,0.082,0.408,0.144,0.153,0.129,0.329,0.205,0.211,
0.292,0.367,0.351,0.072,0.316,0.149,0.372,0.361,0.299,0.273,
0.149,0.269,0.19,0.079,0.14,0.238,0.302,0.237,0.269,0.211,
0.155,0.174,0.263,0.344,0.364,0.34,0.205,0.263,0.304,0.376,
0.154,0.197,0.207,0.152,0.221,0.137,0.221,0.208,0.187,0.267,
0.061,0.391,0.345,0.457,0.19,0.113,0.333,0.333,0.417,0.3,
0.119,0.25,0.229,0.281,0.195,0.198,0.208,0.289,0.26,0.179,
0.167,0.14,0.26,0.233,0.125,0.239,0.068,0.029,0.141,0.274,
0.151,0.245,0.358,0.108,0.256,0.25,0.326,0.208,0.25,0.13,
0.0,0.236,0.182,0.393,0.398,0.391,0.278,0.416,0.373,0.366,
0.142,0.342,0.354,0.181,0.35,0.169,0.224,0.234,0.325,0.289,
0.119,0.254,0.309,0.337,0.125,0.173,0.276,0.261,0.292,0.1,
0.19,0.31,0.208,0.118,0.141,0.189,0.351,0.345,0.115,0.378,
0.188,0.322,0.33,0.362,0.028,0.378,0.333,0.197,0.243,0.2,
0.252,0.185,0.297,0.198,0.132,0.162,0.221,0.115,0.243,0.367,
0.129,0.259,0.309,0.209,0.37,0.379,0.263,0.333,0.23,0.233,
0.172,0.431,0.365,0.207,0.195,0.256,0.182,0.366,0.338,0.382,
0.12,0.196,0.17,0.265,0.215,0.291,0.139,0.104,0.123,0.278,
0.15,0.226,0.243,0.226,0.079,0.074,0.344,0.221,0.269,0.197,
0.185,0.299,0.039,0.244,0.238,0.321,0.157,0.444,0.28,0.321,
0.18,0.266,0.392,0.148,-0.074,0.2,0.174,0.253,0.191,0.075,
0.188,0.399,0.311,0.176,0.11,0.447,0.306,0.4,0.239,0.329,
0.041,0.542,0.139,0.183,0.437,0.29,0.269,0.21,0.125,0.443,
0.074,0.233,0.254,0.116,0.115,0.1,0.281,0.205,0.253,0.23,
0.197,0.187,0.196,0.347,0.34,0.167,0.227,0.388,0.404,0.235,
0.146,0.349,0.209,0.356,0.188,0.267,0.315,0.351,0.209,0.149,
0.18,0.301,0.206,0.24,0.167,0.277,0.118,0.114,0.083,0.188,
0.02,0.441,0.454,0.574,0.5,0.532,0.452,0.446,0.49,0.463,
0.115,0.293,0.216,0.17,0.385,0.198,0.195,0.141,0.218,0.213,
0.067,0.119,0.455,0.337,0.156,0.418,0.225,0.182,0.171,0.141,
0.228,0.364,0.163,0.306,0.357,0.393,0.275,0.175,0.324,0.219,
0.141,0.414,0.419,0.367,0.18,0.122,-0.093,0.272,0.108,0.162,
0.228,0.503,0.222,0.329,0.155,0.145,0.437,0.414,0.461,0.388,
0.266,0.379,0.307,0.277,0.364,0.136,0.379,0.275,0.25,0.266,
0.179,0.305,0.252,0.165,0.379,0.369,0.228,0.179,0.1,0.329,
0.195,0.25,0.517,0.323,0.316,0.268,0.286,0.405,0.315,0.193,
0.1,0.325,0.176,0.13,0.28,0.194,0.333,0.394,0.239,0.232,
0.185,0.305,0.17,0.173,0.091,0.183,0.137,0.192,0.227,0.215,
0.167,0.184,0.333,0.26,0.12,0.169,0.141,0.156,0.289,0.203,
0.142,0.296,0.372,0.194,0.22,0.25,0.266,0.402,0.045,0.041,
0.156,0.231,0.22,0.232,-0.012,0.222,0.158,0.277,0.238,0.176,
0.223,0.363,0.481,0.506,0.446,0.446,0.468,0.349,0.539,0.255,
0.198,0.188,0.259,0.33,0.333,0.273,0.253,0.157,0.205,0.299,
0.142,0.34,0.176,0.269,0.341,0.215,0.274,0.24,0.25,0.282,
0.064,0.263,0.436,0.374,0.514,0.495,0.376,0.269,0.359,0.479,


