INSTANCE4 0.264, 0.256, 0.577, 0.054, 
INSTANCE5 0.243, 0.255, 0.533, -0.1, 
INSTANCE6 0.269, 0.264, 0.528, -0.118, 
INSTANCE7 0.264, 0.265, 0.548, -0.096, 
INSTANCE8 0.277, 0.276, 0.492, -0.071, 
INSTANCE9 0.27, 0.263, 0.545, 0.047, 
INSTANCE10 0.259, 0.259, 0.483, -0.001, 



